Date,Open,Close,High,Low,Volume
2019-06-18,25299,25549,25549,25249,1416
2019-06-19,25449,25699,25748,25449,1449
2019-06-20,25798,25699,25898,25449,4213
2019-06-21,25798,25948,25948,25748,2264
2019-06-24,25948,25699,25948,25449,975
2019-06-25,25649,25649,25649,25599,73
2019-06-26,25100,24850,25150,24651,699
2019-06-27,24202,24701,24800,24202,800
2019-06-28,24451,25200,25299,24451,847
2019-07-01,24501,24052,24950,24052,212
2019-07-02,25699,24251,25699,23952,1701
2019-07-03,24251,24251,24800,24202,294
2019-07-04,24251,24301,24401,24251,279
2019-07-05,25798,25100,25798,24102,593
2019-07-08,24900,24701,24950,24701,214
2019-07-09,24701,24800,25649,24651,149
2019-07-10,24601,24451,24800,24451,158
2019-07-11,24451,25798,25798,24251,422
2019-07-12,25748,24800,25748,24701,384
2019-07-15,24551,24800,24800,24251,589
2019-07-16,24800,24750,24800,24750,17694
2019-07-17,24601,24301,25000,24152,1246
2019-07-18,24202,24800,24850,24202,1217
2019-07-19,25948,24451,25948,24451,4118
2019-07-22,24451,24850,25399,24451,179
2019-07-23,25349,25000,25349,24950,2681
2019-07-24,24800,24800,25349,24750,100
2019-07-25,25699,24850,25699,24501,729
2019-07-26,24850,24850,24850,24850,0
2019-07-29,24850,24850,24850,24850,0
2019-07-30,24850,24850,24850,24850,0
2019-07-31,24850,24850,24850,24850,0
2019-08-01,24850,24850,24850,24850,0
2019-08-02,24850,24850,24850,24850,0
2019-08-05,24850,24850,24850,24850,0
2019-08-06,24850,24850,24850,24850,0
2019-08-07,24850,24850,24850,24850,0
2019-08-08,24850,24850,24850,24850,0
2019-08-09,24850,24850,24850,24850,0
2019-08-12,24850,24850,24850,24850,0
2019-08-13,24850,24400,24850,23150,2796
2019-08-14,24500,24150,24600,24100,260
2019-08-16,24450,24500,24600,24150,319
2019-08-19,24500,24350,24500,24200,968
2019-08-20,24400,24000,24400,24000,157
2019-08-21,24150,24050,24200,24000,346
2019-08-22,24150,24450,24500,24150,848
2019-08-23,24700,24050,24700,24050,687
2019-08-26,24100,24050,24100,23950,517
2019-08-27,24100,24250,24300,24100,481
2019-08-28,24250,24300,24400,24100,41
2019-08-29,24150,24350,24350,24150,120
2019-08-30,24250,24050,24350,24050,54
2019-09-02,24150,24050,24150,23750,171
2019-09-03,24050,23800,24050,23750,440
2019-09-04,23900,23900,24350,23900,173
2019-09-05,23900,24050,24100,23850,436
2019-09-06,23950,23650,23950,23300,1735
2019-09-09,23800,23700,24100,23700,817
2019-09-10,23850,23800,23900,23800,40
2019-09-11,23800,24000,24000,23800,55
2019-09-16,24000,23750,24000,23750,748
2019-09-17,23900,23800,23900,23800,704
2019-09-18,24100,23800,24100,23800,804
2019-09-19,23900,23800,23900,23800,375
2019-09-20,24100,24000,24300,23850,935
2019-09-23,23800,23950,23950,23800,698
2019-09-24,23850,23900,23950,23800,104
2019-09-25,24000,24100,24300,24000,179
2019-09-26,23900,24300,24400,23900,225
2019-09-27,24000,24100,24300,24000,70
2019-09-30,24200,24200,24250,24200,31
2019-10-01,24200,24150,24200,23800,391
2019-10-02,24150,24150,24150,23950,13
2019-10-04,24150,24000,24200,24000,133
2019-10-07,23950,23700,23950,23700,140
2019-10-08,23500,23450,23700,23150,999
2019-10-10,23700,24250,24250,23700,534
2019-10-11,24050,24250,24250,24050,36
2019-10-14,24250,24300,24500,24250,531
2019-10-15,24300,24000,24700,24000,702
2019-10-16,24000,24000,24000,23800,456183
2019-10-17,24000,23850,24150,23550,72
2019-10-18,23950,24100,24100,23950,517
2019-10-21,24100,23850,24250,23850,48
2019-10-22,24000,24000,24100,24000,488
2019-10-23,23950,24000,24300,23800,474
2019-10-24,24050,24000,24050,24000,30
2019-10-25,24000,24150,24300,24000,126
2019-10-28,24150,24100,24150,24000,696
2019-10-29,24100,24050,24250,24050,85
2019-10-30,24050,24500,24500,24050,184
2019-10-31,24500,24450,24500,24100,48
2019-11-01,24100,24100,24450,24100,163
2019-11-04,24100,24050,24100,24000,807
2019-11-05,24000,24050,24050,24000,274
2019-11-06,24050,24000,24050,24000,885
2019-11-07,24100,24100,24250,24100,73
2019-11-08,24000,24050,24100,24000,312
2019-11-11,24100,24100,24100,24100,41
2019-11-12,24200,24100,24200,24100,6
2019-11-13,24100,24300,24300,23950,741
2019-11-14,24300,24400,24750,24050,334
2019-11-15,24350,24200,24750,24200,3222
2019-11-18,24300,24900,24950,24300,457
2019-11-19,24700,24700,24700,24300,130
2019-11-20,24500,24600,24600,24200,199
2019-11-21,24600,24600,24600,24100,1055
2019-11-22,24250,24600,24600,24250,52
2019-11-25,24600,24650,24650,24400,146
2019-11-26,25200,25000,25200,24300,134
2019-11-27,24550,24600,24600,24550,26
2019-11-28,24550,24450,25000,24450,140
2019-11-29,24900,24850,24900,24400,188
2019-12-02,24850,24500,24850,24500,203
2019-12-03,24500,24900,24900,24350,119
2019-12-04,24900,24850,24900,24850,255
2019-12-05,24800,24000,24850,24000,733
2019-12-06,24050,24050,24050,23700,494
2019-12-09,24150,24000,24150,23700,375
2019-12-10,24100,24050,24100,23700,287
2019-12-11,24050,24100,24100,24000,954
2019-12-12,24100,24450,24450,24050,859
2019-12-13,24450,24250,24500,24200,664
2019-12-16,24250,24450,24500,24250,244
2019-12-17,24450,24450,25000,24450,167
2019-12-18,25000,25100,25100,24650,2486
2019-12-19,25200,25000,25200,24900,1018
2019-12-20,25000,24800,25000,24600,396
2019-12-23,24800,24700,24800,24550,365
2019-12-24,25350,24950,25350,24800,1654
2019-12-26,24950,25100,25200,24950,638
2019-12-27,25150,25350,25350,24950,2343
2019-12-30,25350,24850,25350,24850,21
2020-01-02,24850,25100,25100,24850,532
2020-01-03,25100,24750,25100,24700,715
2020-01-06,26300,25000,26300,24750,562
2020-01-07,26700,24900,26700,24750,636
2020-01-08,24900,25350,25350,24650,308
2020-01-09,25000,25350,25350,24850,272
2020-01-10,25350,25300,25350,25050,100
2020-01-13,26000,24900,26000,24800,1012
2020-01-14,24850,24900,25000,24850,447
2020-01-15,27100,25050,27100,25000,386
2020-01-16,25000,26000,26000,25000,515
2020-01-17,25650,25000,25650,24950,313
2020-01-20,25000,24700,25500,24000,1274
2020-01-21,24650,24750,26000,24400,441
2020-01-22,25000,24750,25000,24750,542
2020-01-23,25050,24750,25400,24750,326
2020-01-28,24750,24850,25000,24750,185
2020-01-29,24600,24500,25450,24450,1258
2020-01-30,24650,24300,24650,24300,788
2020-01-31,24500,24700,24700,24350,512
2020-02-03,24700,24600,24700,24200,10281
2020-02-04,24900,24350,24900,24350,206
2020-02-05,24350,24650,24650,24350,164
2020-02-06,24650,24450,24650,24400,48
2020-02-07,24500,24300,24500,24300,692
2020-02-10,24300,24300,24300,24150,889
2020-02-11,24350,24250,24500,24200,355
2020-02-12,24250,24300,24500,24250,1103
2020-02-13,24500,24350,24700,24350,1356
2020-02-14,24600,24500,24600,24350,198
2020-02-17,24500,24600,24600,24450,1116
2020-02-18,24600,24600,24600,24500,206
2020-02-19,24600,24600,24650,24350,192
2020-02-20,24600,24600,24650,24500,129
2020-02-21,24700,24550,24700,24450,560
2020-02-24,24550,24400,24550,24350,618
2020-02-25,24500,24600,24600,24350,952
2020-02-26,24600,26400,28200,24350,7888
2020-02-27,27400,26850,27500,26550,7009
2020-02-28,26150,27000,27000,26150,2148
2020-03-02,28100,27900,28250,27300,2231
2020-03-03,27300,27100,27900,27100,862
2020-03-04,27300,27700,27750,27300,360
2020-03-05,27400,27400,27800,27350,777
2020-03-06,27400,28000,28000,27400,4467
2020-03-09,28000,28000,28000,27700,1653
2020-03-10,27450,27850,27900,26600,520
2020-03-11,27750,27700,27800,27600,593
2020-03-12,27100,27550,27700,27100,142
2020-03-13,27000,26050,27000,25850,2144
2020-03-16,26050,27500,28700,26050,1924
2020-03-17,27500,27700,27700,27000,1588
2020-03-18,27700,27700,27700,27050,2726
2020-03-19,27700,26500,27700,26050,2991
2020-03-20,27350,27150,27700,26900,616
2020-03-23,27150,27250,27950,27150,434
2020-03-24,27500,27400,27500,27400,3001
2020-03-25,27900,27750,27900,27500,2229
2020-03-26,27800,27550,27800,27450,2125
2020-03-27,27650,27900,27950,27600,2513
2020-03-30,27500,27000,27500,25700,2828
2020-03-31,26950,26150,26950,26000,1732
2020-04-01,26150,24800,26200,24800,4052
2020-04-02,25100,25900,25900,24800,5763
2020-04-03,26500,25900,26500,25900,9572
2020-04-06,25700,25750,26100,25700,725
2020-04-07,26000,25150,26000,25100,1969
2020-04-08,25150,25900,25950,24500,4786
2020-04-09,26600,27000,27300,26000,7607
2020-04-10,27500,27300,27500,26550,7936
2020-04-13,27250,26700,27250,26600,2465
2020-04-14,27050,27100,27250,26700,8231
2020-04-16,27200,27350,27400,27100,7355
2020-04-17,27350,27500,28000,27350,3059
2020-04-20,27600,27900,28100,27500,5343
2020-04-21,30500,28450,30500,28000,5850
2020-04-22,28850,28900,28900,28700,4772
2020-04-23,29850,30400,30400,29850,7554
2020-04-24,32450,30200,32450,30000,6187
2020-04-27,30250,30200,30250,29300,10831
2020-04-28,30500,29900,30500,29650,4028
2020-04-29,29800,29350,29800,29100,5642
