Date,Open,Close,High,Low,Volume
2018-07-20,21700,21500,22400,21400,48770
2018-07-23,21400,21200,22050,21200,47366
2018-07-24,21100,21150,21650,20900,81657
2018-07-25,21150,20950,21400,20550,70134
2018-07-26,21300,21050,21400,20650,57852
2018-07-27,21050,21100,21300,20750,35147
2018-07-30,21150,21550,21750,20900,48328
2018-07-31,21300,21500,21650,21150,41369
2018-08-01,21450,21700,21950,21300,69041
2018-08-02,21550,20900,21850,20850,91181
2018-08-03,21150,20850,21800,20400,216348
2018-08-06,20850,20300,20900,20250,139737
2018-08-07,20500,19950,20700,19400,176968
2018-08-08,19950,19350,20050,19250,148888
2018-08-09,19450,19600,19700,19300,50978
2018-08-10,19550,19300,19600,19200,59620
2018-08-13,19000,18400,19250,18250,106946
2018-08-14,18100,18200,18700,17900,148136
2018-08-16,18200,18950,19050,17850,152678
2018-08-17,18800,19350,19450,18750,65131
2018-08-20,19350,19000,19550,19000,42623
2018-08-21,19000,19650,19800,18950,75685
2018-08-22,19550,19350,19850,19200,43865
2018-08-23,19300,19350,19700,19000,56075
2018-08-24,19300,19350,19550,19000,55177
2018-08-27,19450,19450,19650,19300,53580
2018-08-28,19600,19400,19750,19250,45580
2018-08-29,19500,19300,19650,19200,37505
2018-08-30,19300,19500,19800,19300,50291
2018-08-31,19400,19350,19550,19200,61516
2018-09-03,19350,18850,19350,18800,74057
2018-09-04,18900,19400,19500,18850,47765
2018-09-05,19400,19250,19700,19200,56859
2018-09-06,19250,19900,20100,19100,130649
2018-09-07,20000,19650,20000,19350,49952
2018-09-10,19650,19400,19750,19250,44044
2018-09-11,19250,19650,19850,19250,49318
2018-09-12,19850,19050,19900,18950,120653
2018-09-13,19250,19350,19350,18900,72904
2018-09-14,19400,19500,19550,19250,53266
2018-09-17,19500,19100,19550,18900,52415
2018-09-18,19250,21050,21050,19100,341562
2018-09-19,21200,20400,21350,20250,184453
2018-09-20,20550,22000,22350,20200,517722
2018-09-21,21950,22450,22900,21350,281580
2018-09-27,22200,22350,23300,22150,234266
2018-09-28,22350,22900,23500,22350,216037
2018-10-01,22750,22850,23400,22550,110247
2018-10-02,22850,21850,23400,21850,150500
2018-10-04,22100,21800,22300,21300,96595
2018-10-05,21800,21850,22350,21300,102221
2018-10-08,21800,22250,23100,21800,138560
2018-10-10,21600,21550,22300,20550,181576
2018-10-11,20850,20750,21900,20650,131693
2018-10-12,20950,20450,21300,20100,97464
2018-10-15,20400,20350,20850,19500,80803
2018-10-16,20600,21150,21450,20550,90647
2018-10-17,21300,21550,21600,21050,81630
2018-10-18,21650,21300,21850,21050,75192
2018-10-19,21300,22100,22150,20700,113207
2018-10-22,21950,21750,21950,21450,70530
2018-10-23,21300,20250,21300,20000,1291389
2018-10-24,20600,19350,20850,19200,384511
2018-10-25,18500,17650,18700,17450,370114
2018-10-26,17850,14700,17950,14650,681793
2018-10-29,14850,12500,15900,12500,1057379
2018-10-30,12300,13000,13200,11900,533745
2018-10-31,13250,15150,15350,12850,1074845
2018-11-01,15150,14900,16500,14800,541808
2018-11-02,15300,15650,15750,15200,194177
2018-11-05,15500,16200,16350,15200,205443
2018-11-06,16300,15900,16500,15500,142597
2018-11-07,15950,14900,16300,14700,387295
2018-11-08,15350,15750,15900,14950,219707
2018-11-09,15700,15050,15900,14550,168193
2018-11-12,14850,14900,15150,14700,68354
2018-11-13,14500,15150,15300,14100,100885
2018-11-14,15150,15250,15500,15000,108201
2018-11-15,15150,15450,15600,14800,105185
2018-11-16,15600,15900,16100,15400,98923
2018-11-19,15800,15900,16300,15600,114497
2018-11-20,15600,15300,15950,15200,100342
2018-11-21,15050,15750,15950,15000,97305
2018-11-22,15750,15850,15950,15500,46758
2018-11-23,15900,15450,15900,15350,47257
2018-11-26,15650,16150,16550,15400,131089
2018-11-27,16850,16100,16850,15900,99703
2018-11-28,16050,16100,16250,15800,52714
2018-11-29,16250,15550,16350,15350,100211
2018-11-30,15650,15300,15650,15000,139796
2018-12-03,15450,15500,15600,15350,67483
2018-12-04,15450,15800,16300,15450,190049
2018-12-05,15650,15600,16100,15300,81725
2018-12-06,15600,15400,15900,15200,95053
2018-12-07,15400,15550,15700,15300,53395
2018-12-10,15250,15050,15450,15050,67216
2018-12-11,15150,15350,15750,15050,86923
2018-12-12,15300,16000,16350,15300,116383
2018-12-13,16050,16400,16450,15550,231199
2018-12-14,16500,15700,16500,15700,73626
2018-12-17,15350,15700,16000,15350,78291
2018-12-18,15600,15700,16300,15450,78845
2018-12-19,16000,16050,16250,15850,82375
2018-12-20,15950,16100,16600,15700,121039
2018-12-21,16100,15700,16500,15700,102716
2018-12-24,15700,16300,16450,15500,98589
2018-12-26,16150,16000,16450,15850,91982
2018-12-27,16500,16650,16750,16000,119728
2018-12-28,16700,16400,16850,16250,111705
2019-01-02,16400,15550,16400,14750,289797
2019-01-03,15400,15300,15500,14900,96770
2019-01-04,15000,15550,15600,14550,106804
2019-01-07,15600,15400,15750,15150,77232
2019-01-08,15450,15400,15600,15200,52583
2019-01-09,15400,15550,15850,15400,88047
2019-01-10,15500,15600,15700,15300,77549
2019-01-11,15750,16050,16550,15700,181912
