Date,Open,Close,High,Low,Volume
2019-05-21,25500,26450,26450,25350,292288
2019-05-22,26350,26000,26500,25600,176619
2019-05-23,26200,26750,26950,25950,306730
2019-05-24,26750,26600,26750,26150,203321
2019-05-27,26650,26550,26900,26250,137616
2019-05-28,26650,26750,27300,26400,532105
2019-05-29,26900,26600,27200,26500,228408
2019-05-30,26950,26300,26950,25950,287140
2019-05-31,25950,26400,26550,25950,195531
2019-06-03,26250,26550,26700,26000,255860
2019-06-04,26800,26950,27200,26600,251619
2019-06-05,26700,27000,27100,26650,197864
2019-06-07,27000,27450,27600,26800,236967
2019-06-10,27750,28000,28000,27400,245421
2019-06-11,27800,27750,27900,27500,158812
2019-06-12,27900,28400,28450,27650,286114
2019-06-13,28700,28300,28700,28000,364518
2019-06-14,28100,28550,28700,27550,207963
2019-06-17,28500,28100,28800,28100,193707
2019-06-18,27950,28650,28800,27900,189580
2019-06-19,28550,28950,29000,28550,107138
2019-06-20,29150,28900,29550,28650,167083
2019-06-21,28700,29000,29150,28650,165889
2019-06-24,29250,28550,29250,28400,135347
2019-06-25,28900,28800,29200,28550,182972
2019-06-26,28550,29100,29100,28400,187342
2019-06-27,29150,28800,29150,28750,144404
2019-06-28,28800,29400,29600,28800,182403
2019-07-01,29400,28850,29600,28700,144266
2019-07-02,29250,29150,29250,28550,211669
2019-07-03,29400,29100,29400,28800,170208
2019-07-04,28850,29100,29150,28600,142172
2019-07-05,29100,28950,29450,28700,122135
2019-07-08,28950,28750,29000,28500,81843
2019-07-09,29000,28800,29100,28650,79814
2019-07-10,28700,28350,28850,28100,199293
2019-07-11,28200,28550,28650,28150,220872
2019-07-12,28400,28750,28950,28400,251150
2019-07-15,28600,28250,28750,28250,96835
2019-07-16,28600,28450,28600,28150,190282
2019-07-17,28450,29100,29200,28200,235382
2019-07-18,29100,29100,29350,28700,135734
2019-07-19,29100,29850,29850,28900,261003
2019-07-22,29900,29100,29900,29100,202785
2019-07-23,29000,27850,29000,26950,762040
2019-07-24,27900,27950,28600,27700,264344
2019-07-25,27900,27550,28000,27050,291768
2019-07-26,27400,28050,28150,27300,251165
2019-07-29,28100,27550,28100,27250,165594
2019-07-30,27750,26900,27750,26850,232503
2019-07-31,26950,27000,27300,26700,270093
2019-08-01,26600,26250,26800,26050,578288
2019-08-02,25800,25800,26350,25650,489015
2019-08-05,25950,27150,27150,25950,345158
2019-08-06,27000,26350,27000,25700,470468
2019-08-07,26300,25700,26350,25650,286148
2019-08-08,25750,25850,26450,25450,327962
2019-08-09,26100,26000,26600,26000,164982
2019-08-12,26000,25950,26300,25700,148600
2019-08-13,25750,25850,26200,25700,236719
2019-08-14,25900,25250,26050,25050,260719
2019-08-16,25000,25600,25750,25000,233535
2019-08-19,25650,26450,26500,25650,294882
2019-08-20,26150,26900,27000,26100,332372
2019-08-21,27200,26900,27250,26650,262205
2019-08-22,27050,25900,27100,25750,231724
2019-08-23,25850,25900,26200,25650,275110
2019-08-26,25650,25650,26000,25500,152784
2019-08-27,25700,25700,25950,25500,330805
2019-08-28,25700,25650,25950,25450,147486
2019-08-29,25650,25600,26050,25500,159442
2019-08-30,25900,26400,26450,25700,283876
2019-09-02,27950,25850,27950,25750,169743
2019-09-03,25750,25450,25800,25300,149585
2019-09-04,25450,25250,25600,24950,201985
2019-09-05,25100,25150,25450,25000,239438
2019-09-06,25200,24800,25350,24600,209587
2019-09-09,24750,24150,24850,24150,351490
2019-09-10,24200,24450,24550,24100,220910
2019-09-11,24300,24600,24700,24250,365377
2019-09-16,24450,24450,24700,24300,165793
2019-09-17,24250,24400,24550,24200,141767
2019-09-18,24400,24750,24850,24400,175706
2019-09-19,24750,24750,24900,24350,156536
2019-09-20,24650,24750,24950,24550,309235
2019-09-23,24700,24650,24950,24600,90427
2019-09-24,24650,24600,24900,24550,254307
2019-09-25,24600,24900,25100,24600,358006
2019-09-26,24800,24900,25150,24600,275949
2019-09-27,25000,24400,25050,24400,269344
2019-09-30,24600,24800,24900,24500,155123
2019-10-01,24850,24850,25000,24750,200828
2019-10-02,24850,24700,25100,24550,203344
2019-10-04,24800,24250,24800,24200,193159
2019-10-07,24350,24800,24900,24200,176425
2019-10-08,24950,24500,24950,24450,280086
2019-10-10,24250,24200,24550,24000,438668
2019-10-11,24300,24600,24800,24300,151940
2019-10-14,24900,24800,24900,24350,217304
2019-10-15,24800,24800,24950,24700,204888
2019-10-16,24950,25300,25450,24850,374200
2019-10-17,25300,25200,25400,25000,222004
2019-10-18,25250,25000,25400,24850,201972
2019-10-21,25300,25550,25550,24900,259150
2019-10-22,25400,25800,25900,25350,305947
2019-10-23,25550,25400,25750,25300,237077
2019-10-24,25400,24950,25600,24700,444437
2019-10-25,24800,25100,25300,24800,360862
2019-10-28,25300,26000,26250,25100,406611
2019-10-29,26500,25700,26500,25650,370542
2019-10-30,25900,25450,25900,25350,267476
2019-10-31,25450,24750,25600,24650,386142
2019-11-01,24750,24400,24800,24300,184294
2019-11-04,24400,24650,24750,24300,200162
2019-11-05,24600,24500,24850,24500,166615
2019-11-06,24500,24550,24800,24300,165245
2019-11-07,24450,24350,24650,24250,239676
2019-11-08,24400,24800,24800,24350,168727
2019-11-11,24800,24650,24950,24500,138450
2019-11-12,24850,24450,24850,24250,164258
2019-11-13,24350,23950,24500,23950,201129
2019-11-14,23950,23750,23950,23700,186020
2019-11-15,23600,24100,24400,23600,242599
2019-11-18,24400,24750,24800,24050,306736
2019-11-19,24650,24100,24650,24100,203960
2019-11-20,24050,24350,24600,24000,220072
2019-11-21,24100,23650,24300,23650,247604
2019-11-22,23900,24000,24150,23650,129058
2019-11-25,23700,23850,24000,23700,160663
2019-11-26,23850,23900,24350,23850,384748
2019-11-27,24300,24300,24600,24000,159663
2019-11-28,24100,24200,24500,24000,104531
2019-11-29,24400,23650,24400,23500,207633
2019-12-02,23700,24250,24300,23700,143399
2019-12-03,24100,23750,24200,23700,149420
2019-12-04,23600,24050,24150,23600,122402
2019-12-05,23900,24200,24400,23850,174943
2019-12-06,24100,24650,24750,24050,170551
2019-12-09,24400,24150,24750,24000,134760
2019-12-10,24000,24650,24850,24000,201133
2019-12-11,24900,25200,25500,24600,243290
2019-12-12,25150,24750,25150,24700,367337
2019-12-13,24750,24850,25000,24500,276267
2019-12-16,24750,24200,25100,24150,290737
2019-12-17,24150,24300,24400,23650,294617
2019-12-18,24050,24350,24800,24050,268598
2019-12-19,24450,24500,24700,24250,130008
2019-12-20,24650,24550,24850,24450,137855
2019-12-23,24600,24400,24750,24250,143786
2019-12-24,24450,24700,24750,24250,129574
2019-12-26,24900,24850,24900,24550,96092
2019-12-27,24050,24300,24500,23800,192651
2019-12-30,24300,24050,24450,24000,149460
2020-01-02,23850,23300,23950,23300,203681
2020-01-03,23500,23000,23500,22850,239508
2020-01-06,22550,22350,22850,22250,262977
2020-01-07,22300,22050,22400,21850,471947
2020-01-08,21600,21450,21950,21400,402988
2020-01-09,21500,21950,22050,21400,461098
2020-01-10,21900,22450,22750,21700,585216
2020-01-13,22450,22900,23200,22450,340611
2020-01-14,22900,23650,23750,22900,433934
2020-01-15,23300,23950,24000,23300,230873
2020-01-16,23800,23450,24000,23350,287562
2020-01-17,23400,23100,23700,22800,398679
2020-01-20,23050,23300,23550,23000,200376
2020-01-21,23250,22600,23350,22600,228539
2020-01-22,22900,23000,23300,22700,167580
2020-01-23,22700,22550,22950,22550,191008
2020-01-28,22550,21900,22800,21850,175940
2020-01-29,21900,21950,22400,21450,306236
2020-01-30,21750,21500,22000,21350,374259
2020-01-31,21400,21150,21650,21150,349896
2020-02-03,20650,21350,21600,20650,373550
2020-02-04,21250,21200,21450,21000,416334
2020-02-05,21150,21050,21300,20950,348337
2020-02-06,21300,21650,21650,21100,308847
2020-02-07,21450,21900,22100,21450,364971
2020-02-10,21700,21450,21750,21100,281655
2020-02-11,21700,21950,22200,21600,273110
2020-02-12,21650,21600,21900,21200,578983
2020-02-13,21500,21700,21950,21450,385200
2020-02-14,21550,21550,21900,21450,358437
2020-02-17,21550,22000,22200,21400,276082
2020-02-18,22200,21850,22250,21800,420264
2020-02-19,22200,21650,22200,21450,378272
2020-02-20,21650,21350,22100,21200,473050
2020-02-21,21050,20900,21250,20900,289870
2020-02-24,20550,20200,20750,20150,313965
2020-02-25,20400,20200,20550,20050,265443
2020-02-26,20000,19950,20350,19800,345985
2020-02-27,19800,19600,20050,19600,287246
2020-02-28,19500,19350,19550,18600,574393
2020-03-02,19300,19100,19600,18850,376400
2020-03-03,19500,19350,20200,19350,399053
2020-03-04,19600,19850,20200,19350,415686
2020-03-05,19950,20100,20500,19950,347449
2020-03-06,19900,19550,20000,19450,276240
2020-03-09,19000,18750,19150,18650,327564
2020-03-10,18650,18950,19300,18650,474097
2020-03-11,18700,18200,19050,18100,484113
2020-03-12,18100,17450,18400,17250,591468
2020-03-13,15550,16300,16750,15450,885620
2020-03-16,16300,15550,16850,15300,717666
2020-03-17,14450,14600,15000,14250,919909
2020-03-18,14600,13500,14650,13500,919240
2020-03-19,13700,11900,14200,11550,1256746
2020-03-20,12250,13300,13600,11700,982485
2020-03-23,12250,12050,12750,12000,666144
2020-03-24,12400,12450,12700,11950,1350564
2020-03-25,12900,14850,15500,12750,2293283
2020-03-26,15100,14800,15900,14550,1421898
2020-03-27,16000,15700,16000,15250,1347478
2020-03-30,15000,15300,15600,14850,885204
2020-03-31,15650,15850,16400,15450,1425108
2020-04-01,15700,15300,16350,15300,858192
2020-04-02,15350,16050,16300,15200,713238
2020-04-03,15950,16100,16200,15850,751343
2020-04-06,16300,17100,17350,16250,804397
2020-04-07,17650,17300,17900,16900,1067869
2020-04-08,17000,16500,17150,16400,1329439
2020-04-09,16850,17100,17250,16450,1297397
2020-04-10,17250,16900,17250,16550,752562
2020-04-13,16900,16250,16900,16200,523722
2020-04-14,16400,16700,16800,16250,670649
2020-04-16,16400,16400,16600,16000,741761
2020-04-17,16750,16950,17250,16600,1319592
2020-04-20,16950,17100,17350,16750,845512
2020-04-21,17000,16650,17000,16250,1118843
2020-04-22,16350,16700,16800,16150,790309
2020-04-23,16750,17650,17750,16600,1490803
2020-04-24,17650,17100,17700,16900,922962
2020-04-27,17200,17200,17500,17050,503502
2020-04-28,17550,17600,18250,17450,1045313
2020-04-29,17750,17700,17900,17350,749332
