Date,Open,Close,High,Low,Volume
2019-07-03,125000,119000,125000,119000,129
2019-07-04,120000,121000,121000,120000,127
2019-07-05,120000,119500,121000,119500,95
2019-07-08,119500,120000,121500,119000,46
2019-07-09,118500,120500,121000,118500,18
2019-07-10,119000,119000,119500,118500,70
2019-07-11,119000,120000,120000,119000,21
2019-07-12,118500,119000,119000,118500,8
2019-07-15,118500,118500,120500,118500,35
2019-07-16,118500,118000,120000,118000,33
2019-07-17,117500,116000,119000,116000,64
2019-07-18,115500,115000,116000,115000,17
2019-07-19,114500,115500,117000,114500,46
2019-07-22,114500,114500,117000,114000,100
2019-07-23,117000,114500,117000,114500,67
2019-07-24,117000,114000,117000,114000,45
2019-07-25,115000,113500,115000,113500,131
2019-07-26,113000,111500,113000,111500,52
2019-07-29,112500,116000,117000,112000,840
2019-07-30,118500,115500,124000,114000,2283
2019-07-31,114500,113000,115000,112000,994
2019-08-01,109500,111000,119000,109500,254
2019-08-02,111000,113000,115000,111000,200
2019-08-05,111500,112500,114000,110000,113
2019-08-06,111500,112000,113000,110500,294
2019-08-07,109000,109000,112500,108000,796
2019-08-08,110500,112000,112000,109000,604
2019-08-09,111500,112000,112000,110000,42
2019-08-12,110500,115000,115000,110000,528
2019-08-13,113500,111000,113500,111000,54
2019-08-14,110500,111000,112000,110000,308
2019-08-16,110000,110000,111500,110000,26
2019-08-19,110000,109500,112500,109000,91
2019-08-20,110000,109500,110000,109500,29
2019-08-21,110500,111000,111000,110000,17
2019-08-22,110000,109500,111500,108500,75
2019-08-23,110500,108500,110500,108500,14
2019-08-26,106500,108500,108500,106500,29
2019-08-27,110500,109000,110500,107500,18
2019-08-28,109000,109500,109500,107500,66
2019-08-29,108000,110500,112000,108000,53
2019-08-30,110000,110000,112500,110000,125
2019-09-02,110500,109500,110500,109000,37
2019-09-03,109500,108500,109500,108500,10
2019-09-04,110000,109000,110000,108500,24
2019-09-05,109000,110000,110000,108500,117
2019-09-06,109000,109000,109500,108500,25
2019-09-09,109000,109000,109500,108000,184
2019-09-10,110000,109000,110000,108000,190
2019-09-11,109000,107500,109500,107500,19
2019-09-16,108000,109000,110500,108000,86
2019-09-17,109000,110500,112000,109000,22
2019-09-18,109500,109500,112500,109500,34
2019-09-19,109500,110000,110000,108500,64
2019-09-20,110000,108500,110000,108500,9
2019-09-23,109000,109500,112000,109000,50
2019-09-24,110000,109000,111000,108500,35
2019-09-25,109000,108500,109500,107000,65
2019-09-26,107000,108000,110500,107000,43
2019-09-27,108000,107000,110000,107000,153
2019-09-30,107500,109000,109000,106000,157
2019-10-01,109000,109500,110000,107500,83
2019-10-02,108000,107500,108000,107500,37
2019-10-04,107000,106000,107000,106000,17
2019-10-07,106000,103000,106000,102500,42
2019-10-08,104000,102000,104000,102000,26
2019-10-10,102000,103000,104000,102000,117
2019-10-11,104000,105000,105000,103000,82
2019-10-14,103500,105000,111500,103500,58
2019-10-15,106000,104000,106000,104000,16
2019-10-16,105000,105000,108000,105000,16
2019-10-17,106000,105000,106000,105000,9
2019-10-18,106000,107000,107000,104000,33
2019-10-21,108000,106500,108000,106000,119
2019-10-22,106500,103500,106500,102000,248
2019-10-23,103500,104000,104000,102500,106
2019-10-24,104000,106500,106500,104000,36
2019-10-25,105500,106500,106500,105500,13
2019-10-28,105500,105500,105500,104000,47
2019-10-29,104000,103500,105000,103500,22
2019-10-30,103500,103000,105000,103000,36
2019-10-31,104500,101500,104500,101500,83
2019-11-01,103000,104500,105000,103000,73
2019-11-04,105500,103500,105500,102000,70
2019-11-05,103500,99900,103500,99600,705
2019-11-06,100000,100500,100500,100000,98
2019-11-07,101000,102000,102000,100500,56
2019-11-08,101500,102000,102500,101500,103
2019-11-11,102500,101000,102500,100500,179
2019-11-12,101000,101000,102000,100500,19
2019-11-13,101500,101000,101500,101000,66
2019-11-14,101500,104500,104500,100500,123
2019-11-15,102500,101500,103500,101000,102
2019-11-18,102500,101500,103000,101000,62
2019-11-19,101500,101500,102000,101500,43
2019-11-20,101000,101500,102000,101000,46
2019-11-21,101500,100000,101500,100000,40
2019-11-22,100500,102000,102000,100500,68
2019-11-25,103000,102500,104500,102500,123
2019-11-26,102500,103000,105000,102000,114
2019-11-27,103000,103000,103000,103000,22
2019-11-28,102500,101500,104500,101000,39
2019-11-29,102000,103000,103000,100500,24
2019-12-02,103000,102000,105000,102000,3534
2019-12-03,102500,102500,103000,102000,164
2019-12-04,102500,102500,103000,102500,119
2019-12-05,102500,102500,103000,102500,160
2019-12-06,102500,102000,102500,101500,74
2019-12-09,101500,101500,102000,101000,46
2019-12-10,100500,100500,100500,100500,94
2019-12-11,101000,100500,101000,99000,130
2019-12-12,99900,102000,102000,98600,161
2019-12-13,101500,100000,101500,99900,134
2019-12-16,100500,99100,100500,98600,175
2019-12-17,100500,99800,100500,99700,147
2019-12-18,100500,100500,100500,100500,124
2019-12-19,99400,99800,101000,99000,133
2019-12-20,99900,100500,101000,99900,25
2019-12-23,100500,99900,101000,99800,34
2019-12-24,99500,101000,102000,98600,127
2019-12-26,100500,100500,101500,99800,135
2019-12-27,100500,102500,103000,100500,105
2019-12-30,102000,100000,105000,100000,99
2020-01-02,100000,101000,101000,99600,30
2020-01-03,100500,101500,101500,100000,17
2020-01-06,101000,99800,101000,99800,34
2020-01-07,99800,99600,100500,99500,31
2020-01-08,99600,99300,99600,99000,55
2020-01-09,100500,98700,100500,98100,78
2020-01-10,98700,98000,99700,98000,63
2020-01-13,97100,98000,98700,97100,101
2020-01-14,98000,98000,98800,97800,149
2020-01-15,97500,97600,98800,97500,19
2020-01-16,99700,97900,99700,97900,25
2020-01-17,99800,97800,101000,97700,112
2020-01-20,97800,98500,98700,97800,354
2020-01-21,99400,98000,99400,98000,33
2020-01-22,98300,97700,98300,97700,36
2020-01-23,97600,97600,98300,97500,219
2020-01-28,97600,97200,97600,97200,36
2020-01-29,97500,97400,97600,97400,33
2020-01-30,97400,97200,97800,97200,13
2020-01-31,97200,97000,97700,96700,169
2020-02-03,96800,97900,97900,96700,36
2020-02-04,97700,96600,97700,96600,50
2020-02-05,96700,95600,96900,95200,139
2020-02-06,95900,96200,98300,95400,424
2020-02-07,96800,96200,97000,95600,50
2020-02-10,96200,96700,98700,96100,40
2020-02-11,96600,96500,96700,96000,17
2020-02-12,96100,95900,96200,95900,75
2020-02-13,97600,95600,97600,95600,187
2020-02-14,96300,96000,96800,95900,152
2020-02-17,96000,96000,96900,95700,18
2020-02-18,95800,96200,96200,95500,40
2020-02-19,95800,96000,96100,95800,51
2020-02-20,95900,95800,95900,95500,69
2020-02-21,95400,94900,95400,94800,131
2020-02-24,94800,94900,94900,93000,257
2020-02-25,95500,95600,95600,94000,233
2020-02-26,95600,95300,95800,93600,83
2020-02-27,93600,93200,93900,91500,72
2020-02-28,92400,91500,92400,90500,41
2020-03-02,90600,90600,90900,90400,159
2020-03-03,90600,90300,91600,89500,202
2020-03-04,90300,90200,90300,89600,84
2020-03-05,91200,90800,91200,89300,28
2020-03-06,90800,90000,90800,88500,131
2020-03-09,88200,89500,90300,88000,77
2020-03-10,87700,89000,89000,87500,53
2020-03-11,89000,87500,89200,87400,76
2020-03-12,87200,84000,87200,83300,206
2020-03-13,82300,80200,82300,75300,1026
2020-03-16,80100,78500,80100,77600,430
2020-03-17,76100,74100,77000,74000,594
2020-03-18,74000,72500,74100,72500,247
2020-03-19,72000,64800,72100,63800,335
2020-03-20,61700,64300,64300,61700,96133
2020-03-23,64200,65400,67100,61700,318
2020-03-24,65700,69400,69400,65700,144
2020-03-25,70000,70600,73200,69900,261
2020-03-26,70600,69400,71200,68100,839
2020-03-27,69500,69500,78200,67400,1195
2020-03-30,68000,68900,69500,67700,259
2020-03-31,71000,70500,71800,68900,602
2020-04-01,70500,72000,72600,69900,1404
2020-04-02,72000,73100,73900,71700,105
2020-04-03,72900,73200,75100,71500,419
2020-04-06,73000,72800,76600,71500,1043
2020-04-07,73100,76000,77700,72200,1336
2020-04-08,75900,78600,81600,73700,2370
2020-04-09,77300,78000,80900,76600,764
2020-04-10,79200,81100,81500,77300,410
2020-04-13,81100,77100,81100,77100,402
2020-04-14,77100,79400,79400,76200,375
2020-04-16,78000,78200,78500,76300,79
2020-04-17,78200,79900,80600,77900,387
2020-04-20,79100,79000,80700,78100,716
2020-04-21,77500,77400,78900,76400,162
2020-04-22,77400,77500,78700,75400,319
2020-04-23,77400,76600,77400,76000,300
2020-04-24,76600,76800,78300,75600,224
2020-04-27,76700,78200,78500,75500,2297
2020-04-28,78100,78500,80400,76200,1211
2020-04-29,79400,78800,79400,77000,918
