Date,Open,Close,High,Low,Volume
2016-07-19,9300,9150,9440,9100,41092
2016-07-20,9990,10350,11700,9620,3859379
2016-07-21,10200,9970,10300,9890,517042
2016-07-22,10000,9560,10050,9560,275568
2016-07-25,9520,9730,9890,9500,114907
2016-07-26,9800,9570,9800,9550,92781
2016-07-27,9560,9590,9700,9500,49596
2016-07-28,9550,9840,10200,9440,262482
2016-07-29,4920,4895,4975,4865,147994
2016-08-01,4895,4870,4950,4800,163046
2016-08-02,4830,4875,4890,4775,110152
2016-08-03,4820,5000,5475,4795,1523524
2016-08-04,5000,5075,5175,4970,362888
2016-08-05,5100,5025,5125,5000,151036
2016-08-08,5100,5400,5550,5025,1065606
2016-08-09,5400,5750,5750,5325,1323810
2016-08-10,5675,5625,5800,5525,406556
2016-08-11,5600,5625,5900,5550,519356
2016-08-12,5625,5550,5675,5450,241224
2016-08-16,5450,5250,5475,5150,461684
2016-08-17,5225,5175,5250,5025,265690
2016-08-18,5200,5050,5300,5000,292070
2016-08-19,5125,5075,5175,5000,185134
2016-08-22,5025,4890,5075,4850,199114
2016-08-23,4935,4965,5150,4890,139078
2016-08-24,4975,5050,5175,4975,89856
2016-08-25,5075,5000,5075,4970,127896
2016-08-26,5000,4960,5025,4890,125924
2016-08-29,4975,4850,5000,4820,132762
2016-08-30,4850,4870,4990,4825,49524
2016-08-31,4825,4730,4970,4600,192244
2016-09-01,4650,4715,4820,4650,123930
2016-09-02,4665,4740,4745,4625,83520
2016-09-05,4690,4685,4765,4650,125414
2016-09-06,4705,4715,4750,4660,50684
2016-09-07,4715,4700,4800,4700,104792
2016-09-08,4710,4625,4750,4580,94104
2016-09-09,4570,4635,4660,4480,136438
2016-09-12,4550,4550,4625,4525,72386
2016-09-13,4555,4710,4715,4555,105188
2016-09-19,4710,4675,4710,4560,79850
2016-09-20,4710,4640,4710,4605,77912
2016-09-21,4710,4680,4710,4635,54038
2016-09-22,4685,4800,4840,4680,95544
2016-09-23,4810,4850,4880,4775,90706
2016-09-26,4850,4840,4945,4765,62286
2016-09-27,4840,4770,4865,4710,63956
2016-09-28,4745,4725,4795,4725,35994
2016-09-29,4825,4775,4825,4735,56842
2016-09-30,4710,4620,4770,4550,87264
2016-10-04,4550,4605,4610,4500,171682
2016-10-05,4545,4545,4610,4545,61804
2016-10-06,4550,4625,4690,4550,67764
2016-10-07,4595,4560,4675,4540,60616
2016-10-10,4600,4610,4635,4560,31942
2016-10-11,4645,4585,4645,4500,73472
2016-10-12,4545,4605,4605,4520,20612
2016-10-13,4630,4700,4895,4630,260744
2016-10-14,4700,4700,4770,4560,54420
2016-10-17,4735,4535,4740,4535,89238
2016-10-18,4540,4520,4570,4465,82448
2016-10-19,4520,4515,4550,4455,62014
2016-10-20,4535,4475,4540,4425,64576
2016-10-21,4485,4325,4490,4275,196932
2016-10-24,4300,4185,4365,4155,123524
2016-10-25,4160,3955,4200,3945,206126
2016-10-26,3885,3955,4020,3775,120836
2016-10-27,3970,4085,4090,3960,70750
2016-10-28,4185,3985,4185,3950,46696
2016-10-31,4010,3770,4010,3750,86158
2016-11-01,3565,3785,3900,3565,114144
2016-11-02,3815,3745,3815,3450,202418
2016-11-03,3505,3425,3655,3425,158798
2016-11-04,3370,3185,3415,3080,414856
2016-11-07,3200,3310,3345,3145,161370
2016-11-08,3500,3480,3595,3380,230240
2016-11-09,3440,3335,3590,3150,213092
2016-11-10,3435,3580,3625,3405,161994
2016-11-11,3615,3570,3615,3475,48042
2016-11-14,3515,3525,3565,3450,56238
2016-11-15,3565,3450,3565,3415,81488
2016-11-16,3500,3500,3550,3310,53584
2016-11-17,3475,3490,3525,3430,65928
2016-11-18,3550,3410,3550,3385,98692
2016-11-21,3435,3350,3450,3275,87336
2016-11-22,3365,3440,3465,3360,56074
2016-11-23,3455,3440,3460,3375,55080
2016-11-24,3450,3390,3495,3350,55606
2016-11-25,3420,3400,3420,3325,42170
2016-11-28,3375,3300,3485,3300,84460
2016-11-29,3275,3290,3350,3225,36136
2016-11-30,3235,3220,3285,3140,95390
2016-12-01,3250,3335,3400,3185,77628
2016-12-02,3365,3360,3395,3300,46230
2016-12-05,3305,3330,3375,3300,39366
2016-12-06,3330,3330,3410,3330,17272
2016-12-07,3355,3300,3370,3255,28546
2016-12-08,3295,3320,3340,3285,34970
2016-12-09,3335,3410,3410,3325,56684
2016-12-12,3410,3500,3500,3395,101964
2016-12-13,3500,3540,3540,3455,45780
2016-12-14,3540,3545,3605,3505,42724
2016-12-15,3985,4040,4470,3760,2501156
2016-12-16,4000,3775,4040,3775,647646
2016-12-19,3720,3690,3800,3650,162572
2016-12-20,3690,3600,3710,3600,126180
2016-12-21,3600,3700,3710,3530,180420
2016-12-22,3705,3625,3705,3625,67054
2016-12-23,3670,3595,3735,3590,110552
2016-12-26,3600,3570,3660,3550,55074
2016-12-27,3570,3585,3630,3525,48202
2016-12-28,3555,3630,3675,3555,50884
2016-12-29,3625,3680,3700,3625,41770
2017-01-02,3720,3625,3720,3600,40266
2017-01-03,3605,3640,3705,3605,97558
2017-01-04,3685,3785,3785,3645,244882
2017-01-05,3745,3785,3855,3735,200686
2017-01-06,3785,3815,3835,3740,82792
2017-01-09,3780,3745,3815,3720,81406
2017-01-10,3745,3735,3745,3680,51198
2017-01-11,3710,3720,3755,3690,71596
2017-01-12,3745,3615,3745,3600,66794
2017-01-13,3665,3565,3670,3535,78540
2017-01-16,3545,3500,3585,3455,61620
2017-01-17,3535,3515,3535,3470,25504
2017-01-18,3500,3605,3650,3465,104842
2017-01-19,3605,3595,3650,3550,56152
2017-01-20,3635,3625,3635,3580,52468
2017-01-23,3650,3630,3680,3575,75108
2017-01-24,3660,3670,3685,3550,104534
2017-01-25,3670,3675,3695,3600,31264
2017-01-26,3675,3610,3685,3600,58590
2017-01-31,3620,3580,3620,3550,56300
2017-02-01,3570,3600,3615,3545,63428
2017-02-02,3670,3600,3670,3550,68392
2017-02-03,3600,3510,3600,3505,86024
2017-02-06,3460,3465,3570,3450,49926
2017-02-07,3465,3525,3555,3415,51358
2017-02-08,3525,3455,3540,3455,31052
2017-02-09,3495,3390,3495,3375,73334
2017-02-10,3375,3390,3435,3350,33104
2017-02-13,3435,3370,3435,3330,34266
2017-02-14,3370,3350,3415,3300,47732
2017-02-15,3350,3470,3490,3330,47840
2017-02-16,3490,3380,3490,3365,40154
2017-02-17,3420,3420,3425,3360,22374
2017-02-20,3370,3410,3420,3370,34260
2017-02-21,3415,3395,3420,3370,31726
2017-02-22,3365,3455,3465,3350,91078
2017-02-23,3455,3435,3465,3405,72836
2017-02-24,3405,3440,3470,3375,55620
2017-02-27,3405,3440,3465,3405,35174
2017-02-28,3450,3600,3610,3440,161072
2017-03-02,3600,3600,3625,3525,66946
2017-03-03,3560,3600,3610,3475,32008
2017-03-06,3600,3665,3740,3570,146930
2017-03-07,3605,3600,3640,3510,104000
2017-03-08,3595,3610,3740,3580,61378
2017-03-09,3640,3600,3675,3570,39526
2017-03-10,3625,3590,3635,3505,32072
2017-03-13,3590,3690,3740,3540,87590
2017-03-14,3655,3650,3690,3580,31546
2017-03-15,3640,3575,3710,3530,225730
2017-03-16,3560,3530,3615,3530,32528
2017-03-17,3530,3485,3575,3475,86514
2017-03-20,3500,3445,3500,3410,32446
2017-03-21,3405,3480,3520,3405,15006
2017-03-22,3390,3440,3520,3390,12572
2017-03-23,3490,3425,3700,3395,61516
2017-03-24,3375,3425,3470,3350,21690
2017-03-27,3365,3420,3445,3345,39028
2017-03-28,3400,3400,3410,3300,103728
2017-03-29,3400,3485,3650,3365,134534
2017-03-30,3350,3415,3440,3350,63498
2017-03-31,3380,3400,3420,3345,71624
2017-04-03,3400,3570,3595,3395,255852
2017-04-04,3550,3620,3650,3550,142590
2017-04-05,3625,3625,3625,3555,109022
2017-04-06,3625,3620,3640,3570,63310
2017-04-07,3620,3600,3645,3595,53114
2017-04-10,3605,3565,3610,3560,22914
2017-04-11,3590,3550,3590,3500,58474
2017-04-12,3550,3510,3550,3475,24592
2017-04-13,3505,3450,3540,3430,111490
2017-04-14,3445,3430,3445,3375,53226
2017-04-17,3420,3450,3450,3380,35276
2017-04-18,3470,3630,3650,3400,221824
2017-04-19,3675,3855,4170,3675,3320042
2017-04-20,3805,3825,3845,3695,337084
2017-04-21,3850,3900,3920,3750,147642
2017-04-24,3820,3855,3945,3810,149562
2017-04-25,3915,4040,4040,3900,249574
2017-04-26,4100,4100,4175,4065,394526
2017-04-27,4100,4125,4210,4025,168326
2017-04-28,4125,4105,4175,4020,143804
2017-05-02,4055,3960,4105,3950,132638
2017-05-04,3950,4045,4090,3945,167490
2017-05-08,4045,4150,4235,4005,242642
2017-05-10,4140,4295,4325,4140,184910
2017-05-11,4295,4240,4340,4200,142592
2017-05-12,4240,4290,4435,4200,188024
2017-05-15,4290,4340,4400,4275,111724
2017-05-16,4395,4260,4395,4195,141420
2017-05-17,4200,4120,4305,4100,98088
2017-05-18,4100,4070,4185,4050,94622
2017-05-19,4140,4070,4140,4015,100174
2017-05-22,4150,3910,4150,3875,116342
2017-05-23,3925,3890,4000,3850,74472
2017-05-24,3950,3915,3990,3860,73870
2017-05-25,3990,3690,3990,3625,303506
2017-05-26,3655,3595,3700,3540,205460
2017-05-29,3620,3620,3620,3530,92406
2017-05-30,3620,3605,3625,3570,34992
2017-05-31,3625,3605,3630,3575,94638
2017-06-01,3600,3620,3620,3550,85888
2017-06-02,3620,3540,3630,3540,58906
2017-06-05,3540,3610,3610,3525,90368
2017-06-07,3625,3600,3635,3570,41552
2017-06-08,3580,3580,3620,3565,35838
2017-06-09,3580,3575,3625,3510,61682
2017-06-12,3595,3570,3595,3530,47348
2017-06-13,3585,3560,3585,3520,57024
2017-06-14,3560,3500,3560,3430,180058
2017-06-15,3490,3445,3515,3420,84936
2017-06-16,3425,3435,3505,3425,96314
2017-06-19,3430,3570,3610,3430,90892
2017-06-20,3610,3535,3610,3510,56682
2017-06-21,3555,3490,3560,3490,39100
2017-06-22,3500,3490,3545,3470,39784
2017-06-23,3545,3565,3565,3520,36380
2017-06-26,3525,3530,3560,3500,67164
2017-06-27,3490,3500,3535,3455,70724
2017-06-28,3470,3485,3535,3455,57016
2017-06-29,3500,3445,3520,3395,120144
2017-06-30,3440,3425,3440,3375,83460
2017-07-03,3400,3390,3455,3345,72826
2017-07-04,3375,3400,3425,3350,41774
2017-07-05,3400,3435,3470,3345,69538
2017-07-06,3455,3425,3455,3375,21952
2017-07-07,3390,3400,3425,3340,44290
2017-07-10,3385,3340,3410,3245,60476
2017-07-11,3285,3320,3375,3230,48904
2017-07-12,3300,3245,3320,3235,51514
2017-07-13,3280,3245,3310,3200,74730
2017-07-14,3270,3225,3285,3165,54262
2017-07-17,3325,3270,3325,3240,16132
2017-07-18,3270,3235,3305,3200,47318
2017-07-19,3255,3285,3300,3155,80638
2017-07-20,3305,3330,3345,3205,75106
2017-07-21,3345,3350,3400,3275,45854
2017-07-24,3380,3285,3380,3260,23588
2017-07-25,3310,3270,3310,3210,63152
2017-07-26,3220,3265,3295,3200,39676
2017-07-27,3255,3240,3280,3205,40506
2017-07-28,3240,3240,3255,3170,69778
2017-07-31,3205,3210,3250,3175,38450
2017-08-01,3165,3210,3225,3160,14706
2017-08-02,3235,3240,3255,3210,29972
2017-08-03,3240,3210,3305,3150,16760
2017-08-04,3195,3215,3215,3125,49896
2017-08-07,3215,3195,3215,3135,13868
2017-08-08,3150,3175,3205,3125,32508
2017-08-09,3185,3110,3185,3075,45886
2017-08-10,3100,3080,3150,3050,30784
2017-08-11,3070,3040,3120,3015,37278
2017-08-14,3040,3000,3075,2950,39114
2017-08-16,2980,2970,3025,2965,22578
2017-08-17,2955,2890,3000,2750,141914
2017-08-18,2890,2780,2895,2700,182282
2017-08-21,2775,2910,3040,2765,125292
2017-08-22,2870,2910,2995,2870,54074
2017-08-23,2930,2920,2950,2890,22424
2017-08-24,2945,2900,2945,2855,7990
2017-08-25,2905,2800,2930,2800,38278
2017-08-28,2905,2975,3235,2870,314900
2017-08-29,3060,3115,3115,2975,92898
2017-08-30,3100,3115,3150,3050,69348
2017-08-31,3130,3145,3170,3090,53114
2017-09-01,3120,3180,3180,3100,82828
2017-09-04,3145,3150,3190,3075,74868
2017-09-05,3150,3140,3150,3000,17958
2017-09-06,3140,3145,3150,3065,15048
2017-09-07,3190,3170,3195,3065,30606
2017-09-08,3170,3165,3185,3075,32502
2017-09-11,3190,3085,3190,3035,21338
2017-09-12,3060,3085,3150,2975,71914
2017-09-13,3085,3075,3100,3000,42122
2017-09-14,3110,3065,3110,3005,47808
2017-09-15,3010,3010,3070,2955,25474
2017-09-18,3000,3005,3040,2975,25112
2017-09-19,2965,3020,3025,2900,36392
2017-09-20,3050,2995,3050,2925,57080
2017-09-21,3000,2935,3015,2880,86708
2017-09-22,2840,2950,2960,2840,41814
2017-09-25,2970,2900,2970,2825,82088
2017-09-26,2900,2875,2915,2710,72532
2017-09-27,2865,2875,2900,2790,50612
2017-09-28,2945,2875,2945,2820,36948
2017-09-29,2825,2890,2920,2825,26158
2017-10-10,2895,2900,2975,2875,81062
2017-10-11,2890,2915,2960,2890,35262
2017-10-12,2940,2915,2980,2900,19158
2017-10-13,2940,2870,2940,2850,25036
2017-10-16,2820,2800,2925,2775,44708
2017-10-17,2800,2765,2830,2740,33390
2017-10-18,2765,2765,2780,2610,68534
2017-10-19,2765,2845,2885,2710,47074
2017-10-20,2845,2860,2900,2820,35198
2017-10-23,2940,2860,2940,2740,62964
2017-10-24,2860,2815,2870,2740,30768
2017-10-25,2840,2750,2840,2650,65362
2017-10-26,2780,2680,2780,2650,50990
2017-10-27,2675,2740,2790,2655,60036
2017-10-30,2790,2800,2890,2745,47004
2017-10-31,2855,2790,2855,2735,17668
2017-11-01,2800,2825,2855,2790,18322
2017-11-02,2860,2830,2865,2790,73074
2017-11-03,2805,2875,2925,2805,86502
2017-11-06,2875,2845,2910,2815,24630
2017-11-07,2845,2840,2895,2800,26664
2017-11-08,2885,2800,2885,2755,52726
2017-11-09,2775,2805,2830,2740,48294
2017-11-10,2810,2805,2825,2750,52778
2017-11-13,2805,2940,3000,2755,212768
2017-11-14,2965,2850,2965,2800,160606
2017-11-15,2895,2935,3240,2875,919142
2017-11-16,2935,3035,3085,2895,289290
2017-11-17,3055,3170,3185,3025,316286
2017-11-20,3240,3400,3460,3220,531264
2017-11-21,3465,3365,3570,3310,358876
2017-11-22,3330,3230,3350,3175,313986
2017-11-23,3245,3255,3335,3215,180024
2017-11-24,3260,3255,3335,3225,178200
2017-11-27,3300,3300,3325,3255,104162
2017-11-28,3350,3350,3415,3300,199162
2017-11-29,3310,3500,3500,3310,186300
2017-11-30,3500,3500,3545,3415,149554
2017-12-01,3645,3740,3795,3570,609682
2017-12-04,3765,3945,3975,3755,370970
2017-12-05,3945,3855,3990,3800,187988
2017-12-06,3855,3520,3855,3475,356782
2017-12-07,3500,3580,3845,3470,567694
2017-12-08,3570,3500,3575,3350,371410
2017-12-11,3545,3675,3690,3500,192548
2017-12-12,3675,3730,3740,3625,184534
2017-12-13,3750,3660,3770,3605,107158
2017-12-14,3675,3505,3675,3480,113680
2017-12-15,3530,3395,3530,3290,141282
2017-12-18,3355,3310,3425,3300,118388
2017-12-19,3325,3335,3375,3160,135338
2017-12-20,3300,3245,3300,3175,69480
2017-12-21,3165,3160,3250,3155,43286
2017-12-22,3235,3155,3235,3055,77954
2017-12-26,3120,3065,3130,3005,168368
2017-12-27,3040,3295,3295,3040,79766
2017-12-28,3245,3335,3340,3210,51110
2018-01-02,3315,3415,3500,3315,122928
2018-01-03,3450,3350,3450,3285,101890
2018-01-04,3350,3275,3400,3245,125076
2018-01-05,3295,3285,3370,3280,102858
2018-01-08,3285,3200,3360,3200,163614
2018-01-09,3165,3225,3315,3125,64778
2018-01-10,3250,3250,3250,3160,55132
2018-01-11,3260,3300,3340,3210,109330
2018-01-12,3335,3225,3335,3180,117080
2018-01-15,3225,3215,3275,3185,113486
2018-01-16,3220,3300,3305,3195,163798
2018-01-17,3380,3950,4245,3350,3260116
2018-01-18,4025,3850,4050,3765,753464
2018-01-19,3975,4150,4485,3910,1927692
2018-01-22,4160,4100,4425,3995,709738
2018-01-23,4105,3960,4160,3885,564960
2018-01-24,3925,3865,3925,3825,493234
2018-01-25,3950,3840,3950,3820,588786
2018-01-26,4030,4500,4500,3980,1880558
2018-01-29,4590,5850,5850,4590,6285500
2018-01-30,6050,5550,6050,5350,2814876
2018-01-31,5550,5775,6225,5475,2477878
2018-02-01,5775,5975,6025,5625,780190
2018-02-02,6125,6100,6350,5800,727316
2018-02-05,5875,6000,6150,5775,523250
2018-02-06,5775,6150,6475,5500,1035594
2018-02-07,6500,6800,7675,6475,2527788
2018-02-08,7000,7300,7400,6725,1320210
2018-02-09,6900,7000,7075,6575,936382
2018-02-12,6800,6350,6975,6100,1107198
2018-02-13,6500,6525,6900,6350,736108
2018-02-14,6550,6550,6875,6250,426240
2018-02-19,6475,6950,6950,6350,381356
2018-02-20,7000,7025,7250,6775,328138
2018-02-21,7000,6850,7250,6825,309508
2018-02-22,7125,7000,7175,6900,276658
2018-02-23,7000,6700,7050,6550,238590
2018-02-26,6650,7300,7325,6525,904784
2018-02-27,7350,7700,7825,7250,907064
2018-02-28,7775,7775,8325,7600,1082098
2018-03-02,7950,7850,8175,7575,476398
2018-03-05,7950,7975,8100,7750,308104
2018-03-06,7875,7900,8100,7400,518476
2018-03-07,8000,7800,8400,7700,824528
2018-03-08,7800,8250,8250,7750,505780
2018-03-09,8350,8375,8450,8050,278352
2018-03-12,8250,7825,8300,7700,616298
2018-03-13,7825,7850,8025,7275,737274
2018-03-14,7850,7550,7875,7550,243822
2018-03-15,7625,6875,7700,6500,932190
2018-03-16,7175,7200,7275,6975,471382
2018-03-19,7225,7300,7350,7050,234944
2018-03-20,7300,7225,7325,7100,166462
2018-03-21,7225,7750,8000,7100,634944
2018-03-22,7800,7675,8100,7625,576774
2018-03-23,7525,7500,7675,7400,267936
2018-03-26,7475,7550,7700,7350,219318
2018-03-27,7750,8175,8225,7650,640328
2018-03-28,8175,8925,8925,8100,823284
2018-03-29,9050,9250,9750,9025,1066670
2018-03-30,9025,8925,9400,8550,1217726
2018-04-02,9100,8200,9125,8025,967930
2018-04-03,8200,8250,8450,7900,402088
2018-04-04,8350,8050,8375,7750,347644
2018-04-05,8075,8250,8300,8000,233060
2018-04-06,8150,8600,8850,8050,507004
2018-04-09,8650,9075,9100,8500,384134
2018-04-10,9100,9125,9200,8875,312680
2018-04-11,9250,9250,9600,9150,409496
2018-04-12,9250,9375,9575,9200,190398
2018-04-13,9500,9700,9800,9325,362720
2018-04-16,9700,11000,11000,9575,668844
2018-04-17,11000,11100,11350,10825,376920
2018-04-18,11475,10775,14250,10150,2931944
2018-04-19,10825,11400,11475,9975,1051162
2018-04-20,11375,12250,13150,11250,697064
2018-04-23,12150,12325,12750,12150,511276
2018-04-24,12275,12300,12825,12100,332184
2018-04-25,12825,12525,12825,12375,315374
2018-04-26,12650,12425,13175,11400,581448
2018-04-27,12625,12625,12775,12325,329272
2018-04-30,12500,12575,12800,12100,335952
2018-05-02,12500,11575,13550,10775,1366506
2018-05-03,13000,13550,13650,12550,808610
2018-05-04,13900,14275,14575,13250,805482
2018-05-08,15000,13000,16425,13000,1580468
2018-05-09,12525,12500,12950,11975,922950
2018-05-10,13000,13800,14350,12900,493029
2018-05-11,13600,14000,14150,13400,185419
2018-05-14,14100,13950,14300,13500,241609
2018-05-15,13950,13950,14050,13600,134297
2018-05-16,14200,13850,14350,13750,122194
2018-05-17,13850,13300,14000,12900,136292
2018-05-18,13600,13800,14150,13250,124596
2018-05-21,13950,13950,14050,13700,88865
2018-05-23,13700,12950,13750,12900,170629
2018-05-24,12950,12700,13350,12650,109540
2018-05-25,11600,12750,12750,11600,214877
2018-05-28,12800,12600,12800,12300,87119
2018-05-29,12000,12200,12700,11900,380811
2018-05-30,12200,11800,12400,11650,212224
2018-05-31,11850,13600,13650,11850,739391
2018-06-01,13850,15250,15300,13700,768404
2018-06-04,15300,15100,15300,14600,293412
2018-06-05,15150,14400,15450,14050,453706
2018-06-07,14850,14000,14850,14000,339604
2018-06-08,14000,13200,14050,13000,232532
2018-06-11,13450,13400,13800,13100,173023
2018-06-12,13500,12900,13650,12700,166529
2018-06-14,12900,12550,13200,12450,109950
2018-06-15,12500,12500,12850,12200,164338
2018-06-18,12700,13600,13850,12700,316852
2018-06-19,13550,13150,13750,12850,221692
2018-06-20,13100,13000,13300,12850,113971
2018-06-21,13300,12500,13300,12500,110642
2018-06-22,12300,12650,12950,12250,77898
2018-06-25,12350,13000,13000,12300,88582
2018-06-26,13000,13300,13300,12700,112566
2018-06-27,13200,12850,13300,12800,129794
2018-06-28,12750,12400,13000,12400,69864
2018-06-29,12400,12600,12700,12250,121257
2018-07-02,12450,12400,12850,12200,78729
2018-07-03,12600,12250,12600,11900,118867
2018-07-04,12650,12350,12650,11900,66095
2018-07-05,12350,12200,12550,12000,62764
2018-07-06,12000,13000,13050,11900,118549
2018-07-09,13000,13300,13550,12850,115891
2018-07-10,13250,13400,13800,13100,119560
2018-07-11,13700,12850,13700,12800,103164
2018-07-12,13150,13350,13350,12800,101976
2018-07-13,13300,13100,13350,12900,56666
2018-07-16,13100,13200,13250,12600,92104
2018-07-17,13250,13100,13350,12950,54081
2018-07-18,13100,12450,13100,12100,116165
2018-07-19,12450,12300,12700,12200,49707
2018-07-20,12500,12300,12850,12300,97241
2018-07-23,12150,11550,12350,11400,119627
2018-07-24,11250,11600,12000,11200,63815
2018-07-25,11500,11500,11950,11250,67760
2018-07-26,11500,11500,11550,11050,82489
2018-07-27,11400,11600,12150,11400,90145
2018-07-30,11850,11600,11850,11400,63301
2018-07-31,11450,11250,11550,10900,107375
2018-08-01,11250,11200,11450,11200,50096
2018-08-02,11400,11300,11600,11000,116576
2018-08-03,11300,11150,11450,11050,95892
2018-08-06,11300,11000,11300,10800,114359
2018-08-07,11000,10650,11000,10500,138714
2018-08-08,10650,10800,10950,10600,101854
2018-08-09,10850,11050,11200,10850,56258
2018-08-10,11150,11150,11300,10950,62596
2018-08-13,11150,10300,11500,10200,152734
2018-08-14,10150,7250,10200,7250,1999006
2018-08-16,7290,7800,8810,7240,1438314
2018-08-17,7760,9210,9430,7710,1087703
2018-08-20,9270,9630,9960,9260,433409
2018-08-21,9580,9590,9780,8810,317539
2018-08-22,9590,9340,9590,9220,108393
2018-08-23,9220,9470,9660,9220,130891
2018-08-24,9470,9380,9560,9220,125839
2018-08-27,9300,8990,9480,8830,168369
2018-08-28,9100,9040,9300,8990,84943
2018-08-29,9070,9050,9190,8890,120926
2018-08-30,8960,9060,9130,8960,107568
2018-08-31,9010,9080,9130,8750,130227
2018-09-03,8970,9490,9490,8840,193765
2018-09-04,9490,9390,9550,9100,140398
2018-09-05,9590,9630,10200,9440,295931
2018-09-06,9640,9440,9770,9170,131800
2018-09-07,9470,9220,9500,8990,181030
2018-09-10,9090,9050,9280,8640,185194
2018-09-11,9050,8770,9140,8670,106730
2018-09-12,8770,8870,9040,8560,194093
2018-09-13,8870,9480,9850,8820,287269
2018-09-14,9510,9480,9770,9430,181962
2018-09-17,9450,9310,9460,8920,211899
2018-09-18,9310,9150,9380,9000,132162
2018-09-19,9190,9130,9300,8960,192670
2018-09-20,9240,9500,9700,9130,408814
2018-09-21,9500,9700,9820,9440,244831
2018-09-27,9550,9400,9750,9390,198743
2018-09-28,9450,9170,9490,9170,164479
2018-10-01,9250,9080,9390,8850,172976
2018-10-02,9040,9010,9260,9000,128975
2018-10-04,9010,9060,9250,8970,103888
2018-10-05,9240,9100,9240,8950,105095
2018-10-08,8850,9190,9300,8850,142393
2018-10-10,9180,9100,9300,8900,145865
2018-10-11,8850,8490,8890,8250,170710
2018-10-12,8000,8430,8900,7950,184831
2018-10-15,8460,8490,8590,8220,97244
2018-10-16,8530,8800,8850,8320,96570
2018-10-17,8900,8840,9020,8720,77921
2018-10-18,8760,9600,9630,8700,384891
2018-10-19,9560,9180,9600,8940,168946
2018-10-22,9110,8960,9110,8800,122409
2018-10-23,8940,8390,9000,8380,101781
2018-10-24,8550,8310,8600,7880,168152
2018-10-25,7930,8190,8210,7720,107443
2018-10-26,7780,8040,8200,7700,272333
2018-10-29,8040,5920,8070,5920,278957
2018-10-30,5110,5990,6160,5110,643769
2018-10-31,6240,7250,7450,6020,385784
2018-11-01,7300,8320,8760,7260,363441
2018-11-02,8320,8380,8800,8220,194556
2018-11-05,8550,8100,8550,7700,124945
2018-11-06,8090,8120,8160,7750,110089
2018-11-07,8180,8120,8200,7740,81331
2018-11-08,8500,8400,8620,8250,182741
2018-11-09,8400,8670,8900,8300,173820
2018-11-12,8550,8900,8950,8550,188415
2018-11-13,8770,8910,8990,8610,137987
2018-11-14,8970,8370,9080,8370,225470
2018-11-15,8500,8500,8500,7300,196458
2018-11-16,8500,8840,9290,8320,167904
2018-11-19,8950,8770,9000,8520,106580
2018-11-20,8700,8710,8780,8380,121411
2018-11-21,8660,8660,8660,8210,98775
2018-11-22,8760,8400,8760,8340,113850
2018-11-23,8400,7940,8400,7890,159395
2018-11-26,8000,7950,8320,7920,220745
2018-11-27,8080,8200,8410,7950,338524
2018-11-28,8300,8410,8580,8250,425893
2018-11-29,8580,8270,8590,8160,333089
2018-11-30,8160,7720,8260,7690,952403
2018-12-03,7810,7720,7970,7530,179557
2018-12-04,7720,7460,7880,6730,430405
2018-12-05,7200,5270,7220,5230,6075962
2018-12-06,5100,4715,5520,4715,2481786
2018-12-07,4700,4580,5060,4480,1480507
2018-12-10,4525,4625,4830,4525,683453
2018-12-11,4615,4600,4990,4600,895920
2018-12-12,4580,4620,4755,4555,297452
2018-12-13,4665,4755,4810,4625,312883
2018-12-14,4800,4995,4995,4760,582629
2018-12-17,5050,4715,5050,4650,349637
2018-12-18,4670,4400,4745,4400,365406
2018-12-19,4405,4230,4495,3620,1415509
2018-12-20,4125,3760,4125,3655,941169
2018-12-21,3730,3715,3920,3640,525731
2018-12-24,3600,3250,3650,3205,1277253
2018-12-26,3095,3300,3590,3050,1162359
2018-12-27,3425,3500,3765,3340,1150175
2018-12-28,3700,3630,3700,3505,294522
2019-01-02,3700,3525,3720,3515,215733
2019-01-03,3525,3395,3525,3330,262086
2019-01-04,3345,3480,3485,3295,239019
2019-01-07,3530,3760,3790,3335,362967
2019-01-08,3770,3590,3830,3510,224656
2019-01-09,3595,3660,3700,3540,143704
2019-01-10,3765,3580,3765,3580,138403
2019-01-11,3660,3620,3730,3575,192277
