Date,Open,Close,High,Low,Volume
2017-05-25,7137,6993,7144,6606,636521
2017-05-26,6894,6955,6955,6796,382527
2017-05-29,6902,6773,6947,6727,291999
2017-05-30,6781,6879,6917,6773,259613
2017-05-31,6902,7046,7084,6871,302853
2017-06-01,7190,7053,7205,7015,436986
2017-06-02,7144,7053,7167,7023,182410
2017-06-05,7053,7000,7053,6940,161816
2017-06-07,7023,7008,7046,6871,223252
2017-06-08,6977,7258,7296,6977,571343
2017-06-09,7303,7288,7318,7159,290612
2017-06-12,7182,7114,7228,7000,210624
2017-06-13,7114,7228,7250,7084,201383
2017-06-14,7235,7015,7281,7015,257534
2017-06-15,7015,6811,7053,6803,384986
2017-06-16,6811,6803,6887,6781,273701
2017-06-19,6856,6932,7046,6705,339052
2017-06-20,6932,6705,6947,6705,322539
2017-06-21,6705,6599,6720,6599,223639
2017-06-22,6599,6508,6727,6500,255884
2017-06-23,6462,6629,6667,6349,321205
2017-06-26,6629,6561,6659,6500,131214
2017-06-27,6606,6493,6606,6424,229466
2017-06-28,6409,6417,6614,6409,223838
2017-06-29,6477,6455,6629,6402,261965
2017-06-30,6447,6523,6576,6356,135724
2017-07-03,6591,6432,6606,6417,161123
2017-07-04,6455,6667,6932,6409,1011240
2017-07-05,6743,6841,7008,6667,743734
2017-07-06,6902,6781,6902,6712,215557
2017-07-07,6644,6568,6735,6561,191161
2017-07-10,6576,6447,6682,6447,152482
2017-07-11,6455,6440,6584,6424,130032
2017-07-12,6462,6409,6477,6349,216161
2017-07-13,6432,6273,6531,6273,261966
2017-07-14,6334,5947,6334,5917,644613
2017-07-17,6038,5856,6038,5826,187498
2017-07-18,5924,6129,6137,5803,358934
2017-07-19,6121,6265,6387,6121,308397
2017-07-20,6334,6296,6394,6243,190378
2017-07-21,6296,6197,6303,6144,139152
2017-07-24,6235,6227,6311,6190,171073
2017-07-25,6205,6114,6258,6106,158410
2017-07-26,6212,6341,6682,6197,660711
2017-07-27,6311,6212,6417,6205,212588
2017-07-28,6288,6008,6296,5970,251326
2017-07-31,5985,5811,5985,5788,222045
2017-08-01,5720,5743,5864,5690,237434
2017-08-02,5780,5834,5924,5780,158058
2017-08-03,5841,5576,5871,5530,161466
2017-08-04,5690,5455,5705,5440,171458
2017-08-07,5493,5629,5674,5440,217011
2017-08-08,5674,5576,5682,5508,85098
2017-08-09,5599,5530,5637,5477,107845
2017-08-10,5523,5349,5546,5296,180163
2017-08-11,5250,5129,5371,5114,231593
2017-08-14,5182,5243,5402,5167,120619
2017-08-16,4394,4735,4841,4288,1255170
2017-08-17,4727,4614,5076,4530,701894
2017-08-18,4644,4591,4682,4583,171354
2017-08-21,4606,4659,4833,4599,356251
2017-08-22,4712,4765,4773,4712,189903
2017-08-23,4811,5023,5167,4803,720926
2017-08-24,5076,4977,5288,4909,541553
2017-08-25,5038,5023,5144,4962,177907
2017-08-28,5030,5030,5099,4955,99204
2017-08-29,4962,4924,5023,4887,111795
2017-08-30,4977,4909,5030,4887,77205
2017-08-31,4962,4924,4993,4887,93306
2017-09-01,4909,4902,5000,4887,169753
2017-09-04,4780,4811,4879,4758,124755
2017-09-05,4841,4765,4887,4682,99131
2017-09-06,4765,4879,4924,4750,84062
2017-09-07,4917,5235,5553,4894,1607371
2017-09-08,5235,5152,5265,5091,180600
2017-09-11,5152,5250,5250,5061,162909
2017-09-12,5250,5114,5265,5061,141416
2017-09-13,5114,5076,5174,5030,95413
2017-09-14,5076,5061,5227,4977,116364
2017-09-15,5030,5038,5076,4955,138338
2017-09-18,5114,5030,5114,5000,98779
2017-09-19,5106,5038,5106,4993,59881
2017-09-20,5046,4818,5076,4788,215340
2017-09-21,4818,4697,4849,4674,148467
2017-09-22,4705,5493,6000,4674,7199043
2017-09-25,5546,5114,5546,5076,1523569
2017-09-26,5190,5311,5477,5083,1926131
2017-09-27,5311,5235,5712,5235,1523825
2017-09-28,5243,5227,5349,5152,241605
2017-09-29,5243,5114,5402,5114,330484
2017-10-10,5174,5182,5258,5159,163140
2017-10-11,5167,5326,5424,5167,296355
2017-10-12,5334,5341,5485,5318,215682
2017-10-13,5417,5159,5417,5099,208507
2017-10-16,5152,4947,5159,4909,166381
2017-10-17,4977,5144,5212,4924,146700
2017-10-18,5212,5053,5212,5000,129112
2017-10-19,5129,4985,5129,4962,75175
2017-10-20,4993,5083,5091,4947,101531
2017-10-23,5091,5023,5129,4985,83012
2017-10-24,5137,5061,5137,4970,85299
2017-10-25,5061,5243,5243,5015,167635
2017-10-26,5303,5023,5364,5023,240233
2017-10-27,5008,5121,5159,5000,96400
2017-10-30,5091,5099,5121,4993,71804
2017-10-31,5068,4993,5144,4811,107224
2017-11-01,4993,4985,5023,4887,117399
2017-11-02,4985,4962,4993,4924,53830
2017-11-03,4947,4887,4962,4864,90308
2017-11-06,4856,4902,4902,4818,55456
2017-11-07,4902,4902,5038,4894,105982
2017-11-08,4864,4909,4955,4849,77077
2017-11-09,4871,4970,5000,4871,80945
2017-11-10,4970,5144,5243,4970,352206
2017-11-13,5227,5159,5227,5106,135794
2017-11-14,5159,5053,5174,5000,164754
2017-11-15,4849,4720,4924,4697,564180
2017-11-16,4629,4735,4849,4614,120753
2017-11-17,4720,4811,4833,4659,155405
2017-11-20,4697,4712,4803,4697,106136
2017-11-21,4690,4780,4780,4682,103376
2017-11-22,4894,4720,4894,4682,167126
2017-11-23,4758,4705,4803,4553,98152
2017-11-24,4682,4780,4803,4682,104870
2017-11-27,4788,4712,4818,4621,122989
2017-11-28,4720,4667,4758,4659,166979
2017-11-29,4667,4652,4765,4621,131230
2017-11-30,4652,4523,4697,4523,176833
2017-12-01,4523,4568,4583,4485,65205
2017-12-04,4493,4417,4568,4417,142210
2017-12-05,4462,4402,4500,4402,56578
2017-12-06,4409,4576,4637,4402,122105
2017-12-07,4667,4402,4667,4333,102608
2017-12-08,4402,4303,4485,4296,76966
2017-12-11,4303,4220,4371,4167,72047
2017-12-12,4190,4144,4341,4129,78984
2017-12-13,4121,4167,4212,4114,102237
2017-12-14,4129,4106,4190,4076,114149
2017-12-15,4099,3947,4106,3932,173883
2017-12-18,3917,4008,4106,3917,111942
2017-12-19,4023,3879,4076,3849,104252
2017-12-20,3849,3784,3871,3671,124507
2017-12-21,3731,3697,3856,3648,135442
2017-12-22,3765,3735,3765,3648,71609
2017-12-26,3724,3652,3727,3648,69625
2017-12-27,3652,3735,3746,3618,100417
2017-12-28,3735,3784,3886,3735,64721
2018-01-02,3724,3731,3750,3693,88701
2018-01-03,3727,4030,4099,3712,564893
2018-01-04,4030,3993,4046,3924,113264
2018-01-05,3993,3924,4030,3841,151215
2018-01-08,3833,3985,3985,3833,96469
2018-01-09,3977,3909,3977,3871,70199
2018-01-10,3886,3909,3977,3826,60995
2018-01-11,3864,3909,3993,3864,55019
2018-01-12,3924,3902,3970,3864,79959
2018-01-15,3871,3788,3879,3735,119868
2018-01-16,3708,3796,3864,3705,72973
2018-01-17,3796,3841,3864,3701,51706
2018-01-18,3849,3917,4015,3841,108636
2018-01-19,3917,3977,4030,3917,55778
2018-01-22,3970,3826,3970,3826,115785
2018-01-23,3796,3917,4000,3743,169552
2018-01-24,3970,3924,3985,3849,113942
2018-01-25,3932,4023,4023,3909,93963
2018-01-26,4046,4046,4061,3993,120900
2018-01-29,4091,4273,4288,4023,288001
2018-01-30,4273,4296,4341,4167,187350
2018-01-31,4220,4197,4296,4152,88369
2018-02-01,4197,4167,4258,4099,98670
2018-02-02,4159,4030,4197,4000,157026
2018-02-05,3955,3849,3977,3849,86250
2018-02-06,3773,3856,3879,3572,158031
2018-02-07,3849,3743,3886,3735,106727
2018-02-08,3682,3769,3871,3682,106376
2018-02-09,3515,3640,3697,3511,155881
2018-02-12,3636,3731,3777,3625,73152
2018-02-13,3671,3705,3731,3636,104904
2018-02-14,3754,3758,3777,3629,63153
2018-02-19,3727,3849,3902,3727,81878
2018-02-20,3909,3826,3909,3788,34937
2018-02-21,3826,3849,3909,3803,34469
2018-02-22,3871,3833,3909,3773,45560
2018-02-23,3826,3788,3856,3754,45015
2018-02-26,3788,3803,3826,3754,41371
2018-02-27,3803,3788,3841,3769,27093
2018-02-28,3743,3682,3796,3682,46054
2018-03-02,3644,3614,3724,3614,28691
2018-03-05,3587,3432,3655,3432,77365
2018-03-06,3436,3538,3568,3436,91458
2018-03-07,3504,3549,3618,3504,48134
2018-03-08,3538,3568,3602,3523,37302
2018-03-09,3587,3667,3708,3583,64222
2018-03-12,3697,3697,3746,3667,32980
2018-03-13,3697,3712,3750,3686,47386
2018-03-14,3652,3655,3705,3633,48868
2018-03-15,3674,3659,3674,3599,40883
2018-03-16,3636,3636,3644,3606,23731
2018-03-19,3693,3697,3716,3625,53957
2018-03-20,3621,3701,3701,3618,25689
2018-03-21,3701,3886,3886,3667,127798
2018-03-22,3818,3667,3818,3667,105516
2018-03-23,3621,3443,3621,3443,183054
2018-03-26,3326,3261,3443,3216,136734
2018-03-27,3277,3133,3284,3015,388724
2018-03-28,3133,3182,3208,3072,111442
2018-03-29,3133,3148,3205,3133,37147
2018-03-30,3148,3341,3405,3148,157253
2018-04-02,3341,3261,3371,3254,68080
2018-04-03,3189,3322,3322,3186,58632
2018-04-04,3311,3258,3341,3243,23855
2018-04-05,3258,3318,3330,3231,45922
2018-04-06,3352,3386,3428,3315,87308
2018-04-09,3368,3371,3405,3307,38753
2018-04-10,3337,3345,3371,3303,15869
2018-04-11,3337,3345,3364,3307,38418
2018-04-12,3356,3462,3466,3167,90611
2018-04-13,3462,3424,3462,3402,16203
2018-04-16,3424,3440,3462,3390,19627
2018-04-17,3440,3413,3451,3364,44362
2018-04-18,3413,3421,3470,3352,54931
2018-04-19,3368,3417,3462,3368,39398
2018-04-20,3405,3546,3546,3368,82907
2018-04-23,3458,3409,3538,3398,65300
2018-04-24,3341,3417,3447,3341,52071
2018-04-25,3413,3375,3413,3299,50893
2018-04-26,3341,3246,3379,3246,55114
2018-04-27,3250,3311,3326,3246,59912
2018-04-30,3258,3182,3299,3148,107150
2018-05-02,3155,3189,3239,3129,37214
2018-05-03,3212,3182,3212,3136,25471
2018-05-04,3212,3118,3212,3076,34932
2018-05-08,3121,3034,3121,3034,87915
2018-05-09,3034,3280,3280,3015,174190
2018-05-10,3277,3280,3398,3227,107605
2018-05-11,3269,3364,3368,3224,40744
2018-05-14,3368,3428,3432,3368,90707
2018-05-15,3447,3424,3447,3368,47523
2018-05-16,3424,3220,3500,3220,151387
2018-05-17,3261,3311,3447,3220,152345
2018-05-18,3311,3364,3371,3280,59754
2018-05-21,3398,3390,3398,3292,181746
2018-05-23,3337,3322,3386,3288,96279
2018-05-24,3261,3224,3326,3208,62951
2018-05-25,3220,3155,3220,3091,90105
2018-05-28,3155,3159,3197,3121,31073
2018-05-29,3159,3167,3254,3106,93158
2018-05-30,3239,3133,3239,3125,20640
2018-05-31,3144,3133,3178,3064,10055
2018-06-01,3133,3129,3220,3091,18133
2018-06-04,3064,3133,3163,3064,28495
2018-06-05,3068,3072,3133,3061,26638
2018-06-07,3064,3125,3368,3064,127176
2018-06-08,3114,3152,3174,3099,11814
2018-06-11,3148,3076,3159,3076,24831
2018-06-12,3057,3057,3129,3030,37800
2018-06-14,3053,3057,3080,3000,47515
2018-06-15,3038,2996,3057,2993,29725
2018-06-18,2936,2890,2996,2871,75698
2018-06-19,2837,2780,2913,2750,52119
2018-06-20,2743,2727,2773,2716,29856
2018-06-21,2731,2856,3068,2720,128507
2018-06-22,2799,2879,2890,2731,45040
2018-06-25,2822,2902,2947,2792,28458
2018-06-26,2849,2962,2981,2849,29871
2018-06-27,2958,2932,2996,2879,10723
2018-06-28,2826,2860,2917,2826,34791
2018-06-29,2818,2811,2974,2811,9239
2018-07-02,2746,2818,2977,2746,43792
2018-07-03,2773,2818,2841,2773,11771
2018-07-04,2788,2837,2871,2788,18252
2018-07-05,2818,2796,2875,2796,15945
2018-07-06,2788,2833,2868,2769,10984
2018-07-09,2780,2792,2841,2780,9013
2018-07-10,2822,2818,2822,2784,14415
2018-07-11,2818,2826,2845,2796,7498
2018-07-12,2818,2936,2947,2818,53966
2018-07-13,2951,2966,2974,2932,30194
2018-07-16,2996,2970,2996,2917,20806
2018-07-17,2947,2981,2981,2936,17016
2018-07-18,2977,2996,3011,2955,20851
2018-07-19,3004,3000,3030,2962,12034
2018-07-20,2902,2917,3008,2902,29642
2018-07-23,2890,2833,3011,2803,24303
2018-07-24,2799,2833,2955,2750,23965
2018-07-25,2826,2811,2856,2746,24139
2018-07-26,2845,2803,2845,2731,26129
2018-07-27,2799,2811,2818,2761,15937
2018-07-30,2833,2826,2841,2761,13248
2018-07-31,2818,2833,2833,2780,14865
2018-08-01,2803,2902,2902,2784,31249
2018-08-02,2879,2875,2898,2845,3740
2018-08-03,2833,2818,2879,2818,22460
2018-08-06,2788,2803,2849,2780,14087
2018-08-07,2784,2796,2841,2739,27679
2018-08-08,2788,2796,2807,2765,16759
2018-08-09,2788,2777,2849,2761,23302
2018-08-10,2777,2788,2788,2758,8218
2018-08-13,2784,2739,2792,2701,40023
2018-08-14,2777,2746,2777,2705,11459
2018-08-16,2652,2530,2652,2496,134408
2018-08-17,2530,2458,2557,2458,69762
2018-08-20,2458,2462,2489,2413,50791
2018-08-21,2436,2477,2493,2436,9790
2018-08-22,2477,2417,2527,2409,63734
2018-08-23,2417,2409,2439,2356,58427
2018-08-24,2409,2409,2424,2375,13313
2018-08-27,2424,2280,2424,2261,125315
2018-08-28,2307,2296,2330,2277,27972
2018-08-29,2277,2333,2345,2250,53121
2018-08-30,2303,2330,2368,2299,23631
2018-08-31,2330,2318,2364,2277,27287
2018-09-03,2280,2345,2345,2280,23810
2018-09-04,2337,2292,2349,2284,35802
2018-09-05,2288,2296,2337,2284,30262
2018-09-06,2292,2296,2322,2269,35018
2018-09-07,2288,2296,2311,2258,31277
2018-09-10,2296,2288,2296,2261,35983
2018-09-11,2288,2288,2299,2258,23856
2018-09-12,2288,2273,2292,2250,45232
2018-09-13,2269,2265,2277,2227,40549
2018-09-14,2258,2250,2265,2231,32059
2018-09-17,2250,2186,2250,2182,93479
2018-09-18,2163,2068,2167,2061,138899
2018-09-19,2080,2030,2091,2023,80147
2018-09-20,1977,1958,2046,1951,134790
2018-09-21,1962,2341,2546,1958,6036343
2018-09-27,2261,2250,2311,2186,620711
2018-09-28,2250,2265,2333,2216,601337
2018-10-01,2235,2216,2280,2208,144956
2018-10-02,2212,2140,2224,2140,120320
2018-10-04,2136,2049,2159,2046,124402
2018-10-05,2049,2004,2061,1985,134850
2018-10-08,2008,1951,2038,1951,46569
2018-10-10,1951,1841,1974,1780,150011
2018-10-11,1735,1716,1807,1689,111706
2018-10-12,1572,1701,1731,1572,189258
2018-10-15,1739,1697,1773,1693,95438
2018-10-16,1742,1739,1773,1697,45108
2018-10-17,1739,1788,1788,1705,205543
2018-10-18,1943,1701,1970,1671,346222
2018-10-19,1697,1735,1761,1652,65986
2018-10-22,1739,1689,1739,1671,27647
2018-10-23,1705,1693,1754,1617,92998
2018-10-24,1712,1648,1754,1614,84994
2018-10-25,1640,1614,1648,1481,99853
2018-10-26,1564,1576,1678,1489,71234
2018-10-29,1515,1447,1591,1447,56323
2018-10-30,1409,1504,1508,1356,73038
2018-10-31,1504,1519,1527,1451,11355
2018-11-01,1485,1576,1644,1485,83893
2018-11-02,1629,1614,1655,1580,46739
2018-11-05,1614,1621,1629,1564,25494
2018-11-06,1625,1663,1724,1576,54762
2018-11-07,1686,1621,1686,1602,32631
2018-11-08,1625,1640,1667,1621,26906
2018-11-09,1655,1636,1667,1595,8178
2018-11-12,1640,1636,1644,1606,15996
2018-11-13,1610,1625,1629,1557,21911
2018-11-14,1629,1576,1648,1515,13916
2018-11-15,1580,1614,1621,1564,17868
2018-11-16,1663,1606,1663,1561,16813
2018-11-19,1636,1629,1636,1557,32967
2018-11-20,1621,1580,1621,1561,33814
2018-11-21,1580,1568,1580,1530,17173
2018-11-22,1568,1530,1617,1500,40307
2018-11-23,1534,1508,1534,1462,43573
2018-11-26,1477,1481,1508,1455,51429
2018-11-27,1481,1466,1489,1451,35040
2018-11-28,1466,1432,1470,1432,44279
2018-11-29,1436,1421,1470,1394,71040
2018-11-30,1417,1405,1432,1371,27107
2018-12-03,1413,1360,1417,1360,83888
2018-12-04,1148,1053,1189,1053,1608488
2018-12-05,1057,1049,1061,1011,452292
2018-12-06,1049,1004,1057,985,364879
2018-12-07,1019,970,1027,955,267947
2018-12-10,970,977,1106,958,1472465
2018-12-11,974,977,996,951,254201
2018-12-12,985,955,985,947,341090
2018-12-13,955,955,1015,943,423544
2018-12-14,966,924,974,924,293327
2018-12-17,936,913,943,886,138661
2018-12-18,913,890,989,890,498093
2018-12-19,902,886,928,875,173670
2018-12-20,886,920,981,886,602500
2018-12-21,924,867,924,867,257123
2018-12-24,856,795,867,795,191948
2018-12-26,780,769,826,769,330582
2018-12-27,830,795,910,788,769572
2018-12-28,797,825,829,795,178231
2019-01-02,826,845,845,826,59308
2019-01-03,845,843,928,830,308675
2019-01-04,830,835,840,812,83152
2019-01-07,831,855,863,831,44281
2019-01-08,847,857,862,839,40785
2019-01-09,857,856,873,846,81389
2019-01-10,870,898,923,856,207563
2019-01-11,884,930,930,884,154041
