Date,Open,Close,High,Low,Volume
2016-02-18,12600,12550,12700,12150,5247
2016-02-19,12550,12800,12800,12550,9513
2016-02-22,12800,12900,13350,12750,7265
2016-02-23,13000,12850,13000,12600,5582
2016-02-24,12950,12450,12950,12400,13783
2016-02-25,12650,12800,12950,12250,33295
2016-02-26,12950,13000,13050,12750,9260
2016-02-29,13100,13300,13350,12900,8568
2016-03-02,13450,13400,13500,13100,5385
2016-03-03,13400,13150,13400,12900,29985
2016-03-04,13200,13000,13550,12800,120274
2016-03-07,13150,13150,13150,12900,4668
2016-03-08,13150,13000,13200,12850,14887
2016-03-09,13000,13000,13200,12800,11619
2016-03-10,12850,13050,13100,12850,8277
2016-03-11,13050,12850,13150,12800,31520
2016-03-14,12950,13000,13100,12850,6716
2016-03-15,13050,13350,13350,13000,10652
2016-03-16,13450,13450,13650,13300,6787
2016-03-17,13600,13750,13800,13500,15443
2016-03-18,13900,15050,15150,13800,36119
2016-03-21,15100,14500,19550,14500,407485
2016-03-22,14700,13850,14900,13550,126123
2016-03-23,13900,14150,14250,13250,73779
2016-03-24,14200,14700,14750,14000,25162
2016-03-25,14700,14150,14900,14150,17106
2016-03-28,14150,14350,14450,14100,10559
2016-03-29,14300,13850,14300,13700,27637
2016-03-30,14000,13950,14250,13750,9806
2016-03-31,14000,13050,14400,12900,83677
2016-04-01,13150,13150,13400,12550,45726
2016-04-04,13050,13300,13300,12900,9720
2016-04-05,13100,13000,13450,12800,14101
2016-04-06,12950,13250,13250,12800,12144
2016-04-07,13150,13250,13350,13000,4566
2016-04-08,13200,13300,13300,13000,26989
2016-04-11,13350,13350,13550,13300,12105
2016-04-12,13350,13250,13500,13050,34071
2016-04-14,13500,13400,13550,13200,4143
2016-04-15,13350,13100,13550,13000,25882
2016-04-18,13100,12550,13250,12550,34180
2016-04-19,12700,12700,12800,12500,13948
2016-04-20,12800,12700,12850,12500,11337
2016-04-21,12700,12750,12800,12350,16281
2016-04-22,12750,12900,12900,12400,60785
2016-04-25,12700,12800,13350,12550,33895
2016-04-26,12800,12900,12900,12450,62627
2016-04-27,13100,12150,13100,12100,92956
2016-04-28,12250,11800,12450,11700,42936
2016-04-29,11750,11850,11850,11500,21805
2016-05-02,12200,11750,12200,11550,23325
2016-05-03,11750,11700,11900,11450,15216
2016-05-04,11700,12000,12150,11650,15388
2016-05-09,12150,12100,12150,11800,11564
2016-05-10,12100,11950,12250,11750,29124
2016-05-11,11950,12000,12150,11800,18668
2016-05-12,12000,12050,12150,11900,4037
2016-05-13,12150,12300,12300,11950,9986
2016-05-16,12450,12150,12550,12050,16241
2016-05-17,12200,11850,12250,11650,18025
2016-05-18,12000,11100,12050,10800,74244
2016-05-19,11050,11050,11700,10750,28188
2016-05-20,11050,11300,11300,10550,23418
2016-05-23,11300,11300,11550,11050,9176
2016-05-24,11400,10900,11500,10800,39486
2016-05-25,10950,11000,11150,9870,60200
2016-05-26,11000,10900,11150,10650,31748
2016-05-27,10900,10600,11100,10600,8669
2016-05-30,10250,10500,10600,10100,38067
2016-05-31,10500,10650,10700,10450,10515
2016-06-01,10650,10600,10800,10300,29630
2016-06-02,10600,10700,10950,10300,24124
2016-06-03,10850,10850,10950,10600,4943
2016-06-07,10750,11000,11050,10550,29789
2016-06-08,11150,11000,11150,10550,29518
2016-06-09,11000,10850,11150,10650,50767
2016-06-10,10700,10100,10850,9990,68399
2016-06-13,10100,9980,10200,9880,30600
2016-06-14,9980,9950,10200,9900,9575
2016-06-15,9870,9990,10000,9800,8406
2016-06-16,10050,9780,10050,9670,23120
2016-06-17,10700,10650,12250,10150,323868
2016-06-20,10800,11050,11850,10650,50606
2016-06-21,11100,10700,11300,10450,34090
2016-06-22,10700,11300,11600,10600,26563
2016-06-23,11400,10850,11500,10850,24698
2016-06-24,11100,10800,11300,10000,40361
2016-06-27,10650,10700,10800,10250,14640
2016-06-28,10600,10850,10850,10250,21555
2016-06-29,10800,11500,12000,10500,67966
2016-06-30,11450,11700,11800,11150,44592
2016-07-01,11750,11800,12200,11650,30791
2016-07-04,11800,11700,12050,11500,17711
2016-07-05,11600,11900,12200,11600,21059
2016-07-06,11900,11700,12050,11450,26977
2016-07-07,11700,11400,11800,11000,56555
2016-07-08,11250,11150,11400,11000,19844
2016-07-11,11250,11300,11800,11050,14852
2016-07-12,11200,11650,11950,11200,42394
2016-07-13,11800,11350,11850,11300,82908
2016-07-14,11350,11350,11500,11150,17486
2016-07-15,11350,11500,11500,11300,7725
2016-07-18,11350,11500,11850,11350,17861
2016-07-19,11500,12300,12300,11500,45330
2016-07-20,12350,13350,13850,12300,283532
2016-07-21,13550,14050,14400,13100,94338
2016-07-22,14100,14500,14650,13950,43633
2016-07-25,14850,18850,18850,14250,1470225
2016-07-26,19800,18700,20500,18150,1079304
2016-07-27,19350,19100,19550,18300,464430
2016-07-28,18700,17500,18950,17300,381497
2016-07-29,7330,7781,9458,6878,2520711
2016-08-01,7824,8125,8748,7566,1364338
2016-08-02,8254,7695,8426,7674,555040
2016-08-03,7889,7867,8039,7674,343977
2016-08-04,7803,7523,7932,7351,523449
2016-08-05,7523,7136,7717,7115,690779
2016-08-08,8409,7042,8529,6818,792628
2016-08-09,7093,6835,7214,6801,213112
2016-08-10,6878,6861,7007,6620,157629
2016-08-11,6810,6870,6982,6663,76344
2016-08-12,6956,7042,7111,6827,91836
2016-08-16,7308,7102,7351,7102,73117
2016-08-17,7171,6964,7171,6878,41926
2016-08-18,6930,6801,7033,6792,62533
2016-08-19,6844,6767,6887,6663,72409
2016-08-22,6861,6706,6861,6655,35867
2016-08-23,6775,6646,6775,6577,42340
2016-08-24,6646,6758,6861,6586,40040
2016-08-25,6706,6672,6818,6577,40436
2016-08-26,6715,6440,6741,6388,54278
2016-08-29,6328,6130,6449,6019,86475
2016-08-30,6130,5993,6191,5933,67983
2016-08-31,6139,5743,6191,5675,101418
2016-09-01,5795,5769,5795,5572,64160
2016-09-02,5494,5288,5554,5262,419190
2016-09-05,5288,5116,5322,5056,308755
2016-09-06,5142,4944,5150,4866,261618
2016-09-07,4935,4823,4961,4755,205558
2016-09-08,4901,4841,5159,4832,339025
2016-09-09,4849,4935,4935,4755,104540
2016-09-12,4918,4875,4918,4798,67685
2016-09-13,5056,4987,5142,4858,183715
2016-09-19,5038,5021,5081,4935,75880
2016-09-20,5081,5021,5116,4935,70903
2016-09-21,5021,5116,5116,4935,126076
2016-09-22,5202,5374,5400,5073,337008
2016-09-23,5391,5400,5434,5236,148706
2016-09-26,5400,5374,5494,5262,98975
2016-09-27,5374,5228,5374,5159,118759
2016-09-28,5236,5167,5288,5150,77697
2016-09-29,5193,5167,5245,5107,67571
2016-09-30,5081,5159,5210,5081,82939
2016-10-04,5176,5176,5202,5090,32711
2016-10-05,5176,5245,5339,5167,78654
2016-10-06,5314,5331,5425,5262,159099
2016-10-07,5391,5271,5391,5236,59123
2016-10-10,5271,5219,5331,5176,48882
2016-10-11,5193,5245,5296,5150,40774
2016-10-12,5245,5279,5348,5176,53654
2016-10-13,5279,5288,5314,5202,46003
2016-10-14,5271,5245,5288,5142,45489
2016-10-17,5245,5150,5245,5021,68171
2016-10-18,5202,5073,5210,4901,90010
2016-10-19,5090,4909,5116,4858,105452
2016-10-20,4909,4918,4944,4823,62178
2016-10-21,4952,4978,4995,4875,32330
2016-10-24,4978,4970,5073,4901,62784
2016-10-25,4970,4858,5073,4772,78975
2016-10-26,4858,4729,4858,4600,67038
2016-10-27,4609,4737,4772,4600,83256
2016-10-28,4712,4686,4780,4600,60233
2016-10-31,4686,4514,4798,4213,240961
2016-11-01,4376,4634,4669,4299,111414
2016-11-02,4583,4368,4669,4316,72305
2016-11-03,4308,4333,4411,4247,84822
2016-11-04,4325,4282,4385,4230,84881
2016-11-07,4282,4269,4316,4239,41551
2016-11-08,4342,4299,4505,4278,69927
2016-11-09,4428,3994,4428,3517,187665
2016-11-10,4058,4183,4235,3994,32286
2016-11-11,4183,4183,4256,4110,27244
2016-11-14,4140,4196,4200,4140,20483
2016-11-15,4196,4140,4273,4127,35452
2016-11-16,4316,4247,4316,4136,18779
2016-11-17,4299,4247,4299,4200,7735
2016-11-18,4247,4243,4252,4187,22044
2016-11-21,4144,4140,4230,4127,17366
2016-11-22,4144,4209,4278,4084,24035
2016-11-23,4247,4084,4247,4084,42771
2016-11-24,4084,4110,4127,3925,18377
2016-11-25,4114,4024,4149,3968,72086
2016-11-28,4058,4024,4058,3903,59839
2016-11-29,4024,4179,4179,4007,27461
2016-11-30,4209,4295,4342,4093,17829
2016-12-01,4342,4269,4342,4213,22060
2016-12-02,4269,4217,4342,4217,21770
2016-12-05,4260,4222,4278,4196,18418
2016-12-06,4222,4127,4243,4063,48043
2016-12-07,4127,4213,4269,4084,37721
2016-12-08,4342,4217,4359,4213,29815
2016-12-09,4260,4286,4299,4204,21600
2016-12-12,4106,4342,4471,3977,256427
2016-12-13,4385,4325,4411,4265,59648
2016-12-14,4351,4235,4419,4230,63465
2016-12-15,4235,4278,4351,4213,29176
2016-12-16,4265,4256,4325,4247,35888
2016-12-19,4256,4359,4368,4226,41365
2016-12-20,4394,4359,4428,4342,41668
2016-12-21,4359,4359,4385,4299,9034
2016-12-22,4385,4402,4428,4299,55646
2016-12-23,4419,4540,4540,4342,98327
2016-12-26,4669,4712,4909,4583,130080
2016-12-27,4772,4780,4875,4677,76096
2016-12-28,4789,4686,4789,4557,57279
2016-12-29,4669,4626,4737,4617,43196
2017-01-02,4626,4634,4643,4488,28742
2017-01-03,4660,4729,4772,4609,32177
2017-01-04,4686,4780,5107,4686,277336
2017-01-05,4841,4884,4970,4815,59909
2017-01-06,4901,4884,4961,4858,46296
2017-01-09,4935,4858,4935,4815,31656
2017-01-10,4858,4695,4858,4660,44858
2017-01-11,4652,4772,4815,4643,30913
2017-01-12,4772,4798,4815,4729,30188
2017-01-13,4849,4806,4901,4703,64943
2017-01-16,4703,4669,4815,4652,33814
2017-01-17,4720,4600,4815,4480,56724
2017-01-18,4600,4505,4626,4505,18381
2017-01-19,4574,4514,4591,4437,60150
2017-01-20,4566,4471,4600,4445,14020
2017-01-23,4462,4523,4557,4445,19521
2017-01-24,4497,4445,4540,4411,19926
2017-01-25,4445,4445,4497,4385,17949
2017-01-26,4445,4523,4548,4411,29088
2017-01-31,4531,4523,4574,4445,11798
2017-02-01,4437,4557,4557,4402,38654
2017-02-02,4574,4617,4944,4540,105974
2017-02-03,4617,4557,4652,4514,18949
2017-02-06,4557,4574,4677,4480,27468
2017-02-07,4626,4480,4626,4480,17733
2017-02-08,4471,4488,4514,4428,19474
2017-02-09,4488,4531,4557,4428,15157
2017-02-10,4583,4471,4643,4437,14370
2017-02-13,3994,3375,4127,3241,677078
2017-02-14,3375,3418,3482,3375,261161
2017-02-15,3409,3465,3465,3383,159416
2017-02-16,3517,3486,3517,3422,48303
2017-02-17,3486,3504,3534,3431,57749
2017-02-20,3504,3525,3551,3482,69205
2017-02-21,3551,3529,3551,3491,76463
2017-02-22,3551,3370,3555,3302,343461
2017-02-23,3370,3353,3396,3289,165446
2017-02-24,3336,3405,3452,3336,206001
2017-02-27,3405,3230,3440,3175,149063
2017-02-28,3185,3445,4145,3185,1721681
2017-03-02,3750,3605,3980,3450,603938
2017-03-03,3600,3490,3600,3385,133094
2017-03-06,3495,3400,3535,3385,67939
2017-03-07,3400,3335,3450,3270,46582
2017-03-08,3340,3350,3350,3270,38701
2017-03-09,3490,3510,3670,3335,147230
2017-03-10,3525,3540,3595,3200,101235
2017-03-13,3580,3525,3580,3510,21551
2017-03-14,3510,3540,3585,3440,71061
2017-03-15,3630,3840,4335,3630,1167911
2017-03-16,3890,3840,3915,3720,138294
2017-03-17,3800,3865,3950,3750,103310
2017-03-20,3805,4020,4550,3805,813928
2017-03-21,3985,4020,4100,3975,96149
2017-03-22,4090,3800,4090,3800,192401
2017-03-23,3940,4000,4245,3825,377215
2017-03-24,4000,3930,4030,3870,62685
2017-03-27,4000,3750,4000,3735,74844
2017-03-28,3725,3660,3750,3600,105907
2017-03-29,3665,3795,3980,3645,153682
2017-03-30,3850,3835,3900,3730,46645
2017-03-31,3890,3755,3890,3715,64453
2017-04-03,3800,3705,3800,3635,80933
2017-04-04,3720,3730,3790,3620,39810
2017-04-05,3725,3750,3765,3700,24287
2017-04-06,3750,3750,3790,3690,41796
2017-04-07,3775,3620,3775,3550,121210
2017-04-10,3620,3440,3620,3410,83121
2017-04-11,3440,3380,3440,3320,54557
2017-04-12,3335,3490,3515,3330,30173
2017-04-13,3490,3610,3640,3485,38094
2017-04-14,3560,3580,3630,3555,15741
2017-04-17,3575,3550,3580,3500,31386
2017-04-18,3550,3600,3635,3445,21362
2017-04-19,3600,3605,3625,3560,36586
2017-04-20,3620,4685,4685,3600,3169442
2017-04-21,5080,4485,5130,4380,2121012
2017-04-24,4575,4310,4680,4270,797409
2017-04-25,4455,4320,4650,4225,1528114
2017-04-26,4360,4210,4360,4155,353261
2017-04-27,4220,4100,4270,4080,293134
2017-04-28,4020,3900,4065,3860,290448
2017-05-02,3885,3870,3955,3860,100247
2017-05-04,3795,3930,3935,3660,407689
2017-05-08,3920,3920,3985,3915,181656
2017-05-10,3855,3825,3900,3710,378958
2017-05-11,3885,3790,3885,3785,111066
2017-05-12,3770,3815,3825,3700,138013
2017-05-15,3815,3820,3880,3770,125003
2017-05-16,3890,3820,3890,3810,125312
2017-05-17,3840,3995,4035,3800,303548
2017-05-18,3985,3835,3985,3800,158454
2017-05-19,3835,3825,3880,3825,72990
2017-05-22,3895,3840,3915,3815,91972
2017-05-23,3840,3855,3875,3820,53712
2017-05-24,3900,3835,3910,3835,78134
2017-05-25,3835,3785,3860,3780,118330
2017-05-26,3800,3825,3845,3785,65603
2017-05-29,3865,3815,3875,3810,48917
2017-05-30,3860,3830,3860,3800,45453
2017-05-31,3825,3890,3935,3805,108232
2017-06-01,3950,3990,4125,3870,585972
2017-06-02,3990,3960,3990,3895,142523
2017-06-05,3930,3945,3995,3855,133092
2017-06-07,3945,3915,3960,3905,56226
2017-06-08,3945,3900,3950,3845,189629
2017-06-09,3900,3900,3935,3870,75040
2017-06-12,3900,3900,3930,3870,82594
2017-06-13,3905,4015,4060,3880,216960
2017-06-14,4010,4015,4075,3990,125650
2017-06-15,4020,4055,4125,4020,236744
2017-06-16,4055,4000,4075,3945,99598
2017-06-19,4000,3915,4030,3890,131638
2017-06-20,3915,3875,3990,3825,102116
2017-06-21,3825,3710,3875,3550,179523
2017-06-22,3685,3740,3760,3650,58645
2017-06-23,3710,3770,3880,3710,115972
2017-06-26,3765,3860,3880,3755,45021
2017-06-27,3805,3805,3870,3700,55946
2017-06-28,3830,3845,3915,3805,85531
2017-06-29,3900,3895,3950,3850,106757
2017-06-30,3895,3895,3990,3850,61718
2017-07-03,3870,3930,3945,3860,47451
2017-07-04,3915,3940,3980,3855,48725
2017-07-05,3910,3900,3950,3860,26913
2017-07-06,3900,3880,3930,3860,48622
2017-07-07,3880,3995,4030,3880,238532
2017-07-10,4025,3935,4085,3915,72755
2017-07-11,3935,3940,3970,3870,61052
2017-07-12,3920,3945,3970,3850,71751
2017-07-13,3945,3910,3995,3895,35776
2017-07-14,3980,3845,3980,3845,41550
2017-07-17,3900,3865,3900,3840,38339
2017-07-18,3860,3870,3895,3850,49473
2017-07-19,3865,3875,3900,3850,39638
2017-07-20,3880,3885,3900,3850,53751
2017-07-21,3870,3885,3895,3850,50430
2017-07-24,3895,3890,3900,3850,46474
2017-07-25,3890,3890,3895,3840,51195
2017-07-26,3880,3890,3895,3835,98715
2017-07-27,3890,3915,3960,3830,99880
2017-07-28,3940,3775,3990,3620,179742
2017-07-31,3710,3775,3830,3690,89373
2017-08-01,3800,3775,3815,3680,59602
2017-08-02,3750,3780,3785,3650,74209
2017-08-03,3815,3680,3820,3600,88793
2017-08-04,3740,3690,3750,3640,34086
2017-08-07,3730,3810,3845,3730,99354
2017-08-08,3780,3790,3835,3760,76285
2017-08-09,3760,3670,3825,3670,68980
2017-08-10,3665,3730,3730,3650,63537
2017-08-11,3730,3700,3800,3670,70812
2017-08-14,3700,3700,3750,3650,44719
2017-08-16,3800,3820,3875,3730,199482
2017-08-17,3820,3875,3895,3820,116378
2017-08-18,3895,3830,3895,3800,41045
2017-08-21,3830,3830,3880,3820,21070
2017-08-22,3820,3700,3835,3700,83591
2017-08-23,3700,3765,3800,3665,46026
2017-08-24,3820,3750,3820,3750,22707
2017-08-25,3750,3755,3785,3735,20647
2017-08-28,3830,3785,3830,3735,51581
2017-08-29,3785,3785,3800,3650,30304
2017-08-30,3880,3785,3880,3765,42471
2017-08-31,3790,3740,3830,3700,37633
2017-09-01,3740,3760,3785,3720,25551
2017-09-04,3575,3675,3720,3575,85297
2017-09-05,3680,3630,3730,3605,60417
2017-09-06,3630,3650,3695,3630,19035
2017-09-07,3665,3730,3730,3630,41041
2017-09-08,3780,3730,3780,3670,50116
2017-09-11,3730,3705,3770,3700,24041
2017-09-12,3720,3750,3775,3685,35118
2017-09-13,3745,3715,3785,3715,25312
2017-09-14,3710,3655,3715,3595,44895
2017-09-15,3655,3630,3780,3610,33527
2017-09-18,3630,3640,3680,3600,20967
2017-09-19,3610,3645,3670,3570,34425
2017-09-20,3590,3510,3640,3265,135997
2017-09-21,3510,3390,3530,3380,79499
2017-09-22,3355,3305,3455,3270,58690
2017-09-25,3220,3255,3460,3200,33450
2017-09-26,3080,3250,3265,3070,119702
2017-09-27,3165,3350,3695,3165,81294
2017-09-28,3290,3420,3430,3290,35005
2017-09-29,3385,3535,3535,3380,44861
2017-10-10,3540,3435,3555,3335,28118
2017-10-11,3435,3380,3435,3300,12128
2017-10-12,3380,3460,3500,3380,30516
2017-10-13,3460,3375,3460,3350,32686
2017-10-16,3380,3355,3380,3250,19461
2017-10-17,3430,3330,3430,3300,29886
2017-10-18,3325,3320,3350,3250,24474
2017-10-19,3300,3305,3355,3280,39174
2017-10-20,3315,3270,3405,3220,29129
2017-10-23,3300,3390,3390,3270,32324
2017-10-24,3440,3400,3440,3365,8903
2017-10-25,3395,3375,3400,3320,17010
2017-10-26,3375,3285,3375,3205,22544
2017-10-27,3285,3300,3395,3250,10437
2017-10-30,3350,3300,3350,3230,18444
2017-10-31,3300,3290,3350,3220,13563
2017-11-01,3290,3275,3290,3210,36140
2017-11-02,3350,3265,3360,3240,23694
2017-11-03,3245,3265,3310,3220,15975
2017-11-06,3205,3235,3290,3155,64321
2017-11-07,3165,3285,3290,3160,34430
2017-11-08,3315,3300,3330,3260,27660
2017-11-09,3300,3235,3300,3235,42210
2017-11-10,3230,3210,3240,3170,60810
2017-11-13,3280,3180,3280,3175,24227
2017-11-14,3175,3170,3175,3120,70437
2017-11-15,3200,3095,3200,3090,54342
2017-11-16,3100,3130,3145,3090,22107
2017-11-17,3130,3100,3160,3090,27798
2017-11-20,3100,3100,3135,3025,30613
2017-11-21,3105,3100,3160,3060,25149
2017-11-22,3105,3105,3160,3060,23655
2017-11-23,3105,3105,3145,3060,28056
2017-11-24,3105,3170,3170,3070,64994
2017-11-27,3160,3165,3250,3100,62932
2017-11-28,3160,3125,3185,3100,52936
2017-11-29,3120,3105,3180,3060,53688
2017-11-30,3105,3110,3175,3020,194244
2017-12-01,3120,3155,3155,3055,35838
2017-12-04,3155,3085,3185,3075,61215
2017-12-05,3030,3050,3065,3010,115912
2017-12-06,3030,3110,3245,3005,105923
2017-12-07,3175,3125,3175,3035,112188
2017-12-08,3110,3050,3370,3045,589787
2017-12-11,3065,2995,3065,2955,97113
2017-12-12,3040,2995,3040,2935,78147
2017-12-13,2995,3025,3030,2990,41399
2017-12-14,3080,3020,3080,2995,18381
2017-12-15,3020,3050,3055,2980,30131
2017-12-18,3040,2940,3050,2895,193619
2017-12-19,2940,2990,3010,2930,82994
2017-12-20,2990,3005,3005,2935,49515
2017-12-21,2990,3000,3005,2905,67893
2017-12-22,2990,2885,3030,2860,3150021
2017-12-26,2925,2945,2945,2840,127013
2017-12-27,2945,3000,3000,2850,94476
2017-12-28,3005,2945,3030,2915,182152
2018-01-02,2945,2845,2970,2810,128554
2018-01-03,2845,2900,2900,2845,107866
2018-01-04,2970,2905,2970,2895,49796
2018-01-05,2910,2885,2935,2860,64628
2018-01-08,2940,2895,2940,2870,46055
2018-01-09,2890,2820,2895,2800,93537
2018-01-10,2820,2820,2845,2790,71373
2018-01-11,2820,2785,2820,2750,82641
2018-01-12,2785,2790,2805,2755,34212
2018-01-15,2790,2790,2820,2750,36236
2018-01-16,2825,2830,2835,2775,45319
2018-01-17,2825,2915,2915,2825,87069
2018-01-18,2945,3060,3260,2895,729731
2018-01-19,3070,3160,3185,3005,182842
2018-01-22,3260,3100,3580,3050,864268
2018-01-23,3150,3570,3610,3070,2224829
2018-01-24,3520,3580,3645,3430,559771
2018-01-25,3580,3620,3890,3555,528277
2018-01-26,3600,3600,3630,3515,156053
2018-01-29,3635,3570,3745,3540,211969
2018-01-30,3590,3455,3650,3405,256496
2018-01-31,3485,3760,3870,3455,781530
2018-02-01,4200,4190,4235,3990,1174491
2018-02-02,4235,4460,4880,4200,1612036
2018-02-05,4370,4490,4545,4240,327258
2018-02-06,4350,4580,4780,4200,673692
2018-02-07,4625,4680,4740,4515,348155
2018-02-08,4720,4920,4960,4720,319253
2018-02-09,4845,4975,4995,4715,243425
2018-02-12,5070,4935,5100,4860,239448
2018-02-13,4995,4600,5040,4555,304127
2018-02-14,4745,4670,4745,4485,160506
2018-02-19,4650,4690,4735,4555,89694
2018-02-20,4690,4620,4710,4490,83466
2018-02-21,4580,4710,4780,4565,105338
2018-02-22,4745,4770,4795,4675,71003
2018-02-23,4790,4770,4830,4730,99269
2018-02-26,4820,4755,4845,4755,79410
2018-02-27,4800,4655,4845,4610,157409
2018-02-28,4665,4450,4695,4370,250605
2018-03-02,4450,4400,4480,4205,149392
2018-03-05,4350,4600,4775,4350,337401
2018-03-06,4700,4635,4700,4580,61492
2018-03-07,4730,4510,4730,4470,92712
2018-03-08,4570,4450,4595,4450,37923
2018-03-09,4465,4570,4585,4455,54489
2018-03-12,4580,4595,4655,4570,36925
2018-03-13,4560,4540,4595,4535,35866
2018-03-14,4570,4740,4750,4525,132785
2018-03-15,4875,4780,4875,4700,83102
2018-03-16,4870,4810,4870,4715,88465
2018-03-19,4900,4880,4960,4840,173837
2018-03-20,4880,4875,4895,4825,73459
2018-03-21,4875,4895,4915,4855,101177
2018-03-22,4895,4760,4895,4750,136544
2018-03-23,4690,4500,4690,4360,168386
2018-03-26,4395,4500,4620,4385,89453
2018-03-27,4990,4695,4995,4595,184893
2018-03-28,4835,4595,4835,4595,94820
2018-03-29,4595,4500,4680,4475,203509
2018-03-30,4600,4565,4600,4460,173235
2018-04-02,4565,4620,4620,4540,77737
2018-04-03,4620,4720,4725,4450,77231
2018-04-04,4720,4600,4795,4590,95596
2018-04-05,4600,4495,4715,4480,67542
2018-04-06,4595,4500,4725,4205,159084
2018-04-09,4700,4415,4700,4370,90881
2018-04-10,4545,4445,4545,4300,82809
2018-04-11,4485,4390,4520,4385,51309
2018-04-12,4485,4230,4485,4100,185459
2018-04-13,4230,4310,4335,4215,51076
2018-04-16,4310,4330,4370,4235,64719
2018-04-17,4600,4350,4600,4225,99376
2018-04-18,4310,4325,4400,4310,33048
2018-04-19,4325,4125,4390,4085,255579
2018-04-20,4125,4385,4385,4125,64764
2018-04-23,4480,4360,4480,4340,64489
2018-04-24,4400,4360,4400,4275,29449
2018-04-25,4350,4360,4360,4225,92166
2018-04-26,4400,4280,4435,4260,104312
2018-04-27,4370,4400,4400,4280,70954
2018-04-30,4400,4375,4400,4240,101985
2018-05-02,4290,4190,4370,4190,108586
2018-05-03,4195,4200,4235,4125,44163
2018-05-04,4200,4210,4275,4150,27947
2018-05-08,4210,4065,4330,4050,69880
2018-05-09,4065,4015,4135,3940,38334
2018-05-10,4015,4040,4065,3960,42524
2018-05-11,4040,3990,4040,3950,42201
2018-05-14,4015,3875,4020,3865,53022
2018-05-15,3875,3820,3890,3770,62447
2018-05-16,3760,3700,3760,3525,109230
2018-05-17,3700,3800,3935,3700,45868
2018-05-18,3805,3835,3850,3800,13344
2018-05-21,3860,3760,3860,3745,84590
2018-05-23,3750,3770,3825,3695,32503
2018-05-24,3770,3725,3810,3645,48114
2018-05-25,3715,3635,3720,3495,98536
2018-05-28,3620,3795,3800,3620,70994
2018-05-29,3795,3725,3850,3720,39354
2018-05-30,3760,3640,3760,3570,69055
2018-05-31,3620,3640,3645,3455,158234
2018-06-01,3580,3650,3650,3550,26647
2018-06-04,3650,3660,3735,3595,20098
2018-06-05,3660,3545,3660,3535,37041
2018-06-07,3500,3345,3500,3305,159186
2018-06-08,3345,3360,3385,3345,35565
2018-06-11,3360,3360,3450,3300,43594
2018-06-12,3360,3300,3360,3255,27960
2018-06-14,3300,3200,3300,3190,20456
2018-06-15,3200,3250,3260,3195,13158
2018-06-18,3245,2910,3345,2910,73712
2018-06-19,2875,2910,3060,2870,80869
2018-06-20,2860,3010,3050,2860,49935
2018-06-21,2995,3080,3130,2980,22466
2018-06-22,3100,3215,3245,3000,62499
2018-06-25,3210,3180,3285,3100,61039
2018-06-26,3135,3105,3235,3060,59757
2018-06-27,3210,3200,3210,3055,64082
2018-06-28,3250,3175,3250,3015,358609
2018-06-29,3250,3040,3255,2955,135127
2018-07-02,3130,3060,3130,2935,58980
2018-07-03,3060,3150,3150,2965,23283
2018-07-04,3135,3160,3185,2975,34236
2018-07-05,3160,3010,3180,2980,84474
2018-07-06,3000,3015,3015,2920,32945
2018-07-09,3000,2860,3000,2860,97200
2018-07-10,2810,2885,2945,2810,54843
2018-07-11,2885,3375,3670,2875,1284742
2018-07-12,3350,3395,3460,3285,163082
2018-07-13,3420,3415,3420,3310,94950
2018-07-16,3545,3375,3545,3300,127422
2018-07-17,3375,3340,3375,3190,127807
2018-07-18,3340,3260,3350,3205,52349
2018-07-19,3255,3290,3335,3160,52580
2018-07-20,3290,3300,3325,3210,48549
2018-07-23,3300,3280,3350,3220,64231
2018-07-24,3275,3170,3280,3170,52606
2018-07-25,3155,3300,3330,2980,187249
2018-07-26,3300,3325,3460,3245,78730
2018-07-27,3300,3350,3425,3240,51074
2018-07-30,3345,3295,3350,3240,9779
2018-07-31,3295,3335,3345,3170,35102
2018-08-01,3425,3355,3430,3330,72527
2018-08-02,3445,3380,3445,3310,14311
2018-08-03,3410,3400,3410,3350,17238
2018-08-06,3400,3865,4185,3400,859539
2018-08-07,3920,3830,3920,3740,207344
2018-08-08,3830,3815,3890,3755,54959
2018-08-09,3815,4060,4195,3815,354635
2018-08-10,4055,4330,4390,4055,467550
2018-08-13,5100,5620,5620,4950,8993341
2018-08-14,5790,5000,5880,4950,4986469
2018-08-16,4975,4850,5080,4480,2500193
2018-08-17,4910,4780,5010,4575,1523883
2018-08-20,4745,4860,4925,4620,1067633
2018-08-21,4935,4990,5420,4860,3980920
2018-08-22,5070,4995,5180,4975,739536
2018-08-23,5120,5080,5270,4975,1224293
2018-08-24,5020,5070,5220,5020,525853
2018-08-27,5050,4900,5130,4870,569962
2018-08-28,4905,5110,5340,4750,744410
2018-08-29,5250,5000,5260,4950,484662
2018-08-30,5680,5050,6270,5000,5117936
2018-08-31,5000,4925,5040,4875,686701
2018-09-03,5020,4940,5020,4915,310305
2018-09-04,4925,4995,5080,4925,286939
2018-09-05,5050,5150,5340,4980,624497
2018-09-06,5150,5360,5460,5030,928353
2018-09-07,5380,5360,5500,5290,506177
2018-09-10,5380,5210,5380,5180,314862
2018-09-11,5200,5130,5250,5000,302730
2018-09-12,5070,5100,5140,5020,175948
2018-09-13,5100,5160,5200,5050,159586
2018-09-14,5190,5150,5190,5040,193417
