Date,Open,Close,High,Low,Volume
2019-05-22,15000,14950,15000,14850,2608
2019-05-23,14900,14900,14950,14750,6224
2019-05-24,14850,14700,14900,14600,22917
2019-05-27,14800,14750,14800,14650,7484
2019-05-28,14650,14900,14900,14650,4167
2019-05-29,14850,14800,14850,14700,3234
2019-05-30,14700,14800,14850,14650,7259
2019-05-31,14800,14900,14900,14750,3269
2019-06-03,14850,14900,14900,14750,5928
2019-06-04,14850,14850,14950,14750,6287
2019-06-05,14900,14850,14950,14650,27267
2019-06-07,14850,14900,14900,14750,6827
2019-06-10,14900,14900,14900,14550,27339
2019-06-11,14750,15000,15050,14750,15722
2019-06-12,15000,14900,15000,14850,7089
2019-06-13,14900,14900,14900,14800,7993
2019-06-14,14900,14800,14900,14700,18882
2019-06-17,14800,14900,14900,14750,5005
2019-06-18,14800,14900,14950,14750,12382
2019-06-19,14900,14800,15000,14650,20113
2019-06-20,14800,14800,14850,14700,11866
2019-06-21,14800,14850,14900,14750,11838
2019-06-24,14850,14800,14950,14750,20766
2019-06-25,14850,14800,14950,14750,16305
2019-06-26,14800,14850,14850,14750,11262
2019-06-27,14850,14850,14900,14800,7331
2019-06-28,14850,14800,14850,14000,26840
2019-07-01,14750,14750,14800,14650,8846
2019-07-02,14750,14650,14750,14350,24149
2019-07-03,14650,14500,14650,14500,12155
2019-07-04,14500,14500,14500,14300,18881
2019-07-05,14550,14550,14650,14450,7644
2019-07-08,14650,14450,14650,14300,15431
2019-07-09,14400,14000,14500,14000,22199
2019-07-10,14000,14200,14200,14000,6751
2019-07-11,14200,14400,14400,14200,4132
2019-07-12,14400,14400,14400,14300,8950
2019-07-15,14400,14050,14400,13950,51095
2019-07-16,14050,14150,14250,14000,10845
2019-07-17,14150,14000,14150,13900,23247
2019-07-18,14050,13900,14050,13800,10147
2019-07-19,14000,14250,14250,13950,8669
2019-07-22,14250,14200,14300,14100,6018
2019-07-23,14250,14200,14250,14150,11409
2019-07-24,14250,14350,14400,14150,11427
2019-07-25,14300,14200,14300,14000,21315
2019-07-26,14050,14050,14100,13800,15308
2019-07-29,14050,13550,14050,13550,19541
2019-07-30,13550,13550,13650,13500,11105
2019-07-31,13400,13700,13700,13300,15623
2019-08-01,13600,13450,13650,13450,4036
2019-08-02,13450,13450,13450,13250,9245
2019-08-05,13400,12650,13400,12450,35529
2019-08-06,12250,12650,12850,12250,15225
2019-08-07,12400,12600,12700,12400,7226
2019-08-08,12600,12800,12800,12600,7287
2019-08-09,12800,12800,12850,12700,3764
2019-08-12,12650,12850,13000,12650,11103
2019-08-13,12850,12800,12900,12700,3158
2019-08-14,12850,12850,12850,12750,5164
2019-08-16,12750,12800,12800,12650,5367
2019-08-19,12850,12900,12950,12700,6638
2019-08-20,12900,12900,12950,12800,4843
2019-08-21,12900,12950,13000,12850,6044
2019-08-22,12900,13050,13400,12900,5573
2019-08-23,13100,13150,13200,12950,5913
2019-08-26,13050,13050,13050,12950,4761
2019-08-27,13050,13000,13100,12850,7220
2019-08-28,13050,13050,13100,12950,3668
2019-08-29,13050,13150,13150,12950,4082
2019-08-30,13200,13350,13400,13150,6242
2019-09-02,13350,13450,13450,13300,2031
2019-09-03,13450,13450,13450,13300,3966
2019-09-04,13450,13450,13450,13400,569
2019-09-05,13500,13550,13550,13350,4565
2019-09-06,13600,13550,13600,13400,6011
2019-09-09,13550,13550,13600,13450,5121
2019-09-10,13550,13650,13700,13450,4878
2019-09-11,13650,13750,13750,13600,8111
2019-09-16,13750,13800,13800,13600,7532
2019-09-17,13800,13850,13850,13700,4208
2019-09-18,13850,13850,13850,13750,2844
2019-09-19,13850,13750,13850,13750,15902
2019-09-20,13750,13800,13800,13700,2687
2019-09-23,13700,13850,13900,13700,4583
2019-09-24,13850,13800,13850,13700,3942
2019-09-25,13800,13600,13800,13450,12922
2019-09-26,13650,13600,13700,13550,3160
2019-09-27,13600,13550,13600,13450,6000
2019-09-30,13450,13500,13550,13400,7201
2019-10-01,13500,13500,13550,13450,2006
2019-10-02,13500,13550,13550,13400,3629
2019-10-04,13550,13500,13550,13450,1364
2019-10-07,13450,13450,13500,13400,2788
2019-10-08,13450,13400,13500,13350,2308
2019-10-10,13350,13400,13400,13250,4230
2019-10-11,13400,13350,13400,13300,5291
2019-10-14,13350,13400,13400,13250,7543
2019-10-15,13400,13400,13450,13350,1597
2019-10-16,13400,13450,13450,13350,3460
2019-10-17,13450,13450,13500,13350,2623
2019-10-18,13450,13450,13500,13350,5385
2019-10-21,13400,13450,13450,13350,1191
2019-10-22,13400,13500,13500,13250,13478
2019-10-23,13450,13300,13450,13150,14652
2019-10-24,13300,13300,13350,13200,2986
2019-10-25,13250,13300,13300,13200,5266
2019-10-28,13300,13400,13450,13250,3926
2019-10-29,13350,13450,13450,13300,3721
2019-10-30,13400,13400,13450,13250,8333
2019-10-31,13400,13350,13450,13300,2161
2019-11-01,13350,13450,13450,13350,1643
2019-11-04,13450,13600,13600,13450,5463
2019-11-05,13600,13600,13600,13450,3226
2019-11-06,13600,13550,13600,13450,4815
2019-11-07,13500,13550,13600,13450,8704
2019-11-08,13550,13600,13600,13500,7693
2019-11-11,13600,13600,13650,13450,12705
2019-11-12,13600,13650,13650,13550,5887
2019-11-13,13650,13750,13750,13600,5997
2019-11-14,13750,13650,13850,13550,10971
2019-11-15,13650,13700,13800,13600,5533
2019-11-18,13600,13800,13800,13600,10722
2019-11-19,13800,13800,13800,13650,4716
2019-11-20,13800,13700,13850,13700,5719
2019-11-21,13800,13600,13800,13600,3244
2019-11-22,13550,13750,13850,13550,9044
2019-11-25,13750,13700,13800,13650,2826
2019-11-26,13750,13650,13850,13650,4040
2019-11-27,13700,13600,13700,13550,4929
2019-11-28,13700,13600,13700,13550,5440
2019-11-29,13700,13750,13750,13600,4624
2019-12-02,13600,13700,13750,13600,2537
2019-12-03,13650,13700,13750,13600,2983
2019-12-04,13750,13650,13800,13550,7971
2019-12-05,13650,13700,13800,13600,5092
2019-12-06,13700,13650,13800,13600,3380
2019-12-09,13750,13700,13800,13650,921
2019-12-10,13700,13800,13800,13700,1774
2019-12-11,13800,13850,13850,13750,1971
2019-12-12,13850,13900,13900,13800,3927
2019-12-13,13900,13850,14000,13750,8182
2019-12-16,13950,13950,14050,13850,4377
2019-12-17,13950,13850,14000,13850,2870
2019-12-18,13900,13950,14000,13850,3501
2019-12-19,13900,13950,14000,13850,4067
2019-12-20,13950,13950,14000,13850,4951
2019-12-23,14000,14050,14100,13900,6640
2019-12-24,14050,14250,14300,14050,15159
2019-12-26,14350,14350,14400,14200,17961
2019-12-27,13800,13600,13900,13550,16164
2019-12-30,13450,13450,13600,13300,10224
2020-01-02,13450,13300,13450,13150,12496
2020-01-03,13300,13150,13350,13050,7481
2020-01-06,13100,12700,13100,12550,15612
2020-01-07,12800,12500,12800,12450,14875
2020-01-08,12550,12150,12550,12050,23121
2020-01-09,12200,12200,12350,12150,5310
2020-01-10,12200,12200,12350,12000,9070
2020-01-13,12200,12200,12350,12100,7739
2020-01-14,12250,12500,12500,12200,6115
2020-01-15,12500,12600,12600,12350,3856
2020-01-16,12600,12450,12650,12400,5008
2020-01-17,12450,12350,12500,12250,6351
2020-01-20,12400,12350,12400,12250,2084
2020-01-21,12300,12350,12350,12250,2109
2020-01-22,12300,12350,12400,12250,2344
2020-01-23,12350,12250,12400,12250,3427
2020-01-28,12200,11900,12300,11850,8362
2020-01-29,12200,11950,12200,11850,1595
2020-01-30,12100,11750,12100,11700,6422
2020-01-31,11700,11850,11850,11650,5423
2020-02-03,11600,11650,11750,11500,11038
2020-02-04,11750,12000,12100,11750,22330
2020-02-05,12100,12000,12100,11900,9501
2020-02-06,12100,12200,12200,12000,14382
2020-02-07,12100,12150,12200,12050,6774
2020-02-10,12150,12250,12250,12050,6647
2020-02-11,12250,12550,12600,12200,7981
2020-02-12,12550,12700,12750,12450,5660
2020-02-13,12750,12650,12750,12550,6688
2020-02-14,12650,12700,12750,12500,7358
2020-02-17,12600,12500,12700,12450,8712
2020-02-18,12500,12550,12600,12400,4706
2020-02-19,12500,12450,12550,12250,8999
2020-02-20,12350,12350,12450,12200,4782
2020-02-21,12250,12200,12350,12050,7407
2020-02-24,12000,11950,12050,11850,6385
2020-02-25,11750,12200,12200,11750,8860
2020-02-26,11900,12150,12200,11900,5137
2020-02-27,12150,12300,12350,12050,3098
2020-02-28,12200,12200,12300,11750,11531
2020-03-02,12000,12150,12200,11900,3844
2020-03-03,12150,12100,12250,11900,3416
2020-03-04,11900,12050,12150,11900,4457
2020-03-05,12050,12050,12200,12000,2001
2020-03-06,12050,12300,12550,11800,8681
2020-03-09,12050,11900,12100,11800,5223
2020-03-10,11700,12100,12100,11650,7974
2020-03-11,12100,11950,12150,11700,7758
2020-03-12,11950,11400,11950,11350,20749
2020-03-13,10750,10550,10750,9910,29874
2020-03-16,10800,9550,10800,9510,61262
2020-03-17,9330,9690,9690,9030,17421
2020-03-18,9510,9650,9840,9360,6882
2020-03-19,9320,7180,9650,7150,59977
2020-03-20,7170,7880,7890,7170,17947
2020-03-23,7500,7680,7730,7330,8725
2020-03-24,7700,8110,8230,7700,7665
2020-03-25,8400,8800,8800,8160,17289
2020-03-26,8910,9250,9490,8820,17616
2020-03-27,9250,9330,9480,9070,17549
2020-03-30,9310,9220,9310,8950,10771
2020-03-31,9240,9280,9350,9180,15349
2020-04-01,9140,9370,9440,9110,13425
2020-04-02,9280,9600,9620,9110,10068
2020-04-03,9600,9600,9800,9560,7748
2020-04-06,9590,9830,9830,9590,5980
2020-04-07,10000,9940,10100,9760,14349
2020-04-08,9820,10000,10200,9820,8296
2020-04-09,10050,10200,10250,10000,5499
2020-04-10,10350,10300,10350,10150,11112
2020-04-13,10300,10250,10400,10100,7889
2020-04-14,10250,10500,10500,10200,8657
2020-04-16,10500,10650,10650,10350,6602
2020-04-17,10650,11300,11350,10650,11906
2020-04-20,11300,11250,11500,11150,7029
2020-04-21,11250,10950,11300,10550,13252
2020-04-22,10900,10950,10950,10550,6853
2020-04-23,10950,11150,11200,10850,8593
2020-04-24,11150,10950,11200,10750,8187
2020-04-27,10950,11100,11200,10850,6059
2020-04-28,11200,11100,11250,11050,3886
2020-04-29,11100,11250,11300,11100,5575
