Date,Open,Close,High,Low,Volume
2008-07-16,5540,5640,5680,5490,22240
2008-07-17,5680,5720,5800,5530,189669
2008-07-18,5750,5740,5800,5640,12683
2008-07-21,5790,5700,5800,5640,12110
2008-07-22,5700,5660,5700,5510,18590
2008-07-23,5660,5600,5670,5430,26570
2008-07-24,5650,5590,5650,5390,204873
2008-07-25,5500,5540,5570,5360,23960
2008-07-28,5500,5420,5500,5380,15270
2008-07-29,5400,5280,5400,5120,21160
2008-07-30,5260,5340,5340,5180,8010
2008-07-31,5260,5450,5450,5030,79006
2008-08-01,5400,5250,5400,5250,8451
2008-08-04,5160,5030,5270,4950,26360
2008-08-05,5050,4915,5120,4850,14291
2008-08-06,4990,4960,5050,4900,20360
2008-08-07,4900,4980,5070,4860,32480
2008-08-08,5000,5050,5090,4855,8821
2008-08-11,5150,5040,5330,5000,53875
2008-08-12,5040,4980,5300,4780,118710
2008-08-13,4980,4975,4980,4810,11440
2008-08-14,4850,4980,4980,4850,39780
2008-08-18,4910,4900,5000,4820,12098
2008-08-19,4810,4925,4925,4740,30343
2008-08-20,4820,4925,4940,4820,18610
2008-08-21,4980,4915,4980,4725,113690
2008-08-22,4830,4925,4940,4830,20150
2008-08-25,4760,4840,4900,4700,29081
2008-08-26,4830,4885,4885,4610,7610
2008-08-27,4800,4890,4900,4800,9560
2008-08-28,4945,4850,4945,4770,23270
2008-08-29,4800,4920,4920,4660,122760
2008-09-01,4845,4615,4890,4615,154268
2008-09-02,4790,4350,4790,4260,59071
2008-09-03,4130,4180,4360,4130,46312
2008-09-04,4240,4110,4240,4010,46291
2008-09-05,4105,4110,4245,3915,33815
2008-09-08,4055,4260,4285,4055,34259
2008-09-09,4260,4005,4260,4005,50232
2008-09-10,4065,3930,4065,3930,33190
2008-09-11,3980,3825,3980,3825,47400
2008-09-12,3850,3850,4030,3800,56250
2008-09-16,3600,3550,3680,3435,54081
2008-09-17,3600,3550,3745,3550,50834
2008-09-18,3410,3450,3500,3350,48712
2008-09-19,3470,3420,3670,3395,112521
2008-09-22,3410,3160,3455,3160,95640
2008-09-23,3200,3300,3380,3020,74550
2008-09-24,3340,3400,3400,3275,31854
2008-09-25,3410,3430,3500,3370,29141
2008-09-26,3450,3330,3510,3285,57881
2008-09-29,3430,3380,3430,3270,30241
2008-09-30,3260,3310,3310,3040,17890
2008-10-01,3310,3290,3365,3165,8710
2008-10-02,3280,3305,3415,3215,7010
2008-10-06,3285,3240,3285,3025,24302
2008-10-07,3130,3050,3130,2960,37711
2008-10-08,2965,2800,2965,2700,35426
2008-10-09,2620,2755,2790,2550,32018
2008-10-10,2555,2600,2600,2345,70087
2008-10-13,2505,2670,2670,2505,39511
2008-10-14,2715,2765,2980,2715,67257
2008-10-15,2690,2640,2690,2540,56932
2008-10-16,2375,2400,2480,2325,27953
2008-10-17,2400,2255,2420,2160,37330
2008-10-20,2160,2240,2285,2160,26651
2008-10-21,2215,2250,2330,2175,35570
2008-10-22,2300,2250,2320,2150,109263
2008-10-23,2150,2030,2365,1950,140423
2008-10-24,2030,1730,2030,1730,35080
2008-10-27,1500,1475,1690,1475,66030
2008-10-28,1270,1375,1480,1255,96308
2008-10-29,1450,1210,1500,1170,204840
2008-10-30,1250,1390,1390,1230,135850
2008-10-31,1330,1595,1595,1330,67884
2008-11-03,1560,1830,1830,1560,76178
2008-11-04,1830,1800,2045,1765,109978
2008-11-05,1890,1925,2030,1800,159075
2008-11-06,1800,1925,1925,1720,66210
2008-11-07,1800,1940,1955,1735,69795
2008-11-10,1805,1800,1925,1675,145276
2008-11-11,1840,1630,1840,1530,107341
2008-11-12,1560,1870,1870,1545,144131
2008-11-13,1870,1800,1890,1620,67991
2008-11-14,1810,2070,2070,1810,123079
2008-11-17,2100,1970,2370,1970,290832
2008-11-18,1905,1880,1970,1805,91687
2008-11-19,1880,1745,1890,1660,65749
2008-11-20,1560,1485,1690,1485,88739
2008-11-21,1305,1520,1540,1305,46919
2008-11-24,1550,1440,1550,1360,36075
2008-11-25,1535,1450,1535,1380,43241
2008-11-26,1430,1495,1535,1400,22331
2008-11-27,1500,1480,1635,1480,39456
2008-11-28,1490,1460,1510,1450,35941
2008-12-01,1465,1390,1470,1390,125181
2008-12-02,1350,1340,1420,1320,53435
2008-12-03,1395,1345,1395,1320,64410
2008-12-04,1350,1340,1355,1310,55040
2008-12-05,1320,1335,1360,1320,39738
2008-12-08,1340,1400,1450,1340,142634
2008-12-09,1445,1420,1445,1400,100351
2008-12-10,1410,1465,1475,1400,226866
2008-12-11,1475,1440,1505,1410,91601
2008-12-12,1440,1410,1480,1375,86581
2008-12-15,1415,1490,1500,1415,154752
2008-12-16,1505,1485,1505,1445,156011
2008-12-17,1510,1435,1525,1420,165241
2008-12-18,1420,1430,1455,1400,102142
2008-12-19,1420,1405,1440,1365,166136
2008-12-22,1435,1450,1460,1405,236089
2008-12-23,1465,1665,1665,1465,1187122
2008-12-24,1730,1580,1780,1500,1467565
2008-12-26,1610,1630,1645,1505,822409
2008-12-29,1680,1700,1870,1660,2037982
2008-12-30,1700,1675,1710,1560,882264
2009-01-02,1740,1775,1830,1705,557512
2009-01-05,1820,1780,1870,1730,477262
2009-01-06,1830,1800,1830,1725,553192
2009-01-07,1830,2070,2070,1790,1658389
2009-01-08,2060,2160,2295,2045,2135778
2009-01-09,2265,2040,2265,1985,1004613
2009-01-12,2050,1900,2050,1845,690813
2009-01-13,1890,1890,1975,1870,606144
2009-01-14,1900,1940,1960,1860,479342
2009-01-15,1880,1650,1880,1650,653284
2009-01-16,1670,1640,1710,1610,569422
2009-01-19,1660,1720,1720,1640,294322
2009-01-20,1710,1565,1710,1555,341378
2009-01-21,1480,1660,1695,1425,541705
2009-01-22,1700,1770,1810,1670,425449
2009-01-23,1800,1820,1845,1745,462661
2009-01-28,1830,1790,1880,1750,525996
2009-01-29,1995,1750,1995,1750,793270
2009-01-30,1735,1760,1810,1670,319047
2009-02-02,1755,1730,1775,1680,232485
2009-02-03,1705,1700,1750,1695,192246
2009-02-04,1720,1795,1815,1715,354022
2009-02-05,1810,1730,1870,1720,459661
2009-02-06,1790,1880,1890,1740,485720
2009-02-09,1900,1875,1925,1845,345010
2009-02-10,1875,1890,1925,1835,381907
2009-02-11,1845,1890,1910,1805,251416
2009-02-12,1920,2170,2170,1895,1637995
2009-02-13,2170,2175,2245,2100,1130936
2009-02-16,2200,2105,2405,2055,1561353
2009-02-17,2125,1920,2125,1870,830228
2009-02-18,1920,1950,1980,1860,639537
2009-02-19,1975,2025,2080,1920,739328
2009-02-20,1990,1795,2060,1730,651305
2009-02-23,1750,1850,1850,1750,291005
2009-02-24,1755,1820,1820,1735,304129
2009-02-25,1900,1930,2025,1870,627991
2009-02-26,1875,1670,1930,1645,1202173
2009-02-27,1670,1690,1740,1625,223874
2009-03-02,1680,1520,1680,1460,288685
2009-03-03,1415,1445,1485,1415,242128
2009-03-04,1440,1515,1535,1440,246088
2009-03-05,1535,1450,1575,1450,279661
2009-03-06,1440,1515,1575,1410,347384
2009-03-09,1535,1550,1585,1520,221204
2009-03-10,1535,1705,1770,1525,531701
2009-03-11,1750,1845,1870,1705,470745
2009-03-12,1865,1895,1995,1800,370520
2009-03-13,1995,1840,1995,1810,301278
2009-03-16,1840,1960,1960,1825,270507
2009-03-17,2040,2070,2170,2000,738736
2009-03-18,2100,2125,2180,2070,170357
2009-03-19,2125,2290,2335,2115,605252
2009-03-20,2270,2630,2630,2270,1168746
2009-03-23,2750,2675,2885,2540,1070620
2009-03-24,2710,2640,2710,2525,681647
2009-03-25,2660,3035,3035,2640,1528706
2009-03-26,3040,2995,3110,2785,798862
2009-03-27,2995,2645,3005,2625,776119
2009-03-30,2625,2700,2875,2570,624702
2009-03-31,2680,3040,3100,2595,702482
2009-04-01,3045,3400,3440,2980,768125
2009-04-02,3375,3300,3500,3260,471616
2009-04-03,3320,3275,3400,3150,349550
2009-04-06,3285,3265,3500,3255,249038
2009-04-07,3265,3330,3330,3100,288380
2009-04-08,3330,3195,3480,3120,359761
2009-04-09,3270,3250,3330,3130,392339
2009-04-10,3340,3560,3625,3200,832504
2009-04-13,3535,3480,3685,3380,513193
2009-04-14,3510,3320,3550,3320,503117
2009-04-15,3300,3530,3610,3170,1118570
2009-04-16,3760,3680,4055,3550,1095124
2009-04-17,3845,3400,3845,3130,1050284
2009-04-20,3435,3745,3800,3300,640203
2009-04-21,3700,4305,4305,3500,1439288
2009-04-22,4510,4950,4950,4450,1827993
2009-04-23,5110,4985,5540,4815,1592203
2009-04-24,5240,5180,5530,5040,937084
2009-04-27,5210,4735,5210,4735,609385
2009-04-28,4740,4730,5440,4430,1760321
2009-04-29,5050,5380,5430,4950,1219319
2009-04-30,5520,5220,5730,5130,646325
2009-05-04,5410,5120,5450,5010,316152
2009-05-06,5100,4925,5150,4925,463103
2009-05-07,5000,4635,5160,4465,1083329
2009-05-08,4700,4655,4880,4545,720628
2009-05-11,4825,5010,5230,4800,872752
2009-05-12,4855,5150,5340,4855,728305
2009-05-13,5150,5350,5350,4955,755160
2009-05-14,5220,5900,6060,5200,1350032
2009-05-15,5950,5860,6070,5610,464237
2009-05-18,5770,5840,5840,5430,359693
2009-05-19,5950,5740,5960,5630,318456
2009-05-20,5680,5500,5680,5440,470681
2009-05-21,5460,5510,5710,5350,445244
2009-05-22,5430,5320,5630,5320,357909
2009-05-25,5270,4990,5420,4535,354229
2009-05-26,5050,4480,5140,4300,564799
2009-05-27,4560,4740,4850,4305,541880
2009-05-28,4740,5450,5450,4740,939144
2009-05-29,5550,5370,5630,5260,472459
2009-06-01,5390,5530,5560,5150,452562
2009-06-02,5660,5460,5800,5450,448069
2009-06-03,5490,5400,5650,5400,217285
2009-06-04,5400,5220,5470,4960,317831
2009-06-05,5250,5080,5280,4900,389861
2009-06-08,4930,5020,5220,4930,184709
2009-06-09,5200,4770,5200,4675,410643
2009-06-10,4810,4810,4890,4520,311793
2009-06-11,4800,4675,4820,4655,200187
2009-06-12,4760,4885,5070,4720,251725
2009-06-15,4845,4750,4915,4705,123265
2009-06-16,4585,4775,4800,4585,106996
2009-06-17,4750,4670,4800,4650,61443
2009-06-18,4670,4620,4795,4620,84690
2009-06-19,4650,4630,4730,4530,86317
2009-06-22,4590,4700,4725,4550,49871
2009-06-23,4550,4485,4680,4460,56322
2009-06-24,4500,4480,4540,4050,170303
2009-06-25,4435,4630,4675,4435,154800
2009-06-26,4790,4560,4860,4500,138891
2009-06-29,4600,4950,5100,4600,534157
2009-06-30,4985,4950,5130,4820,279367
2009-07-01,4990,4900,4990,4810,154389
2009-07-02,4990,5200,5200,4930,413960
2009-07-03,5060,5430,5450,5040,372803
2009-07-06,5450,5660,5800,5300,535690
2009-07-07,5650,5550,5850,5370,482180
2009-07-08,5400,5760,5760,5250,245138
2009-07-09,5820,6300,6580,5700,825996
2009-07-10,6300,6570,6680,6230,681430
2009-07-13,6700,6630,6940,6500,958250
2009-07-14,6700,6790,7190,6550,897725
2009-07-15,6830,6660,6980,6590,536834
2009-07-16,6810,6330,6910,6170,536989
2009-07-17,6380,7270,7270,6350,1255532
2009-07-20,7600,8360,8360,7420,1643226
2009-07-21,8500,8600,9500,8020,2618754
2009-07-22,8770,8400,9240,8400,1693909
2009-07-23,8360,8530,9020,8220,967342
2009-07-24,8650,8230,8650,8100,511982
2009-07-27,8220,8340,8620,8220,239427
2009-07-28,8420,8050,8590,8020,282293
2009-07-29,8070,7770,8070,7510,497249
2009-07-30,7700,7820,7990,7470,443641
2009-07-31,7830,7740,7850,7500,288317
2009-08-03,7830,8430,8880,7820,817203
2009-08-04,8600,7780,8630,7780,527573
2009-08-05,7740,7930,8050,7630,295807
2009-08-06,7850,7690,8020,7470,295589
2009-08-07,7800,7500,7840,7480,243966
2009-08-10,7400,7420,7680,7310,208652
2009-08-11,7480,7210,7500,7170,212114
2009-08-12,7170,7100,7370,6980,168690
2009-08-13,7100,7650,7900,7100,406626
2009-08-14,7550,7400,7840,7320,206889
2009-08-17,7440,7160,7740,7130,98517
2009-08-18,7170,7150,7390,7050,214444
2009-08-19,7160,7040,7490,7030,97746
2009-08-20,7070,7190,7210,6800,120651
2009-08-21,7330,6900,7330,6710,135390
2009-08-24,6920,6590,6920,6570,129702
2009-08-25,6600,6850,6980,6500,237893
2009-08-26,6850,6850,7250,6800,136852
2009-08-27,6790,6880,6950,6700,66938
2009-08-28,6900,6670,6900,6630,67340
2009-08-31,6600,7030,7120,6570,107950
2009-09-01,6890,6680,7040,6650,121190
2009-09-02,6680,6610,6740,6550,60207
2009-09-03,6570,6630,6740,6570,46570
2009-09-04,6700,6490,6700,6480,59982
2009-09-07,6440,6310,6550,6300,72598
2009-09-08,6310,6320,6440,6180,76604
2009-09-09,6410,6200,6430,6110,45321
2009-09-10,6130,6130,6280,6070,101497
2009-09-11,6150,6360,6650,6140,121713
2009-09-14,6320,7310,7310,6320,503235
2009-09-15,7310,7390,7600,7150,353338
2009-09-16,7520,7190,7560,7150,191950
2009-09-17,7130,6900,7390,6900,201098
2009-09-18,6760,7000,7450,6740,282579
2009-09-21,7000,6870,7120,6850,112688
2009-09-22,6870,6790,7120,6760,171460
2009-09-23,6730,7100,7110,6730,186306
2009-09-24,7180,7350,7410,7100,434653
2009-09-25,7350,6780,7470,6540,249110
2009-09-28,6780,6800,6940,6580,102219
2009-09-29,6950,6850,6950,6720,57011
2009-09-30,6770,6850,6860,6760,43735
2009-10-01,6850,7220,7260,6770,213064
2009-10-05,7130,7040,7220,6920,74152
2009-10-06,7180,7580,7900,7060,519911
2009-10-07,7700,7360,7920,7280,581373
2009-10-08,7400,7000,7550,6970,258705
2009-10-09,7070,6990,7130,6810,138333
2009-10-12,7020,7300,7330,7020,132497
2009-10-13,7400,7190,7480,7140,184216
2009-10-14,7260,7240,7260,7130,61561
2009-10-15,7280,7160,7480,7050,125834
2009-10-16,7150,6900,7280,6820,199464
2009-10-19,6810,6780,6890,6730,95834
2009-10-20,6790,6840,6940,6790,52291
2009-10-21,6780,6820,6840,6530,126370
2009-10-22,6750,6830,6900,6740,46855
2009-10-23,6810,6820,6980,6750,71092
2009-10-26,6950,6840,6950,6650,67450
2009-10-27,6700,6600,6800,6600,55289
2009-10-28,6510,6190,6680,5620,91963
2009-10-29,6000,5770,6100,5420,196385
2009-10-30,5830,6050,6290,5810,149110
2009-11-02,5710,6000,6180,5630,44325
2009-11-03,6000,6000,6190,5950,33560
2009-11-04,5940,6090,6200,5940,27585
2009-11-05,5950,5970,6070,5870,35886
2009-11-06,6030,6100,6160,5990,89629
2009-11-09,6100,5500,6220,5400,177346
2009-11-10,5380,5460,5700,5380,95061
2009-11-11,5410,5200,5470,5170,111440
2009-11-12,5280,5300,5510,5250,50713
2009-11-13,5440,5360,5440,5250,21644
2009-11-16,5400,5390,5480,5270,27770
2009-11-17,5330,5300,5500,5250,27920
2009-11-18,5320,5290,5400,5260,30950
2009-11-19,5420,5050,5420,5050,130290
2009-11-20,5050,5250,5310,5000,42345
2009-11-23,5400,5510,5970,5270,200946
2009-11-24,5490,5330,5540,5310,53560
2009-11-25,5310,5190,5310,5140,33597
2009-11-26,5160,5290,5480,5160,58556
2009-11-27,5150,4985,5300,4980,64790
2009-11-30,5010,5070,5160,5010,40680
2009-12-01,5090,5080,5240,5010,32720
2009-12-02,5170,5090,5170,5050,34281
2009-12-03,5100,5120,5190,5050,23876
2009-12-04,5220,5480,5670,5220,213511
2009-12-07,5600,5490,5600,5330,100722
2009-12-08,5450,5370,5490,5350,71790
2009-12-09,5390,5390,5700,5210,96197
2009-12-10,5450,5450,5520,5300,59460
2009-12-11,5380,5500,5550,5380,41720
2009-12-14,5510,5500,5550,5460,91172
2009-12-15,5510,5580,5690,5430,301332
2009-12-16,5600,5770,5870,5480,257535
2009-12-17,5810,6080,6300,5800,621507
2009-12-18,6150,6200,6350,6010,295539
2009-12-21,6250,6100,6290,6040,177423
2009-12-22,6110,5930,6180,5900,148057
2009-12-23,5860,6300,6340,5860,354216
2009-12-24,6410,6850,6850,6310,897151
2009-12-28,6780,7000,7140,6620,407597
2009-12-29,7000,6990,7060,6880,164013
2009-12-30,7050,7170,7300,6800,223282
2010-01-04,7180,7260,7300,6990,148392
2010-01-05,7200,7140,7550,6950,212002
2010-01-06,7040,7040,7140,6870,169295
2010-01-07,7120,7300,7400,7000,165891
2010-01-08,7520,7850,7980,7390,392958
2010-01-11,7950,7740,8010,7620,199564
2010-01-12,8080,7750,8100,7720,102397
2010-01-13,7700,7350,7730,7200,197006
2010-01-14,7300,7670,7720,7160,172268
2010-01-15,7830,7700,7850,7600,165879
2010-01-18,7700,7830,7850,7480,112477
2010-01-19,7760,7800,7840,7480,89971
2010-01-20,7950,8000,8240,7810,148779
2010-01-21,7650,8240,8240,7650,161580
2010-01-22,8130,8000,8230,7830,96762
2010-01-25,7680,7880,8100,7680,74321
2010-01-26,7770,7230,7960,7050,191744
2010-01-27,7300,7030,7370,6990,111094
2010-01-28,7050,7230,7290,6750,189692
2010-01-29,7100,7210,7270,6940,69740
2010-02-01,7210,7400,7430,7070,69630
2010-02-02,7420,7400,7680,7380,34486
2010-02-03,7540,7520,7620,7380,54658
2010-02-04,7500,7350,7510,7250,38615
2010-02-05,7160,7100,7160,6750,81775
2010-02-08,7100,7180,7180,6910,62410
2010-02-09,7100,7000,7210,6780,76744
2010-02-10,7140,6940,7170,6940,31006
2010-02-11,6940,6960,7280,6920,41312
2010-02-12,6990,7100,7140,6990,19221
2010-02-16,7000,7090,7140,7000,27541
2010-02-17,7210,7270,7290,7090,30360
2010-02-18,7270,7230,7330,7180,26661
2010-02-19,7230,7450,7500,7150,104950
2010-02-22,7510,7580,7700,7450,30594
2010-02-23,7700,7500,7770,7500,38253
2010-02-24,7500,7400,7520,7290,30290
2010-02-25,7410,7360,7500,7280,22308
2010-02-26,7300,7360,7360,7250,10220
2010-03-02,7430,7090,7430,6960,60318
2010-03-03,7090,7450,7490,7090,57322
2010-03-04,7450,7440,7500,7310,22486
2010-03-05,7290,7300,7420,7290,29725
2010-03-08,7380,7350,7480,7160,57695
2010-03-09,7300,7350,7350,7150,29094
2010-03-10,7420,7660,7700,7350,95868
2010-03-11,7680,8800,8800,7680,619730
2010-03-12,8900,8700,8970,8550,386642
2010-03-15,8800,8650,9130,8650,412683
2010-03-16,8650,8890,8940,8400,179148
2010-03-17,8960,9060,9060,8600,218000
2010-03-18,9040,9350,9390,8800,254904
2010-03-19,9390,9280,9450,9250,159355
2010-03-22,9300,9140,9340,9090,65946
2010-03-23,9140,9100,9240,8700,212790
2010-03-24,9000,8800,9090,8800,106069
2010-03-25,8950,9100,9290,8610,146100
2010-03-26,9100,9000,9180,8880,82722
2010-03-29,8860,8980,9010,8780,38840
2010-03-30,8980,8870,9070,8860,26949
2010-03-31,8980,8690,8980,8500,120356
2010-04-01,8620,8790,8790,8280,203851
2010-04-02,8810,8650,8810,8550,79720
2010-04-05,8700,8500,8740,8380,54257
2010-04-06,8400,8510,8620,8350,50220
2010-04-07,8510,8900,8900,8510,72742
2010-04-08,8810,8730,9000,8630,71027
2010-04-09,8760,8900,8900,8550,38390
2010-04-12,8910,8800,9040,8800,56150
2010-04-13,8930,8760,9000,8680,71630
2010-04-14,8720,8790,8890,8710,41820
2010-04-15,8750,8550,8900,8550,70914
2010-04-16,8500,8420,8600,8360,64906
2010-04-19,8310,8270,8400,8180,68091
2010-04-20,8340,8300,8360,8250,42383
2010-04-21,8330,8250,8400,8230,47053
2010-04-22,8210,8150,8220,8000,113244
2010-04-23,8100,8000,8150,7860,217220
2010-04-26,8100,8200,8350,8050,88891
2010-04-27,8200,8250,8280,8170,85275
2010-04-28,8080,8470,8500,8020,60810
2010-04-29,8540,8300,8590,8290,48016
2010-04-30,8250,8700,8700,8230,53750
2010-05-03,8750,8800,8950,8580,74310
2010-05-04,8950,8720,8950,8700,40990
2010-05-06,8500,9000,9040,8500,95471
2010-05-07,8700,9200,9700,8700,251280
2010-05-10,9200,9450,9580,9120,251758
2010-05-11,9600,9410,9600,9200,191800
2010-05-12,9380,9630,10100,9380,199112
2010-05-13,9640,9670,10000,9630,104881
2010-05-14,9910,11000,11000,9760,548326
2010-05-17,10700,10450,10950,10150,183019
2010-05-18,10500,10900,10900,10150,146418
2010-05-19,10650,11000,11200,10350,143447
2010-05-20,11000,10000,11000,9600,128869
2010-05-24,9810,9790,10000,9040,151032
2010-05-25,9600,9300,9630,8740,97502
2010-05-26,9380,9360,9430,8910,82340
2010-05-27,9290,9690,9700,9020,42570
2010-05-28,9750,9860,10200,9650,71849
2010-05-31,9860,10000,10000,9620,34881
2010-06-01,9900,9740,10050,9700,27223
2010-06-03,9740,9770,9950,9730,29470
2010-06-04,9840,9460,9840,9400,41845
2010-06-07,9100,9650,9780,9100,59417
2010-06-08,9680,10600,10950,9520,181677
2010-06-09,10800,10750,10900,10400,83728
2010-06-10,11000,10550,11000,10400,59905
2010-06-11,10650,10950,11350,10350,106738
2010-06-14,10950,11000,11150,10900,90531
2010-06-15,11100,11150,11200,10650,85166
2010-06-16,11250,11650,11700,10900,168339
2010-06-17,11700,11900,12050,11400,139898
2010-06-18,11900,12300,12800,11550,130814
2010-06-21,12900,13600,14100,12650,352791
2010-06-22,13600,13100,13750,13000,204549
2010-06-23,13150,12800,13450,12700,149431
2010-06-24,12900,12600,13050,12350,115633
2010-06-25,12500,12650,13400,12400,197939
2010-06-28,12700,13600,13600,12450,159934
2010-06-29,13700,12850,13850,12850,209736
2010-06-30,12500,13300,13400,12300,136756
2010-07-01,13250,13200,13300,12700,73561
2010-07-02,13200,12950,13350,12550,158565
2010-07-05,12850,13800,13800,12650,222776
2010-07-06,13700,13700,13850,13350,105160
2010-07-07,13650,13150,13650,12950,111180
2010-07-08,13350,12800,13350,12800,108179
2010-07-09,13000,13200,13350,12900,111210
2010-07-12,13400,13000,13450,12850,77131
2010-07-13,12850,12700,13050,12300,222583
2010-07-14,12900,13300,13600,12700,247350
2010-07-15,13150,13200,13350,12900,128938
2010-07-16,13200,13900,14200,12950,230640
2010-07-19,14100,14600,14950,13750,216736
2010-07-20,14700,14750,15000,14300,135824
2010-07-21,14750,14100,14900,13950,128762
2010-07-22,14100,14950,15100,13700,254779
2010-07-23,15150,15600,15850,15150,235610
2010-07-26,15800,15400,16200,14900,204798
2010-07-27,15700,15450,15700,15150,84011
2010-07-28,15250,14950,15450,14350,192339
2010-07-29,14950,14550,15400,14450,185883
2010-07-30,14550,14950,15300,14550,129810
2010-08-02,15250,15000,15800,14850,126608
2010-08-03,15350,14950,15350,14500,174027
2010-08-04,15000,15500,15750,14750,135971
2010-08-05,15500,15500,16200,15250,143661
2010-08-06,15500,15650,15950,15250,94929
2010-08-09,15500,14600,15700,14600,201847
2010-08-10,14500,14800,14950,14050,209469
2010-08-11,14950,14050,15050,14050,100834
2010-08-12,13500,13750,14050,13500,132867
2010-08-13,13800,14100,14200,13800,64566
2010-08-16,14000,14550,14650,13850,120936
2010-08-17,14550,14800,14900,14300,53930
2010-08-18,15000,15300,15450,14700,76435
2010-08-19,15400,15350,15600,15150,68816
2010-08-20,15300,15350,15500,15000,45506
2010-08-23,15350,15000,15450,14600,63991
2010-08-24,14800,15200,15200,14600,68680
2010-08-25,15300,14800,15300,14600,45331
2010-08-26,14650,14350,14900,14200,60343
2010-08-27,14100,15000,15000,13750,39301
2010-08-30,14800,15100,15100,14700,45199
2010-08-31,14850,15350,15350,14600,52091
2010-09-01,15600,16450,17000,15400,198412
2010-09-02,16550,16500,16750,16350,72127
2010-09-03,16600,16900,17100,16600,144347
2010-09-06,16850,16500,16900,16250,81419
2010-09-07,16400,16250,16500,15700,101141
2010-09-08,16100,16100,16550,15950,80581
2010-09-09,16350,16900,16900,16200,80782
2010-09-10,16850,16900,17700,16550,131052
2010-09-13,17050,16500,17100,16500,77509
2010-09-14,16500,16150,16650,15850,94360
2010-09-15,16200,16350,16700,16200,73836
2010-09-16,16400,15500,16700,15500,63121
2010-09-17,15700,15650,15950,15300,112356
2010-09-20,16150,16500,16750,16150,123516
2010-09-24,16500,16900,17000,16200,83837
2010-09-27,17000,16750,17000,16300,125175
2010-09-28,16900,16600,17300,16150,142609
2010-09-29,16500,16200,16600,16150,71921
2010-09-30,16350,16000,16400,16000,61850
2010-10-01,15850,16450,16500,15850,91433
2010-10-04,16400,16350,16450,16000,61446
2010-10-05,16200,16550,16550,15750,112177
2010-10-06,16800,15950,16800,15900,107473
2010-10-07,16100,17500,18050,15900,290441
2010-10-08,17400,17300,17800,16850,161769
2010-10-11,17100,17350,17350,16850,367676
2010-10-12,17700,17650,18450,17100,250094
2010-10-13,18050,18000,18100,17700,180311
2010-10-14,18350,17550,18350,17450,196188
2010-10-15,17750,17850,18150,17600,204749
2010-10-18,17900,18050,18300,17400,206183
2010-10-19,18300,18200,18400,17650,163139
2010-10-20,17850,18600,18900,17650,161128
2010-10-21,18700,19000,19650,18500,175176
2010-10-22,19600,19050,19700,18800,90603
2010-10-25,19050,19600,19750,18750,75652
2010-10-26,20050,20500,21900,20000,283361
2010-10-27,20750,22000,22450,20300,331682
2010-10-28,22500,22300,23050,21550,215014
2010-10-29,22450,22700,23250,21000,223532
2010-11-01,22500,21450,22500,20900,449039
2010-11-02,21300,22400,22900,21100,288837
2010-11-03,22600,21850,22650,21600,211632
2010-11-04,21850,22650,22650,21300,135878
2010-11-05,22800,22050,22900,21700,114486
2010-11-08,22100,21600,22400,21500,98282
2010-11-09,21650,22050,22550,21550,126718
2010-11-10,22000,21900,22050,21150,134454
2010-11-11,21850,21300,21850,20000,215198
2010-11-12,21250,21400,21800,20500,128225
2010-11-15,21100,20550,21550,20150,100334
2010-11-16,20550,20350,20650,20000,77582
2010-11-17,20000,20600,20750,20000,43564
2010-11-18,20300,21200,22000,20300,100528
2010-11-19,21650,22050,22300,21300,134720
2010-11-22,22150,21500,22400,20900,144256
2010-11-23,21800,21950,22300,21300,97157
2010-11-24,21000,21600,21950,20500,72109
2010-11-25,21650,21800,22350,21200,90752
2010-11-26,21800,21250,21800,21000,64305
2010-11-29,20900,21600,21600,20850,54955
2010-11-30,21200,22500,22500,20850,172066
2010-12-01,22200,21700,22200,21600,96163
2010-12-02,21900,21650,21950,21650,42250
2010-12-03,21700,20400,21700,20150,223848
2010-12-06,20200,19650,20550,19150,239981
2010-12-07,19950,19500,20150,19250,139144
2010-12-08,19550,20200,20200,19300,71287
2010-12-09,19900,20300,20450,19750,86801
2010-12-10,20100,19650,20250,19600,70702
2010-12-13,19600,18700,19800,18450,243588
2010-12-14,18800,19500,19500,18550,190120
2010-12-15,19750,19550,19800,18950,108896
2010-12-16,19300,19300,19650,18950,85195
2010-12-17,19350,19000,19500,18950,57553
2010-12-20,18600,18100,19550,16150,168748
2010-12-21,18900,17850,19100,17850,214706
2010-12-22,18000,18050,18550,17950,98265
2010-12-23,18300,17700,18350,17550,72065
2010-12-24,17700,16500,17800,16200,208529
2010-12-27,16300,16600,16750,16050,107524
2010-12-28,16600,17650,17750,16600,250389
2010-12-29,17900,18300,18400,17850,152183
2010-12-30,18050,18300,18450,17550,143321
2011-01-03,18400,18150,18450,17700,78675
2011-01-04,18300,17800,18350,17450,167339
2011-01-05,17700,17100,17900,17100,191666
2011-01-06,17250,16800,17450,16800,210816
2011-01-07,16800,17250,17400,16200,410441
2011-01-10,17450,18100,18100,17400,203047
2011-01-11,17900,18950,19150,17700,330076
2011-01-12,19250,18900,19500,18850,176806
2011-01-13,19400,19100,19400,18650,71973
2011-01-14,19100,18850,19100,18050,87336
2011-01-17,18800,18950,19250,18250,125541
2011-01-18,18950,18700,19150,18450,107791
2011-01-19,18700,19100,19100,18350,136211
2011-01-20,19300,20250,20300,19100,332626
