Date,Open,Close,High,Low,Volume
2019-06-07,41000,41050,41050,40950,1307
2019-06-10,41050,41850,41900,40950,854
2019-06-11,41950,41650,41950,41350,767
2019-06-12,41800,41800,41900,41700,1177
2019-06-13,41900,41800,41900,41800,117
2019-06-14,41950,41700,41950,41700,554
2019-06-17,41600,42500,42500,41600,2447
2019-06-18,42500,42300,42500,42100,316
2019-06-19,42100,41850,42100,41850,334
2019-06-20,41850,41900,41900,41750,1548
2019-06-21,41900,41800,41900,41700,264
2019-06-24,41750,41400,41750,41100,519
2019-06-25,41400,41400,41400,41250,176
2019-06-26,41400,41200,41400,41100,191
2019-06-27,41200,41850,41900,41200,1189
2019-06-28,42000,41900,42000,41200,288
2019-07-01,42000,41500,42250,41350,1135
2019-07-02,41500,41450,41600,41300,515
2019-07-03,41800,41750,41800,41350,332
2019-07-04,42350,41750,42350,41400,65
2019-07-05,41750,41950,42050,41700,65
2019-07-08,41950,41750,41950,41700,831
2019-07-09,41750,41900,41950,41750,1096
2019-07-10,41700,41700,41900,41600,773
2019-07-11,41700,41750,41850,41700,30
2019-07-12,41800,41700,41800,41700,73
2019-07-15,41700,41600,41700,41600,90
2019-07-16,41550,41400,41600,41200,219
2019-07-17,41350,41800,41900,41250,85
2019-07-18,41900,41600,41900,41550,225
2019-07-19,41600,41450,41600,41300,115
2019-07-22,41450,41350,41450,41000,909
2019-07-23,41150,41200,41350,41000,1154
2019-07-24,41200,41400,41400,41200,631
2019-07-25,41400,41400,41400,41150,360
2019-07-26,41050,41200,41200,41050,120
2019-07-29,41000,40650,41300,40550,750
2019-07-30,40250,40450,40450,40150,781
2019-07-31,40500,40550,40600,39700,418
2019-08-01,40100,40650,40800,39950,2844
2019-08-02,40650,40650,40800,40500,334
2019-08-05,40100,39750,41000,39750,223
2019-08-06,39500,37800,39500,37750,2807
2019-08-07,37550,37000,37900,36600,3395
2019-08-08,37000,36200,37450,35800,11259
2019-08-09,37650,37050,37650,36250,660
2019-08-12,38050,36900,38050,36600,2347
2019-08-13,36900,36100,36900,35900,2739
2019-08-14,36400,35900,38600,35900,3417
2019-08-16,36900,35350,36900,34850,3585
2019-08-19,35650,35300,35700,35300,1312
2019-08-20,35300,35500,35800,34950,3786
2019-08-21,35500,36100,36100,35200,3988
2019-08-22,36300,35950,36600,35600,5178
2019-08-23,35950,36000,36000,35600,738
2019-08-26,36000,35750,36000,35500,903
2019-08-27,35700,35750,36050,35700,570
2019-08-28,35750,35950,36050,35650,436
2019-08-29,36600,36300,36600,36000,1399
2019-08-30,36000,36150,36300,35750,1152
2019-09-02,36150,36200,36500,36150,383
2019-09-03,36700,36250,36700,36200,157
2019-09-04,36300,36400,36400,36150,1284
2019-09-05,36400,36500,37050,36000,3797
2019-09-06,36200,36100,36500,36050,1443
2019-09-09,36000,36150,36200,36000,581
2019-09-10,36100,36250,36350,36100,463
2019-09-11,36000,36300,36500,36000,851
2019-09-16,36850,37550,37550,36600,2899
2019-09-17,37100,37100,37350,37050,738
2019-09-18,37200,37300,37500,37100,273
2019-09-19,37400,37500,37550,37400,488
2019-09-20,37500,37450,37500,37350,665
2019-09-23,37350,38700,38700,37350,2901
2019-09-24,38700,37450,38700,37450,1078
2019-09-25,37450,37500,38250,37450,997
2019-09-26,37600,37600,37800,37450,324
2019-09-27,37800,37400,38000,37050,580
2019-09-30,37900,37800,39000,37550,878
2019-10-01,37800,38200,38200,37750,3088
2019-10-02,38200,38300,38300,38000,284
2019-10-04,38600,38300,38600,37900,138
2019-10-07,38300,37900,38300,37400,703
2019-10-08,38450,37800,38450,37600,904
2019-10-10,38650,37900,38650,37700,965
2019-10-11,37800,38050,38050,37800,430
2019-10-14,38600,38600,38600,37750,437
2019-10-15,38600,38100,38650,37000,2081
2019-10-16,37900,38550,38550,37500,1077
2019-10-17,37900,37950,38050,37800,1295
2019-10-18,37500,38600,38600,37500,305
2019-10-21,38000,38000,38100,37900,791
2019-10-22,37750,37800,38000,37700,381
2019-10-23,37400,37000,38500,36950,8226
2019-10-24,37000,37300,37300,36500,937
2019-10-25,37300,37100,37300,37000,472
2019-10-28,37100,37200,37300,37000,228
2019-10-29,38000,37900,38000,37150,99
2019-10-30,37500,37600,37900,37150,228
2019-10-31,37600,36850,37600,36700,1499
2019-11-01,36850,36750,36850,36650,532
2019-11-04,36750,37100,37450,36550,866
2019-11-05,37400,37200,37450,37200,929
2019-11-06,37150,37150,37350,37150,390
2019-11-07,37250,37150,38950,36900,3994
2019-11-08,37900,37150,37900,37100,1712
2019-11-11,37150,37350,38100,37050,2731
2019-11-12,37300,37350,37350,37250,1560
2019-11-13,38350,37700,38400,37550,1083
2019-11-14,37250,37600,37750,37250,704
2019-11-15,38350,38800,38800,37700,3300
2019-11-18,38750,38600,38750,38200,543
2019-11-19,38550,38300,38550,37900,952
2019-11-20,37550,37800,38750,37550,1271
2019-11-21,37800,37800,38750,37300,595
2019-11-22,37800,37750,38000,37700,1082
2019-11-25,38000,38050,38050,37600,613
2019-11-26,38050,37900,38050,37800,157
2019-11-27,37900,38500,38500,37900,421
2019-11-28,37900,38450,38450,37900,242
2019-11-29,37950,38000,38000,37950,151
2019-12-02,37600,37600,37900,37300,2817
2019-12-03,37600,37700,37800,37600,36
2019-12-04,37800,38300,38500,37700,1120
2019-12-05,38300,37950,38300,37300,1152
2019-12-06,37950,37600,37950,37600,32
2019-12-09,37500,38150,38300,37500,1605
2019-12-10,38500,38300,38700,37650,1643
2019-12-11,38100,37950,38100,37950,588
2019-12-12,37950,38950,38950,37900,343
2019-12-13,38750,37900,38800,37900,612
2019-12-16,37800,37550,37800,37500,1552
2019-12-17,37500,37500,37600,37500,718
2019-12-18,37400,37800,37950,37400,542
2019-12-19,37800,37750,37950,37750,164
2019-12-20,37700,37850,38500,37600,1264
2019-12-23,37600,38400,38400,37600,150
2019-12-24,38450,37950,38600,37950,447
2019-12-26,37650,37950,38100,37650,2746
2019-12-27,37550,37300,38800,37100,2637
2019-12-30,37200,37400,38800,37050,671
2020-01-02,37300,38350,38500,37300,867
2020-01-03,38350,37750,38350,37650,873
2020-01-06,37500,37450,37500,37250,721
2020-01-07,37300,37250,37450,37100,728
2020-01-08,37050,37050,37200,36750,1294
2020-01-09,37050,37050,37050,36750,1367
2020-01-10,36800,36650,37000,36500,1108
2020-01-13,36500,36600,36750,36500,1593
2020-01-14,36750,36700,37600,36650,272
2020-01-15,36600,37600,37800,36500,3268
2020-01-16,37600,37050,37600,37050,761
2020-01-17,37050,37000,37150,37000,516
2020-01-20,37500,37300,37500,37000,470
2020-01-21,37000,37050,37300,37000,2100
2020-01-22,36750,37000,37700,36750,1710
2020-01-23,37000,37000,37900,36800,2194
2020-01-28,36900,36600,36900,36200,2705
2020-01-29,36100,36400,37950,36100,695
2020-01-30,36500,36400,37700,36100,3153
2020-01-31,36400,36300,37500,36300,1359
2020-02-03,36050,35500,36100,35500,2638
2020-02-04,35500,35250,35600,35000,887
2020-02-05,35400,35300,35400,34750,1620
2020-02-06,34950,35150,36800,34750,3128
2020-02-07,35100,35050,35150,34800,687
2020-02-10,35000,35150,36350,35000,1208
2020-02-11,36050,35850,36050,34950,653
2020-02-12,35150,35100,35600,35000,1412
2020-02-13,35200,36100,39800,34950,97755
2020-02-14,36200,35550,37900,35000,23136
2020-02-17,35550,35100,35550,34750,2954
2020-02-18,34900,34850,35700,34750,3276
2020-02-19,34750,34800,35500,34750,2164
2020-02-20,34850,34800,34950,34750,1059
2020-02-21,34800,34500,34950,34450,1864
2020-02-24,34500,34900,35000,34250,2610
2020-02-25,34700,35200,35200,34500,2133
2020-02-26,34800,35300,35650,34800,2072
2020-02-27,35000,34850,35000,34700,1256
2020-02-28,34250,34250,34800,34100,3531
2020-03-02,33800,33200,33800,33000,5474
2020-03-03,33000,33400,33700,33000,557
2020-03-04,33000,33900,33900,32900,1589
2020-03-05,33900,33900,33900,33300,864
2020-03-06,33300,34600,34800,33300,2628
2020-03-09,33850,33850,34200,33600,2275
2020-03-10,33750,33300,33750,33000,1760
2020-03-11,33300,33050,33300,33050,492
2020-03-12,32500,31250,32500,31250,3589
2020-03-13,29100,30000,31300,29100,2612
2020-03-16,29050,30900,31950,29050,4353
2020-03-17,30000,29250,30000,28800,3310
2020-03-18,29250,28800,29350,28800,1854
2020-03-19,28050,26500,28550,26500,5265
2020-03-20,26150,27150,27250,26150,2327
2020-03-23,26200,26300,26400,26000,5710
2020-03-24,26200,26500,26500,26200,1549
2020-03-25,27300,27050,27300,26450,4347
2020-03-26,27100,27500,28300,27100,6019
2020-03-27,28400,28200,28400,27500,2605
2020-03-30,29000,27850,29000,27150,1937
2020-03-31,29350,29300,29350,27850,846
2020-04-01,28700,29500,29950,28700,2217
2020-04-02,28700,29750,29900,28700,667
2020-04-03,29400,30300,30350,29400,878
2020-04-06,30700,31800,32450,30600,1483
2020-04-07,32450,32550,32550,32050,811
2020-04-08,33000,32000,33000,31050,621
2020-04-09,31050,31500,31600,31050,1824
2020-04-10,31500,31400,31800,31300,2238
2020-04-13,31400,31250,31500,31200,1356
2020-04-14,31000,32550,32550,31000,2109
2020-04-16,32550,32750,32850,31850,704
2020-04-17,33000,32550,33250,32350,1392
2020-04-20,32550,33700,33900,32550,1737
2020-04-21,33200,33600,33600,33000,1024
2020-04-22,33200,33300,34000,32700,523
2020-04-23,34000,33750,34000,33400,836
2020-04-24,34550,34000,34550,33550,281
2020-04-27,34500,34550,34550,34050,1714
2020-04-28,34550,35100,35300,34500,1409
2020-04-29,35100,34300,35100,33700,3376
