Date,Open,Close,High,Low,Volume
2019-05-21,8520,8810,8810,8520,117828
2019-05-22,8810,8680,8810,8660,101623
2019-05-23,8730,8620,8730,8600,65498
2019-05-24,8510,8580,8620,8510,100532
2019-05-27,8640,8590,8670,8560,53425
2019-05-28,8560,8400,8620,8400,299767
2019-05-29,8430,8380,8440,8310,216829
2019-05-30,8380,8380,8490,8350,168447
2019-05-31,8400,8400,8490,8390,121314
2019-06-03,8370,8650,8670,8360,172919
2019-06-04,8650,8640,8670,8580,85813
2019-06-05,8660,8510,8690,8440,199270
2019-06-07,8570,8510,8600,8440,149399
2019-06-10,8520,8740,8750,8520,164050
2019-06-11,8740,8800,8840,8630,114293
2019-06-12,8730,8700,8780,8670,117375
2019-06-13,8730,8800,8800,8660,122868
2019-06-14,8720,8600,8750,8600,145850
2019-06-17,8660,8590,8800,8590,167419
2019-06-18,8590,8580,8690,8560,148725
2019-06-19,8610,8610,8700,8610,109481
2019-06-20,8660,8610,8720,8590,103300
2019-06-21,8650,8740,8740,8550,156689
2019-06-24,8770,8740,8770,8650,44106
2019-06-25,8720,8660,8730,8660,140015
2019-06-26,8670,8690,8700,8600,82704
2019-06-27,8700,8780,8800,8660,124810
2019-06-28,8770,8720,8810,8720,69227
2019-07-01,8760,8700,8760,8650,69847
2019-07-02,8700,8560,8700,8540,187607
2019-07-03,8560,8520,8620,8500,141753
2019-07-04,8520,8470,8590,8420,141163
2019-07-05,8480,8420,8520,8400,372811
2019-07-08,8430,8320,8430,8320,442945
2019-07-09,8330,8180,8380,8140,243822
2019-07-10,8180,8230,8300,8140,193109
2019-07-11,8300,8260,8320,8240,80747
2019-07-12,8240,8260,8290,8220,65445
2019-07-15,8250,8260,8290,8170,146371
2019-07-16,8210,8200,8240,8100,218158
2019-07-17,8170,8120,8200,8120,246290
2019-07-18,8120,8150,8180,8100,140002
2019-07-19,8110,8210,8240,8100,91791
2019-07-22,8200,8230,8250,8150,71944
2019-07-23,8210,8200,8260,8180,81591
2019-07-24,8200,8120,8290,8110,122404
2019-07-25,8140,8070,8140,8040,152896
2019-07-26,8140,8000,8140,7980,176742
2019-07-29,8010,7990,8090,7980,616713
2019-07-30,7990,7990,8100,7970,210772
2019-07-31,7950,8000,8010,7950,160430
2019-08-01,8000,7950,8160,7950,179728
2019-08-02,7990,7860,7990,7820,165283
2019-08-05,7830,7680,7850,7650,188522
2019-08-06,7580,7470,7660,7400,343020
2019-08-07,7390,7460,7550,7390,214072
2019-08-08,7470,7630,7630,7470,321681
2019-08-09,7760,8000,8140,7390,591471
2019-08-12,7990,7960,8020,7860,259229
2019-08-13,7900,7880,8020,7870,234659
2019-08-14,7910,7700,7950,7690,172158
2019-08-16,7730,7570,7750,7500,232808
2019-08-19,7650,7650,7660,7560,143128
2019-08-20,7640,7640,7680,7500,134074
2019-08-21,7630,7750,7760,7620,108139
2019-08-22,7750,7750,7800,7620,163284
2019-08-23,7700,7780,7830,7680,210072
2019-08-26,7620,7770,7790,7620,179940
2019-08-27,7780,7790,7840,7620,180756
2019-08-28,7790,8050,8050,7730,424011
2019-08-29,8060,8170,8180,7980,264749
2019-08-30,8150,8120,8190,8040,296691
2019-09-02,8110,8200,8210,8090,134857
2019-09-03,8170,8130,8210,8130,144668
2019-09-04,8120,8200,8250,8120,304022
2019-09-05,8230,8180,8270,8140,116605
2019-09-06,8220,8050,8220,8050,143212
2019-09-09,8110,8210,8220,8100,95047
2019-09-10,8180,8110,8180,8050,149666
2019-09-11,8120,8140,8160,8070,107269
2019-09-16,8210,8180,8270,8130,116713
2019-09-17,8180,8170,8210,8120,93045
2019-09-18,8200,8200,8200,8150,101604
2019-09-19,8210,8120,8210,8100,140719
2019-09-20,8100,8160,8160,8060,160670
2019-09-23,8100,8100,8160,8090,77605
2019-09-24,8080,8030,8100,7980,193623
2019-09-25,8050,7980,8070,7970,119106
2019-09-26,8040,7970,8040,7960,61360
2019-09-27,8010,7950,8020,7950,54400
2019-09-30,7950,8010,8020,7900,62972
2019-10-01,7980,8100,8110,7970,119240
2019-10-02,8080,7900,8080,7850,113075
2019-10-04,7910,7870,7960,7820,87346
2019-10-07,7870,7810,7920,7810,49789
2019-10-08,7810,7720,7850,7700,95989
2019-10-10,7720,7700,7790,7680,89965
2019-10-11,7750,7870,7920,7680,121426
2019-10-14,7880,7970,7970,7830,58536
2019-10-15,7940,7830,8050,7800,124708
2019-10-16,7870,7930,8000,7820,93208
2019-10-17,7910,7740,7920,7690,303704
2019-10-18,7770,7860,7860,7720,166727
2019-10-21,7860,7880,7900,7780,85635
2019-10-22,7860,7880,7920,7770,123288
2019-10-23,7840,7900,7960,7820,92086
2019-10-24,7920,7830,7920,7800,67176
2019-10-25,7810,7850,7880,7810,74431
2019-10-28,7850,7820,7890,7780,104543
2019-10-29,7830,7930,7940,7810,51356
2019-10-30,7900,7860,7900,7820,122803
2019-10-31,7850,7940,7940,7840,59815
2019-11-01,7940,7890,7940,7850,56055
2019-11-04,7920,8080,8100,7890,157638
2019-11-05,8010,8070,8100,8000,53073
2019-11-06,8100,7990,8110,7980,62202
2019-11-07,7970,8050,8070,7960,75620
2019-11-08,8050,8060,8100,8010,91382
2019-11-11,8090,8200,8260,8070,181423
2019-11-12,8220,8320,8330,8220,238408
2019-11-13,8320,8370,8440,8280,146690
2019-11-14,8370,8360,8410,8300,71245
2019-11-15,8330,8400,8450,8330,133122
2019-11-18,8440,8390,8470,8320,130964
2019-11-19,8430,8420,8490,8350,138548
2019-11-20,8390,8300,8410,8260,147269
2019-11-21,8300,8250,8330,8150,120424
2019-11-22,8330,8310,8360,8210,65449
2019-11-25,8350,8390,8410,8300,120368
2019-11-26,8390,8420,8500,8380,210530
2019-11-27,8450,8450,8480,8370,147512
2019-11-28,8420,8410,8490,8400,149363
2019-11-29,8440,8450,8500,8400,148455
2019-12-02,8440,8390,8470,8360,92778
2019-12-03,8410,8370,8410,8280,291609
2019-12-04,8370,8420,8430,8240,110861
2019-12-05,8410,8400,8490,8300,241420
2019-12-06,8400,8390,8460,8370,141065
2019-12-09,8440,8310,8450,8270,193920
2019-12-10,8330,8390,8450,8330,89327
2019-12-11,8330,8440,8450,8330,140448
2019-12-12,8380,8480,8500,8380,132123
2019-12-13,8500,8440,8500,8360,290963
2019-12-16,8430,8390,8460,8380,155696
2019-12-17,8430,8560,8560,8410,232931
2019-12-18,8570,8640,8640,8520,196152
2019-12-19,9250,9400,9740,9110,3239780
2019-12-20,9480,9420,9480,9230,682064
2019-12-23,9330,9450,9560,9310,508934
2019-12-24,9440,9330,9450,9280,522915
2019-12-26,9330,9390,9440,9330,467242
2019-12-27,9300,9190,9310,9140,486790
2019-12-30,9210,9110,9250,9100,221888
2020-01-02,9080,8960,9190,8930,285067
2020-01-03,9020,9060,9060,8920,273330
2020-01-06,8970,8780,8990,8760,506746
2020-01-07,8820,8900,8970,8820,210543
2020-01-08,8810,8750,8890,8630,470541
2020-01-09,8790,8840,8890,8700,360240
2020-01-10,8860,8920,8950,8760,300590
2020-01-13,8940,9070,9100,8810,293358
2020-01-14,9100,9300,9380,9070,727463
2020-01-15,9290,9310,9400,9250,578777
2020-01-16,9310,9320,9390,9250,228654
2020-01-17,9320,9290,9380,9250,216767
2020-01-20,9300,9140,9300,9100,314325
2020-01-21,9150,9110,9190,9040,318811
2020-01-22,9100,8950,9170,8930,388839
2020-01-23,8990,9050,9050,8870,384448
2020-01-28,8900,8830,8960,8790,358323
2020-01-29,8890,8840,8900,8700,151921
2020-01-30,8870,8770,8890,8700,230737
2020-01-31,8760,8630,8780,8530,347534
2020-02-03,8620,8570,8700,8470,282106
2020-02-04,8570,8460,8610,8430,297962
2020-02-05,8530,8500,8540,8380,290629
2020-02-06,8500,8550,8730,8500,409754
2020-02-07,8540,8590,8670,8480,345729
2020-02-10,8590,8530,8660,8530,219765
2020-02-11,8530,8580,8610,8420,388737
2020-02-12,8550,8760,8790,8510,422429
2020-02-13,8780,8730,8830,8660,417354
2020-02-14,8770,8670,8950,8670,314454
2020-02-17,8670,8400,8700,8400,300125
2020-02-18,8430,8300,8440,8260,220297
2020-02-19,8310,8130,8330,8120,270953
2020-02-20,8200,8200,8380,8120,198461
2020-02-21,8160,8160,8300,8130,188729
2020-02-24,8110,7970,8110,7840,355202
2020-02-25,7970,8000,8040,7890,280012
2020-02-26,7830,7930,7970,7790,240732
2020-02-27,7880,8200,8200,7880,577339
2020-02-28,8300,8150,8310,8080,1064408
2020-03-02,8150,8230,8300,8040,488890
2020-03-03,8270,8440,8510,8260,441683
2020-03-04,8420,8610,8650,8300,375724
2020-03-05,8580,8570,8730,8480,349737
2020-03-06,8480,8500,8580,8400,426865
2020-03-09,8410,8160,8500,8050,411174
2020-03-10,7950,8020,8120,7850,397161
2020-03-11,8060,7850,8150,7780,497802
2020-03-12,7830,7610,7960,7590,438572
2020-03-13,7080,7040,7300,6730,774683
2020-03-16,7090,6840,7150,6770,374493
2020-03-17,6700,6510,6700,6320,539065
2020-03-18,6470,6240,6610,6160,287016
2020-03-19,6240,5670,6300,5180,971025
2020-03-20,5650,5880,5880,5400,709087
2020-03-23,5450,5600,5720,5350,579964
2020-03-24,5630,5900,5920,5560,745688
2020-03-25,6200,6550,7040,6130,561735
2020-03-26,6570,6480,6880,6400,542382
2020-03-27,6680,6750,7090,6660,475756
2020-03-30,6530,7220,7450,6530,412136
2020-03-31,7320,7300,7510,7300,423745
2020-04-01,7300,7030,7510,7030,390990
2020-04-02,7120,7310,7500,6940,446888
2020-04-03,7370,7500,7660,7370,386911
2020-04-06,7500,7460,7800,7370,478233
2020-04-07,7570,7500,7690,7360,563826
2020-04-08,7460,7450,7530,7420,202329
2020-04-09,7490,7230,7500,7170,339591
2020-04-10,7230,7400,7680,7180,405018
2020-04-13,7400,7310,7550,7290,297413
2020-04-14,7350,7500,7530,7350,361214
2020-04-16,7500,7700,7710,7350,319550
2020-04-17,7800,7960,8900,7790,1371393
2020-04-20,8100,8100,8330,8040,412535
2020-04-21,8100,8140,8150,7780,393835
2020-04-22,8060,8270,8290,7970,283870
2020-04-23,8330,8390,8410,8260,388463
2020-04-24,8300,8340,8440,8300,292628
2020-04-27,8360,8340,8440,8270,381692
2020-04-28,8350,8360,8430,8310,347437
2020-04-29,8360,8400,8420,8330,250321
