Date,Open,Close,High,Low,Volume
2019-04-19,22450,22750,22900,22450,41878
2019-04-22,22800,22800,22950,22600,51602
2019-04-23,22550,22600,22750,22350,49344
2019-04-24,22600,22300,22650,22200,46937
2019-04-25,22450,22750,22850,21900,78432
2019-04-26,22400,22000,22750,22000,34369
2019-04-29,22300,22450,22500,21900,47991
2019-04-30,22450,22150,22600,22100,43878
2019-05-02,22150,22150,22400,21950,28505
2019-05-03,22050,22050,22300,21750,64897
2019-05-07,21800,21850,22050,21550,41997
2019-05-08,21600,22200,22500,21550,55542
2019-05-09,22300,21800,22750,21750,73091
2019-05-10,21700,21650,22250,21300,64938
2019-05-13,21600,21050,21650,21050,48892
2019-05-14,20550,20800,21000,20550,88404
2019-05-15,20850,21400,21450,20700,50450
2019-05-16,21550,22050,22300,21550,113502
2019-05-17,21950,22450,22900,21950,112802
2019-05-20,22500,23300,23550,22450,166349
2019-05-21,23300,23400,23650,22800,112903
2019-05-22,23150,23250,23650,23050,85141
2019-05-23,23300,24700,25000,23100,535895
2019-05-24,24500,24400,24900,24200,160307
2019-05-27,22050,20150,22150,19950,992065
2019-05-28,20300,20200,20500,19850,358940
2019-05-29,20150,20250,20350,19950,138769
2019-05-30,20250,20050,20350,19800,146783
2019-05-31,20100,20550,20700,20100,150692
2019-06-03,20300,21500,21650,20250,164856
2019-06-04,21400,21450,21700,21100,84925
2019-06-05,21550,21200,21550,20750,146368
2019-06-07,21350,21100,21350,20850,85356
2019-06-10,21150,21100,21450,20950,73570
2019-06-11,21200,21150,21300,21050,75507
2019-06-12,21150,21050,21550,20900,93727
2019-06-13,21150,20700,21150,20450,176064
2019-06-14,20700,20900,21000,20650,132025
2019-06-17,20800,21500,22100,20800,262196
2019-06-18,21500,22200,22200,21500,217102
2019-06-19,22350,21800,22350,21650,155314
2019-06-20,21800,21550,22050,21400,131645
2019-06-21,21650,21700,21850,21450,64750
2019-06-24,21800,21300,21850,21300,80351
2019-06-25,21400,21600,22100,21300,140233
2019-06-26,21600,21650,21900,21500,56842
2019-06-27,21600,21450,21850,21250,113677
2019-06-28,21500,21700,21900,21300,73087
2019-07-01,21700,21800,22150,21700,80176
2019-07-02,21850,22250,22300,21850,100533
2019-07-03,22300,21550,22300,21450,121079
2019-07-04,21550,21800,21950,21550,52091
2019-07-05,21800,21750,21850,21600,67188
2019-07-08,21750,20950,21750,20850,98366
2019-07-09,20800,21050,21250,20750,68728
2019-07-10,20850,21050,21150,20850,28412
2019-07-11,21050,21150,21200,20900,55469
2019-07-12,21250,20950,21250,20900,89022
2019-07-15,21000,20650,21000,20550,53664
2019-07-16,20650,21850,21900,20500,146393
2019-07-17,22000,20950,22000,20900,98250
2019-07-18,20850,20800,21050,20550,97318
2019-07-19,20900,20850,21100,20800,33668
2019-07-22,21000,21000,21250,20850,64880
2019-07-23,21000,21050,21200,20900,49869
2019-07-24,21050,20850,21200,20700,42287
2019-07-25,20850,20400,20850,20250,55351
2019-07-26,20200,20400,20600,20100,57912
2019-07-29,20400,20050,20450,19850,84576
2019-07-30,20000,20050,20300,19950,37334
2019-07-31,19950,20400,20700,19900,79132
2019-08-01,20550,20850,21100,20000,100948
2019-08-02,20650,19850,20700,19150,283362
2019-08-05,19850,19400,19850,19100,116961
2019-08-06,19000,19050,19650,18700,122227
2019-08-07,18950,19550,19850,18950,68061
2019-08-08,19850,20000,20000,19650,60211
2019-08-09,20000,19850,20150,19700,38290
2019-08-12,19700,19800,20100,19700,20938
2019-08-13,19600,19750,19800,19300,50904
2019-08-14,19750,20050,20050,19650,81837
2019-08-16,19750,19150,19950,18950,115970
2019-08-19,19350,19750,19800,19150,72479
2019-08-20,19500,19800,20150,19500,53581
2019-08-21,19750,20050,20300,19700,53697
2019-08-22,20050,20150,20300,19950,24844
2019-08-23,20100,20150,20250,19800,27768
2019-08-26,20050,19550,20050,19500,34159
2019-08-27,19800,19300,19850,19300,55957
2019-08-28,19300,19400,19500,19300,20520
2019-08-29,19350,19650,19750,19300,32962
2019-08-30,19600,19500,19850,19500,88172
2019-09-02,19500,19400,19700,19400,41570
2019-09-03,19550,19300,19600,19300,49689
2019-09-04,19150,19350,19500,19150,59818
2019-09-05,19400,19550,19800,19400,74893
2019-09-06,19550,19200,19750,19150,77312
2019-09-09,19250,19600,19750,19150,123943
2019-09-10,20000,20300,20750,19800,245827
2019-09-11,20200,20250,20500,20150,116204
2019-09-16,20300,20200,20450,20100,120649
2019-09-17,20200,20250,20450,20050,61382
2019-09-18,20250,20250,20500,20150,101041
2019-09-19,20250,20550,20750,20250,92530
2019-09-20,20550,20300,20550,20150,42550
2019-09-23,20200,20050,20300,19900,59418
2019-09-24,20050,20350,20400,19950,74320
2019-09-25,20250,19900,20300,19900,63173
2019-09-26,19950,19950,20200,19850,37376
2019-09-27,19850,19500,20000,19450,80785
2019-09-30,19550,19900,19900,19400,41241
2019-10-01,20000,19900,20000,19700,39320
2019-10-02,19650,19400,19800,19400,70797
2019-10-04,19350,18900,19450,18850,124058
2019-10-07,19200,19000,19200,18900,64022
2019-10-08,19000,19250,19400,19000,57934
2019-10-10,19000,19000,19200,18900,87335
2019-10-11,19000,19200,19300,18950,234036
2019-10-14,19450,19700,19700,19400,58002
2019-10-15,19550,19400,19600,19200,128052
2019-10-16,19350,18900,19600,18750,774326
2019-10-17,18900,18950,19100,18850,97172
2019-10-18,19000,18850,19050,18700,84302
2019-10-21,18850,18400,18900,18150,167241
2019-10-22,18450,18550,18650,18300,95460
2019-10-23,18550,18700,18850,18400,54385
2019-10-24,18650,18450,18800,18350,113336
2019-10-25,18450,18350,18500,18250,57073
2019-10-28,18400,18350,18550,18150,121973
2019-10-29,18350,18150,18500,18100,104825
2019-10-30,18100,18150,18200,17750,100298
2019-10-31,18150,18100,18300,18050,82422
2019-11-01,18100,18150,18250,17950,45918
2019-11-04,18200,18650,18700,18150,133596
2019-11-05,18650,18750,18800,18450,75632
2019-11-06,18650,18500,18700,18300,105814
2019-11-07,18550,18850,19050,18500,132077
2019-11-08,18900,18850,19000,18700,56295
2019-11-11,18750,18900,18950,18700,53628
2019-11-12,18900,18950,18950,18700,48412
2019-11-13,18800,18650,18900,18600,54037
2019-11-14,18650,18650,18900,18550,80044
2019-11-15,18800,19000,19050,18750,58729
2019-11-18,19000,18650,19000,18550,95217
2019-11-19,18550,18800,18900,18400,93611
2019-11-20,18900,19200,19800,18700,1047106
2019-11-21,19350,18900,19350,18700,124361
2019-11-22,18900,18800,18950,18550,95696
2019-11-25,18850,18850,19050,18700,86318
2019-11-26,18800,18900,19100,18800,99259
2019-11-27,18950,18900,19050,18800,41402
2019-11-28,18900,19100,19150,18850,42956
2019-11-29,19200,18850,19200,18750,78334
2019-12-02,18750,18850,18950,18600,39550
2019-12-03,18550,18750,18750,18400,63569
2019-12-04,18550,18250,18650,18200,97199
2019-12-05,18300,18600,18600,18200,51459
2019-12-06,18700,18600,18750,18400,38429
2019-12-09,18800,18650,18800,18550,35768
2019-12-10,18700,18550,18700,18450,23746
2019-12-11,18550,18400,18650,18250,80516
2019-12-12,18400,18450,18600,18400,54950
2019-12-13,18700,18800,18850,18600,121067
2019-12-16,18900,19150,19300,18850,127639
2019-12-17,19200,19100,19200,18900,73354
2019-12-18,19150,19050,19150,18950,43863
2019-12-19,19050,19200,19250,18950,52096
2019-12-20,19100,19250,19300,19000,75629
2019-12-23,19250,19100,19400,19050,47702
2019-12-24,19100,19100,19250,18950,95556
2019-12-26,19050,19100,19250,18950,83517
2019-12-27,19000,19000,19100,18800,41814
2019-12-30,19100,19000,19350,18950,68986
2020-01-02,19000,19100,19200,19000,46061
2020-01-03,19250,19200,19250,19050,85273
2020-01-06,19000,18700,19100,18600,107647
2020-01-07,18700,18950,19000,18700,82776
2020-01-08,18950,18700,18950,18550,130984
2020-01-09,18900,18700,18950,18600,117492
2020-01-10,18750,19150,19250,18650,66641
2020-01-13,19200,19350,19500,19200,73690
2020-01-14,19400,19600,19600,19250,84851
2020-01-15,19550,19500,19600,19300,93980
2020-01-16,19500,19250,19650,19250,106209
2020-01-17,19250,19450,19450,19200,69652
2020-01-20,19550,19350,19550,19300,48631
2020-01-21,19350,19100,19500,19100,55392
2020-01-22,19000,19100,19250,19000,34490
2020-01-23,19100,18950,19200,18800,113442
2020-01-28,18500,18050,18500,17800,166553
2020-01-29,18200,17850,18300,17700,160510
2020-01-30,17850,18050,18100,17800,105917
2020-01-31,18000,17900,18050,17600,92528
2020-02-03,17500,18200,18200,17450,125514
2020-02-04,18100,18900,18950,18100,203629
2020-02-05,19000,19300,19300,19000,339308
2020-02-06,19350,19300,19500,19150,467299
2020-02-07,19200,19300,19350,19100,88606
2020-02-10,19300,19000,19300,18900,57829
2020-02-11,19000,19100,19300,18900,36841
2020-02-12,19150,18800,19150,18750,114541
2020-02-13,18900,18500,18900,18400,174370
2020-02-14,18500,18250,18550,18200,154724
2020-02-17,18200,18400,18500,18200,151046
2020-02-18,18400,18500,19000,18350,206202
2020-02-19,18650,18250,18700,17950,155655
2020-02-20,18150,18050,18350,17850,200646
2020-02-21,17800,17800,17950,17650,105747
2020-02-24,17450,17150,17650,17100,230111
2020-02-25,17250,17250,17450,17050,199329
2020-02-26,17050,17050,17250,16900,97346
2020-02-27,17050,16750,17250,16700,168720
2020-02-28,16500,16000,16600,15800,374688
2020-03-02,15850,16150,16150,15800,148192
2020-03-03,16400,16500,16850,16350,178658
2020-03-04,16400,17000,17100,16400,64040
2020-03-05,17050,17150,17300,16950,57137
2020-03-06,16850,17050,17150,16750,91429
2020-03-09,16850,16500,16900,16250,128303
2020-03-10,16100,16600,16600,16050,101713
2020-03-11,16550,16400,16750,16050,120221
2020-03-12,16050,15550,16100,15300,140232
2020-03-13,14200,14300,14900,13450,452257
2020-03-16,14500,14400,14600,13700,216946
2020-03-17,13500,13950,14500,13500,118355
2020-03-18,14100,13850,14300,13750,98401
2020-03-19,13850,12000,14200,11900,277811
2020-03-20,12000,13100,13100,12000,271398
2020-03-23,12050,11800,12300,11550,256047
2020-03-24,12100,12400,12500,12000,181339
2020-03-25,12950,13350,13400,12750,214541
2020-03-26,13400,13700,13850,13150,131006
2020-03-27,14200,14050,14450,13700,127421
2020-03-30,13650,14200,14250,13600,167305
2020-03-31,14950,14800,15150,14600,201911
2020-04-01,14750,14600,15150,14400,170125
2020-04-02,14550,14850,14950,14250,122750
2020-04-03,14900,14700,15300,14650,202613
2020-04-06,14750,15200,15350,14700,272173
2020-04-07,15500,15450,15650,15100,616736
2020-04-08,15500,15600,16150,15400,297773
2020-04-09,15850,15700,15900,15450,237306
2020-04-10,15700,15750,15850,15100,183413
2020-04-13,15750,15200,15800,15200,197792
2020-04-14,15250,15450,15600,15200,118375
2020-04-16,15400,15450,15650,15100,102823
2020-04-17,15750,16200,16300,15650,236051
2020-04-20,16350,15950,16550,15900,132255
2020-04-21,15950,15400,15950,15000,193045
2020-04-22,15000,15150,15200,14750,239195
2020-04-23,15300,15650,15750,15200,183539
2020-04-24,15650,15400,15750,15200,85214
2020-04-27,15450,15550,15750,15400,117837
2020-04-28,15700,15850,16050,15400,152175
2020-04-29,15850,16400,16700,15650,251641
