Date,Open,Close,High,Low,Volume
2019-05-15,54210,54318,54343,54210,76
2019-05-16,54323,54185,54323,54185,44
2019-05-17,54279,54141,54309,54141,34
2019-05-20,54279,54141,54279,54141,114
2019-05-21,54170,54274,54373,54170,155
2019-05-22,54274,54318,54328,54200,29
2019-05-23,54234,54318,54328,54230,75
2019-05-24,54294,54180,54294,54101,102
2019-05-27,54131,54185,54254,54081,303
2019-05-28,54185,54215,54239,54126,47
2019-05-29,54141,54052,54141,53899,159
2019-05-30,54126,54190,54190,54017,63
2019-05-31,53983,54234,54264,53983,556
2019-06-03,54210,54511,54511,54210,363
2019-06-04,54506,54491,54521,54462,42
2019-06-05,54606,54507,54606,54497,74
2019-06-07,54472,54546,54611,54347,266
2019-06-10,54676,54760,54775,54606,209
2019-06-11,54795,54875,54875,54661,122
2019-06-12,54875,54875,54915,54835,51
2019-06-13,54850,54805,54850,54671,78
2019-06-14,54651,54745,54775,54651,40
2019-06-17,54606,54701,54770,54591,164
2019-06-18,54755,54790,54810,54676,237
2019-06-19,54994,55029,55054,54934,453
2019-06-20,55004,55153,55163,54999,335
2019-06-21,55143,55059,55143,54984,136
2019-06-24,54999,55124,55178,54999,82
2019-06-25,55143,55064,55178,55059,305
2019-06-26,55064,55039,55074,54934,167
2019-06-27,55089,55233,55248,55089,108
2019-06-28,55313,55253,55313,55228,72
2019-07-01,55342,55228,55342,55129,534
2019-07-02,55109,55193,55238,55109,60
2019-07-03,55148,54989,55198,54979,110
2019-07-04,55024,55134,55134,54959,87
2019-07-05,55158,55124,55163,55059,224
2019-07-08,54830,54795,54910,54701,369
2019-07-09,54342,54750,54870,54342,39
2019-07-10,54825,54805,54855,54721,268
2019-07-11,54795,55044,55044,54795,217
2019-07-12,54969,55004,55034,54910,236
2019-07-15,55024,55024,55049,54920,834
2019-07-16,54934,55089,55114,54934,240
2019-07-17,54999,54984,54999,54830,478
2019-07-18,54875,54984,54994,54865,531
2019-07-19,55143,55248,55248,55124,25
2019-07-22,55248,55258,55273,55188,264
2019-07-23,55278,55333,55372,55213,295
2019-07-24,55288,55198,55362,55094,354
2019-07-25,55273,55163,55273,55029,241
2019-07-26,55124,55143,55148,55104,43
2019-07-29,55039,54880,55059,54805,400
2019-07-30,54939,54979,54979,54885,228
2019-07-31,54825,54860,54944,54716,228
2019-08-01,54596,54765,54850,54596,630
2019-08-02,54611,54646,54691,54531,1339
2019-08-05,54522,54372,54522,54283,397
2019-08-06,54014,54143,54303,54014,24
2019-08-07,54228,54074,54228,54024,35
2019-08-08,54143,54138,54263,54059,119
2019-08-09,54223,54243,54303,54173,140
2019-08-12,54273,54253,54293,54138,448
2019-08-13,54163,54128,54183,54128,103
2019-08-14,54342,54253,54347,54253,33
2019-08-16,54183,54218,54243,54138,303
2019-08-19,54323,54342,54342,54248,157
2019-08-20,54248,54427,54427,54238,78
2019-08-21,54392,54397,54497,54392,112
2019-08-22,54352,54288,54422,54288,506
2019-08-23,54173,54228,54327,54173,48
2019-08-26,53984,54054,54153,53984,564
2019-08-27,54089,54004,54163,54004,238
2019-08-28,54079,54173,54198,54079,48
2019-08-29,54188,54123,54218,54099,106
2019-08-30,54283,54492,54497,54283,224
2019-09-02,54347,54337,54472,54323,173
2019-09-03,54318,54278,54417,54278,67
2019-09-04,54303,54462,54462,54303,16
2019-09-05,54596,54641,54830,54596,212
2019-09-06,54745,54701,54745,54686,226
2019-09-09,54760,54860,54949,54760,44
2019-09-10,54885,54949,55034,54875,115
2019-09-11,55059,55039,55124,54999,454
2019-09-16,55009,54994,55153,54994,299
2019-09-17,54984,55014,55148,54984,53
2019-09-18,55039,55124,55223,55039,676
2019-09-19,55208,55243,55347,55208,359
2019-09-20,55238,55333,55397,55238,325
2019-09-23,55333,55328,55422,55303,57
2019-09-24,55333,55412,55482,55303,528
2019-09-25,55392,55328,55432,55328,181
2019-09-26,55308,55238,55357,55233,892
2019-09-27,55188,55109,55188,55084,493
2019-09-30,55034,55318,55318,55034,209
2019-10-01,55228,55263,55377,55228,91
2019-10-02,55163,55009,55163,55009,272
2019-10-04,55014,55004,55134,54934,84
2019-10-07,55109,54994,55109,54959,329
2019-10-08,55019,55168,55173,55019,338
2019-10-10,55019,55064,55099,54954,561
2019-10-11,55168,55168,55253,55089,186
2019-10-14,55382,55298,55442,55298,164
2019-10-15,55323,55313,55412,55303,151
2019-10-16,55561,55377,55561,55362,42
2019-10-17,55477,55367,55482,55362,152
2019-10-18,55338,55119,55352,55119,132
2019-10-21,55168,55124,55238,55124,169
2019-10-22,55263,55392,55482,55233,148
2019-10-23,55367,55313,55382,55303,208
2019-10-24,55417,55352,55417,55248,163
2019-10-25,55347,55323,55377,55293,199
2019-10-28,55367,55293,55427,55293,148
2019-10-29,55342,55248,55372,55243,116
2019-10-30,55238,55148,55258,55148,37
2019-10-31,55293,55223,55442,55223,58
2019-11-01,55243,55362,55427,55243,104
2019-11-04,55477,55537,55616,55477,66
2019-11-05,55532,55676,55676,55522,484
2019-11-06,55656,55681,55750,55621,218
2019-11-07,55661,55646,55721,55626,555
2019-11-08,55651,55696,55770,55566,629
2019-11-11,55596,55636,55686,55492,359
2019-11-12,55631,55716,55716,55527,252
2019-11-13,55626,55621,55631,55566,85
2019-11-14,55686,55716,55716,55591,164
2019-11-15,55780,55959,55969,55780,590
2019-11-18,56004,55959,56004,55830,279
2019-11-19,55935,55935,55959,55785,591
2019-11-20,55885,55810,55920,55731,275
2019-11-21,55671,55492,55731,55492,525
2019-11-22,55432,55591,55591,55432,81
2019-11-25,55746,55731,55810,55671,362
2019-11-26,55681,55696,55850,55681,247
2019-11-27,55696,55716,55825,55616,313
2019-11-28,55626,55656,55780,55626,413
2019-11-29,55676,55527,55676,55422,513
2019-12-02,55512,55437,55537,55417,166
2019-12-03,55223,55328,55442,55223,92
2019-12-04,55183,55233,55333,55138,264
2019-12-05,55372,55203,55372,55168,307
2019-12-06,55350,55390,55465,55335,11
2019-12-09,55445,55475,55545,55430,74
2019-12-10,55415,55595,55625,55415,185
2019-12-11,55555,55635,55740,55550,660
2019-12-12,55800,55925,56035,55800,263
2019-12-13,56115,56195,56280,56115,815
2019-12-16,56215,56230,56365,56205,585
2019-12-17,56295,56495,56570,56295,464
2019-12-18,56495,56495,56570,56485,140
2019-12-19,56555,56485,56580,56445,362
2019-12-20,56545,56550,56615,56495,219
2019-12-23,56570,56530,56620,56525,159
2019-12-24,56520,56445,56550,56425,28
2019-12-26,56410,56470,56530,56410,254
2019-12-27,56590,56750,56980,56590,55
2019-12-30,56830,56870,56875,56755,94
