Date,Open,Close,High,Low,Volume
2019-05-21,6460,6660,7100,6450,926053
2019-05-22,6630,6600,6770,6550,300056
2019-05-23,6570,6730,7210,6540,1205379
2019-05-24,6660,6730,6950,6650,433584
2019-05-27,6770,6690,7120,6690,676786
2019-05-28,6820,6950,7080,6730,463341
2019-05-29,6870,6730,6910,6670,297727
2019-05-30,6800,7270,7310,6670,1771154
2019-05-31,7020,6890,7070,6860,547543
2019-06-03,6760,6900,6950,6720,356687
2019-06-04,6840,6830,7270,6810,626551
2019-06-05,6880,6870,6970,6800,159962
2019-06-07,6850,7050,7100,6830,329379
2019-06-10,7120,7070,7150,7010,221023
2019-06-11,7050,7150,7200,7020,206941
2019-06-12,7150,7200,7260,7090,217748
2019-06-13,7190,7130,7260,7070,216999
2019-06-14,7130,6980,7150,6930,164609
2019-06-17,6960,6980,7050,6910,91873
2019-06-18,6980,6890,7080,6880,202208
2019-06-19,6920,7480,7870,6900,1353903
2019-06-20,7380,7420,7550,7340,257254
2019-06-21,7360,7150,7450,7100,248444
2019-06-24,7190,7140,7230,7060,111100
2019-06-25,7060,7120,7280,7060,170699
2019-06-26,7220,7110,7800,7050,956315
2019-06-27,7110,7130,7470,6910,525233
2019-06-28,7180,7070,7330,7010,227159
2019-07-01,7030,6990,7090,6900,177177
2019-07-02,6980,6980,7120,6930,174921
2019-07-03,7250,7000,7380,6970,560629
2019-07-04,7030,6790,7030,6770,329194
2019-07-05,6790,6660,6800,6520,245218
2019-07-08,6590,6310,6710,6240,201404
2019-07-09,6230,6220,6440,6200,138449
2019-07-10,6160,6310,6430,6160,141921
2019-07-11,6410,6570,6660,6310,137889
2019-07-12,6570,6400,6660,6390,111948
2019-07-15,6400,6500,6850,6390,290319
2019-07-16,6650,6500,6690,6450,166556
2019-07-17,6430,6540,6560,6410,72304
2019-07-18,6450,6470,6600,6400,77573
2019-07-19,6430,6550,6620,6410,82649
2019-07-22,6600,6930,6930,6530,338079
2019-07-23,6990,6870,7100,6680,439720
2019-07-24,6970,6960,7110,6830,306215
2019-07-25,6950,6330,6950,6330,307775
2019-07-26,6330,6300,6450,6050,244910
2019-07-29,6210,5710,6280,5690,195337
2019-07-30,5530,5840,6050,5530,163479
2019-07-31,5800,6430,6660,5800,571692
2019-08-01,6300,6140,6470,6030,168755
2019-08-02,5980,6130,6170,5950,82239
2019-08-05,6040,5670,6100,5450,189823
2019-08-06,5470,5520,5830,5280,142364
2019-08-07,5430,5540,5690,5430,163065
2019-08-08,5550,6170,6350,5550,320324
2019-08-09,6150,6150,6410,6010,155395
2019-08-12,6080,6100,6170,5970,105360
2019-08-13,5980,6070,6150,5970,132735
2019-08-14,6080,6050,6130,5900,173810
2019-08-16,5980,5810,6010,5810,108771
2019-08-19,5830,6200,6700,5790,798731
2019-08-20,6120,6160,6360,6070,240634
2019-08-21,6120,6200,6270,6030,141023
2019-08-22,6190,6110,6250,6110,79829
2019-08-23,6100,6060,6130,5980,93242
2019-08-26,5900,5950,6050,5860,101840
2019-08-27,5990,5900,6080,5800,111806
2019-08-28,5840,5980,5980,5790,106723
2019-08-29,6000,5960,6020,5810,89158
2019-08-30,5970,6200,6340,5970,178297
2019-09-02,6170,6180,6320,6120,74006
2019-09-03,6360,5700,6360,5650,445555
2019-09-04,5630,5560,5680,5500,269467
2019-09-05,5650,5590,5680,5580,143268
2019-09-06,5590,5580,5610,5510,190399
2019-09-09,5590,5520,5660,5500,199349
2019-09-10,5460,5540,5570,5460,103567
2019-09-11,5570,5670,5680,5500,130263
2019-09-16,5690,5820,5840,5660,118809
2019-09-17,5740,5900,5920,5720,98738
2019-09-18,5900,5800,6080,5790,176739
2019-09-19,5800,5810,5880,5670,313154
2019-09-20,5770,5880,5920,5770,92471
2019-09-23,5880,5800,5930,5790,79311
2019-09-24,5790,5880,5930,5790,132152
2019-09-25,5820,5780,5900,5720,76746
2019-09-26,5780,5810,6190,5740,247295
2019-09-27,5760,5800,5860,5730,58049
2019-09-30,5810,5680,5810,5610,90151
2019-10-01,5640,5690,5740,5640,49448
2019-10-02,5690,5640,5740,5550,57095
2019-10-04,5610,5510,5710,5460,89086
2019-10-07,5630,5360,5630,5280,90622
2019-10-08,5340,5200,5340,5200,112411
2019-10-10,5210,5280,5350,5210,72619
2019-10-11,5270,5420,5420,5260,62262
2019-10-14,5400,5380,5510,5250,53575
2019-10-15,5380,5340,5380,5270,44706
2019-10-16,5310,5340,5400,5300,43270
2019-10-17,5300,5280,5360,5220,43329
2019-10-18,5240,5300,5310,5230,35247
2019-10-21,5250,5270,5290,5210,47054
2019-10-22,5220,5230,5270,5100,80420
2019-10-23,5220,5070,5220,5000,98040
2019-10-24,5040,5070,5070,4875,140249
2019-10-25,5020,4900,5070,4900,62615
2019-10-28,4900,4900,4980,4865,51060
2019-10-29,4905,4920,4950,4885,44561
2019-10-30,4900,4890,4950,4825,69018
2019-10-31,4920,5020,5060,4800,120676
2019-11-01,5030,5000,5070,4910,62495
2019-11-04,4995,4990,5050,4920,83367
2019-11-05,4995,5050,5090,4980,63240
2019-11-06,5050,5120,5170,4980,96280
2019-11-07,5180,5070,5220,4985,130370
2019-11-08,5090,5130,5170,5000,149812
2019-11-11,5110,4935,5150,4925,185933
2019-11-12,4930,4950,4980,4915,87536
2019-11-13,4950,4895,4970,4885,78565
2019-11-14,4860,4830,4965,4800,93932
2019-11-15,4765,4850,4900,4765,108412
2019-11-18,4850,4750,4880,4700,65909
2019-11-19,4800,4615,4800,4595,120331
2019-11-20,4615,4490,4635,4430,146349
2019-11-21,4460,4360,4550,4360,69828
2019-11-22,4385,4405,4460,4340,84554
2019-11-25,4410,4400,4445,4350,85348
2019-11-26,4380,4460,4460,4370,66515
2019-11-27,4480,4400,4480,4390,74418
2019-11-28,4410,4405,4510,4405,73290
2019-11-29,4425,4445,4465,4400,70170
2019-12-02,4420,4320,4455,4320,41392
2019-12-03,4280,4275,4300,4210,35272
2019-12-04,4230,4230,4270,4205,21601
2019-12-05,4200,4090,4270,4075,56999
2019-12-06,4040,4220,4265,4040,61236
2019-12-09,4220,4315,4375,4220,48264
2019-12-10,4455,4170,4540,4155,100646
2019-12-11,4135,4165,4210,4125,39771
2019-12-12,4160,4210,4265,4160,38623
2019-12-13,4250,4305,4340,4250,23208
2019-12-16,4290,4340,4370,4290,45219
2019-12-17,4340,4330,4345,4265,24538
2019-12-18,4290,4295,4335,4235,34038
2019-12-19,4280,4295,4310,4260,28490
2019-12-20,4265,4300,4310,4230,25328
2019-12-23,4280,4290,4290,4230,34333
2019-12-24,4280,4215,4290,4200,52642
2019-12-26,4165,4245,4245,4160,46803
2019-12-27,4235,4180,4235,4130,50596
2019-12-30,4170,4410,4425,4145,129638
2020-01-02,4400,4385,4420,4340,43700
2020-01-03,4385,4510,4690,4385,364853
2020-01-06,4410,4435,4505,4380,71234
2020-01-07,4420,4425,4490,4380,79670
2020-01-08,4425,4250,4460,4150,145856
2020-01-09,4295,4430,4460,4295,88379
2020-01-10,4480,4460,4585,4430,128184
2020-01-13,4460,4525,4570,4430,57197
2020-01-14,4555,4640,5200,4535,1505248
2020-01-15,4645,4850,4890,4580,336449
2020-01-16,4855,4760,4870,4705,126526
2020-01-17,4790,4740,4830,4705,74317
2020-01-20,4740,4730,4760,4625,118677
2020-01-21,4730,4690,4730,4630,62376
2020-01-22,4685,4690,4715,4625,57729
2020-01-23,4785,4635,4785,4600,45767
2020-01-28,4500,4585,4640,4335,134479
2020-01-29,4585,4975,5040,4565,311734
2020-01-30,4905,4700,5100,4680,250656
2020-01-31,4785,4575,4805,4550,121586
2020-02-03,4570,4645,4790,4535,201646
2020-02-04,4700,5000,5160,4660,533230
2020-02-05,5060,4895,5060,4865,193625
2020-02-06,4905,4915,4985,4820,106471
2020-02-07,4915,5130,5390,4900,733218
2020-02-10,5180,5270,5360,5050,363660
2020-02-11,5300,5150,5310,5110,173052
2020-02-12,5170,5070,5220,4955,200937
2020-02-13,5070,5120,5210,5010,92692
2020-02-14,5110,5070,5230,5000,72916
2020-02-17,5110,5100,5120,4975,81316
2020-02-18,5060,4980,5140,4920,146266
2020-02-19,4980,5050,5060,4780,82317
2020-02-20,5080,4955,5150,4940,95091
2020-02-21,4900,5500,5760,4860,3113077
2020-02-24,6450,7150,7150,6400,7509316
2020-02-25,6210,5570,6230,5480,4316567
2020-02-26,6100,5710,6550,5610,6357994
2020-02-27,5650,6240,6700,5620,8795267
2020-02-28,5970,5970,6400,5700,1731130
2020-03-02,5990,5650,6160,5630,1283991
2020-03-03,5700,5710,5820,5590,869572
2020-03-04,5720,5800,5910,5640,759325
2020-03-05,5760,5580,5880,5510,831137
2020-03-06,5640,5360,5730,5210,793099
2020-03-09,5400,5320,5880,5260,1146250
2020-03-10,5210,5090,5310,5010,607951
2020-03-11,5120,5280,5500,4860,1392035
2020-03-12,5250,4800,5370,4800,536803
2020-03-13,4310,4050,4380,3620,841968
2020-03-16,4090,3760,4240,3760,606586
2020-03-17,3400,3835,3950,3400,588478
2020-03-18,3905,3740,4295,3650,938069
2020-03-19,3910,3015,3980,3000,639174
2020-03-20,3040,3225,3300,3040,464148
2020-03-23,3100,2980,3195,2950,461989
2020-03-24,3050,3245,3245,3015,492769
2020-03-25,3400,3380,3460,3265,643032
2020-03-26,3465,3435,3670,3385,706566
2020-03-27,3620,3610,3850,3405,1233068
2020-03-30,3490,3790,3800,3470,876400
2020-03-31,3960,3930,4100,3780,860592
2020-04-01,3880,4015,4265,3820,1355530
2020-04-02,4020,4150,4250,3910,664276
2020-04-03,4200,4180,4300,4100,470782
2020-04-06,4210,4330,4350,4170,457127
2020-04-07,4355,4375,4420,4250,368079
2020-04-08,4375,4490,4590,4260,435312
2020-04-09,4500,4680,4750,4490,472462
2020-04-10,4775,4490,4775,4300,433113
2020-04-13,4485,4545,4770,4370,788191
2020-04-14,4590,4510,4770,4495,723694
2020-04-16,4495,4625,4670,4480,305710
2020-04-17,4625,4675,4740,4540,410900
2020-04-20,4730,4820,4935,4725,538265
2020-04-21,4960,4705,4995,4125,571686
2020-04-22,4600,4795,4800,4580,134973
2020-04-23,4810,4845,4885,4750,180081
2020-04-24,4845,4705,4945,4670,289595
2020-04-27,4715,4810,4860,4710,146416
2020-04-28,4810,4810,4870,4710,141195
2020-04-29,4820,4855,4995,4795,464564
