Date,Open,Close,High,Low,Volume
2019-04-17,36050,35900,36500,34800,1599868
2019-04-18,35700,35500,36700,35300,1115746
2019-04-19,35500,35200,36050,35000,609380
2019-04-22,35200,35150,35500,34850,478007
2019-04-23,35000,34650,35100,33500,1217160
2019-04-24,34500,34800,34850,33650,891892
2019-04-25,35500,33750,35800,33650,932783
2019-04-26,33400,33300,33650,33000,710910
2019-04-29,33300,33150,33600,32700,507368
2019-04-30,33000,33150,33950,33000,629178
2019-05-02,32900,33150,33450,32600,428728
2019-05-03,33150,33700,33950,32900,521965
2019-05-07,33200,33550,33850,32700,449674
2019-05-08,33100,32950,33450,32950,367619
2019-05-09,33350,32600,34300,32600,1039642
2019-05-10,32650,32150,32850,31750,843883
2019-05-13,31850,32450,32800,31600,461467
2019-05-14,31800,33150,33850,31800,868688
2019-05-15,33700,33400,34000,32850,512029
2019-05-16,33400,32800,33650,32800,331876
2019-05-17,32500,32050,32950,31850,600899
2019-05-20,31750,31900,32200,31350,364581
2019-05-21,31750,31500,31900,31250,500619
2019-05-22,31500,30700,31650,30650,611203
2019-05-23,30500,30700,30800,30350,427183
2019-05-24,30750,31850,32050,30750,615456
2019-05-27,31650,31800,32100,31300,228357
2019-05-28,31800,31950,32350,31800,323570
2019-05-29,32300,31700,32500,31250,315399
2019-05-30,31850,31550,31850,31100,315029
2019-05-31,31550,31550,32150,31450,332565
2019-06-03,31650,31700,31850,31300,323999
2019-06-04,31700,31950,32250,31700,246558
2019-06-05,32450,32100,32550,32050,334286
2019-06-07,31800,32500,32900,31450,482968
2019-06-10,32600,32500,32950,32100,252102
2019-06-11,32300,32450,32550,32150,269732
2019-06-12,32450,32150,32550,31950,434957
2019-06-13,32250,32100,32450,31850,318201
2019-06-14,31950,32400,32450,31700,631831
2019-06-17,32400,31500,32450,31250,457975
2019-06-18,31500,31350,31650,31200,413558
2019-06-19,31400,31400,31550,31100,398777
2019-06-20,31400,31300,31500,31150,348121
2019-06-21,31300,30500,31300,30100,1434880
2019-06-24,30500,30300,30600,29700,716146
2019-06-25,30100,29900,30350,29600,977057
2019-06-26,29650,29500,29850,29250,425932
2019-06-27,29400,29400,29550,29250,534470
2019-06-28,29300,28950,29500,28800,621975
2019-07-01,29000,29000,29250,28800,408408
2019-07-02,29100,29300,29450,28900,313513
2019-07-03,29500,29000,29550,28950,261270
2019-07-04,28900,28800,29100,28450,333717
2019-07-05,28750,28900,29000,28650,218637
2019-07-08,28550,28850,29500,27800,711577
2019-07-09,28400,28550,28750,28150,393268
2019-07-10,28150,28400,28550,27850,621839
2019-07-11,28150,28450,28700,28150,329417
2019-07-12,28500,28600,28900,28400,269344
2019-07-15,28600,28350,28750,28050,269482
2019-07-16,28350,28750,28800,28200,226595
2019-07-17,28650,28550,28850,28300,170929
2019-07-18,28250,28100,28600,27900,314290
2019-07-19,28300,28550,28550,28100,191047
2019-07-22,28150,28150,28350,28050,261087
2019-07-23,28050,28150,28300,28000,295853
2019-07-24,28150,28150,28400,27950,233786
2019-07-25,28000,27400,28050,27300,503812
2019-07-26,27100,26850,27500,26550,581319
2019-07-29,26600,26050,26950,25500,787072
2019-07-30,25900,26050,26300,25500,440191
2019-07-31,25950,25550,26050,24400,1632181
2019-08-01,25700,25650,25700,25100,392088
2019-08-02,25500,25750,25800,25050,424221
2019-08-05,25450,24700,25550,24300,641816
2019-08-06,23700,24100,24950,22700,1497259
2019-08-07,23600,23150,24200,23100,823510
2019-08-08,23300,23600,24050,23150,703551
2019-08-09,24050,23950,24200,23750,498336
2019-08-12,23750,23650,24000,23350,311614
2019-08-13,23400,23200,23600,23100,380316
2019-08-14,23300,22900,23450,22850,507272
2019-08-16,22250,22850,23050,21700,702052
2019-08-19,22750,22850,23050,22550,374622
2019-08-20,22750,23050,23300,22700,421567
2019-08-21,23050,23250,23450,22950,292810
2019-08-22,23300,23050,23300,23000,297816
2019-08-23,22900,22850,23050,22550,223561
2019-08-26,22550,22100,22550,22050,383963
2019-08-27,22200,21900,22450,21900,579159
2019-08-28,21700,22000,22100,21700,373037
2019-08-29,22150,21800,22250,21750,423985
2019-08-30,22000,22200,22350,21800,614120
2019-09-02,22150,22300,22450,22150,381262
2019-09-03,22300,22200,22500,22150,329510
2019-09-04,22000,22350,22400,22000,264863
2019-09-05,22350,22500,22800,22300,602367
2019-09-06,22900,22650,22900,22400,435670
2019-09-09,22550,22550,22750,22500,251395
2019-09-10,22550,22900,23100,22450,528526
2019-09-11,23000,23900,24050,22950,1362509
2019-09-16,23500,24100,24250,23050,812563
2019-09-17,23800,23950,24100,23550,417841
2019-09-18,24200,24300,24400,23900,452654
2019-09-19,24100,23900,24600,23800,476193
2019-09-20,23800,23750,23850,23500,485236
2019-09-23,23750,23550,23750,23400,330225
2019-09-24,23550,23900,23900,23550,299305
2019-09-25,23800,23250,23900,23200,406820
2019-09-26,23600,22900,23750,22350,557496
2019-09-27,23000,23050,23200,22650,322423
2019-09-30,22850,22900,23150,22800,260724
2019-10-01,22800,23450,23550,22750,365477
2019-10-02,23300,22950,23450,22900,348555
2019-10-04,22900,22800,23100,22700,267479
2019-10-07,22850,22900,23000,22500,360259
2019-10-08,22800,23350,23400,22750,325526
2019-10-10,23200,22950,23300,22750,389810
2019-10-11,23000,23200,23450,23000,241160
2019-10-14,23400,24500,24600,23350,1109046
2019-10-15,24650,24350,24700,24200,417362
2019-10-16,24900,24950,25350,24650,959657
2019-10-17,24950,25400,25450,24850,614129
2019-10-18,25450,24900,25700,24900,528040
2019-10-21,25000,25450,25500,24950,381943
2019-10-22,25500,25550,25800,25100,638716
2019-10-23,25550,24650,25550,24650,514695
2019-10-24,24500,24950,25100,24300,340638
2019-10-25,24650,24700,24900,24500,240766
2019-10-28,24800,25100,25200,24750,304527
2019-10-29,25400,24800,25400,24800,311377
2019-10-30,25000,24450,25000,24350,368161
2019-10-31,24500,24900,25200,24400,417655
2019-11-01,24900,25000,25300,24800,248442
2019-11-04,25000,25900,26000,25000,672569
2019-11-05,25900,26250,26800,25900,832827
2019-11-06,26300,26200,26550,26100,387529
2019-11-07,26250,26950,27150,26150,760127
2019-11-08,26950,26950,27300,26800,369670
2019-11-11,26850,26400,26900,26350,342277
2019-11-12,26400,26450,26600,25950,342884
2019-11-13,26000,26200,26350,25900,508185
2019-11-14,26300,25700,26350,25550,513588
2019-11-15,25750,27000,27150,25750,686734
2019-11-18,26850,26300,26850,25950,444159
2019-11-19,26100,26300,26550,26000,231521
2019-11-20,26050,25350,26150,25300,461304
2019-11-21,25400,24900,25400,24450,506556
2019-11-22,24900,24900,25150,24700,290840
2019-11-25,25300,25500,25650,24900,346558
2019-11-26,25500,25550,25750,25200,416775
2019-11-27,25750,25350,25750,25350,139690
2019-11-28,25150,25400,25550,25000,293642
2019-11-29,25500,24750,25550,24650,456454
2019-12-02,24950,24750,25000,24150,415979
2019-12-03,24450,24450,24550,24100,368018
2019-12-04,24100,24250,24400,23800,365811
2019-12-05,24250,24550,24850,24250,330930
2019-12-06,24700,25900,26050,24600,812762
2019-12-09,25950,26150,26300,25750,457633
2019-12-10,26050,26650,26900,25950,560605
2019-12-11,26500,26650,26900,26400,446755
2019-12-12,26900,26900,27100,26800,687297
2019-12-13,27000,27350,27450,26850,636781
2019-12-16,27200,27500,27750,27000,452958
2019-12-17,27350,27850,28050,27350,604416
2019-12-18,27900,27750,28100,27600,346523
2019-12-19,28050,27750,28050,27450,248090
2019-12-20,27750,27800,28100,27250,370844
2019-12-23,27800,29100,29700,27200,1847155
2019-12-24,29150,28000,29800,27750,1066768
2019-12-26,27600,27900,28200,27600,352610
2019-12-27,27550,28300,28450,27250,470749
2019-12-30,28750,28500,28850,28300,428087
2020-01-02,28500,27850,28550,27750,303459
2020-01-03,28000,27300,28150,27250,572272
2020-01-06,26850,26500,27100,26000,690224
2020-01-07,26500,26850,27150,26400,388103
2020-01-08,26450,26300,26700,25950,676198
2020-01-09,26650,27450,27450,26650,614807
2020-01-10,27350,27300,27600,27050,269328
2020-01-13,27700,27300,27900,27000,366016
2020-01-14,27100,27150,27600,26900,500234
2020-01-15,27050,27100,27300,26800,303515
2020-01-16,27100,27500,27650,26850,348287
2020-01-17,27500,27400,27750,27250,334990
2020-01-20,27350,26850,27750,26800,368095
2020-01-21,26850,26150,27050,25850,590717
2020-01-22,26250,26500,26550,25950,365562
2020-01-23,26200,25400,26300,25000,757735
2020-01-28,23350,23700,24300,22800,1668337
2020-01-29,23850,23850,24300,23600,618201
2020-01-30,23850,23800,24050,23600,445228
2020-01-31,23800,23650,24350,23650,620869
2020-02-03,24150,24150,24700,23150,846169
2020-02-04,24250,25750,26650,23800,1956707
2020-02-05,26300,26000,26300,25250,964355
2020-02-06,26000,27000,27450,26000,1240187
2020-02-07,27150,26900,27800,26600,796200
2020-02-10,27000,26300,27000,26000,754365
2020-02-11,26300,26100,26600,25500,821740
2020-02-12,25950,26100,26550,25750,566748
2020-02-13,26100,26050,26550,25900,744099
2020-02-14,26050,25650,26150,25600,425300
2020-02-17,25550,25300,25650,25100,462173
2020-02-18,25250,24450,25250,24400,891527
2020-02-19,24850,24200,24850,24000,681276
2020-02-20,24450,23650,24700,23650,959631
2020-02-21,23500,23550,23900,23250,727771
2020-02-24,22800,22100,22850,22050,1633736
2020-02-25,22000,22450,22650,21700,1289061
2020-02-26,21900,22950,24350,21700,2915823
2020-02-27,22700,22950,23700,22350,1045609
2020-02-28,22750,22300,22750,22000,1118328
2020-03-02,22000,22300,22600,21500,992603
2020-03-03,22600,22400,23150,22300,1010651
2020-03-04,22300,24000,24350,22100,1459603
2020-03-05,24350,25100,25550,24150,2216940
2020-03-06,24500,23800,24550,23500,1520202
2020-03-09,23700,23400,24350,22500,1172883
2020-03-10,22900,23550,23800,22850,1216109
2020-03-11,23650,22750,23950,22600,1121555
2020-03-12,22650,21700,22650,21500,1355702
2020-03-13,19300,20600,21150,19250,1799050
2020-03-16,21150,20100,21700,19900,1077330
2020-03-17,18700,19800,21000,18700,1306014
2020-03-18,19800,18100,20050,17900,1426430
2020-03-19,17850,13600,18100,12850,5231313
2020-03-20,13600,15250,16350,12800,7782231
2020-03-23,13900,14300,15650,13550,3347088
2020-03-24,14650,15000,15200,14500,2680025
2020-03-25,16500,17350,18100,16500,4564606
2020-03-26,18500,18350,20200,17500,4960871
2020-03-27,19800,18950,20100,18100,2633752
2020-03-30,18000,18700,18900,17550,1470195
2020-03-31,19150,18700,19300,18550,1312182
2020-04-01,18400,18850,22150,18000,5527052
2020-04-02,18700,19000,19650,17900,1945272
2020-04-03,19000,18650,19300,18500,1199424
2020-04-06,18650,18700,18750,17900,2222663
2020-04-07,19450,19150,19600,18850,2383781
2020-04-08,19150,19100,19400,18700,1552064
2020-04-09,19500,19950,20300,19300,2675324
2020-04-10,20250,20350,20700,20000,1814721
2020-04-13,20350,19550,20350,19500,1407900
2020-04-14,19450,19600,19700,19200,1093672
2020-04-16,19600,19600,20150,19050,1268180
2020-04-17,19900,20900,22650,19850,10793150
2020-04-20,21400,19550,21850,19000,6811234
2020-04-21,18200,19150,19700,17750,3995839
2020-04-22,19350,19250,19850,19200,2252530
2020-04-23,19900,19750,20150,19500,1799306
2020-04-24,20100,19800,20250,19550,2424059
2020-04-27,20750,19900,20900,19800,2479832
2020-04-28,19950,19700,20000,19550,1183182
2020-04-29,19900,19800,19950,19750,1195736
