Date,Open,Close,High,Low,Volume
2018-08-02,4300,4300,4425,4200,325433
2018-08-03,4310,4390,4420,4290,426082
2018-08-06,4450,4355,4455,4325,255356
2018-08-07,4390,4415,4425,4315,310623
2018-08-08,4430,4360,4445,4305,257814
2018-08-09,4450,4650,4795,4380,2565515
2018-08-10,4595,4410,4635,4375,734055
2018-08-13,4325,4125,4330,4095,534408
2018-08-14,4120,4170,4240,4115,230373
2018-08-16,4095,4170,4180,3900,230097
2018-08-17,4215,4215,4325,4180,216163
2018-08-20,4215,4070,4265,4045,329100
2018-08-21,4070,4195,4225,4070,215675
2018-08-22,4220,4200,4220,4115,355300
2018-08-23,4300,4210,4330,4180,338409
2018-08-24,4200,4170,4205,4150,208529
2018-08-27,4140,4255,4265,4135,248241
2018-08-28,4410,4325,4550,4300,1261689
2018-08-29,4375,4440,4490,4325,504166
2018-08-30,4455,4390,4465,4380,235850
2018-08-31,4375,4410,4440,4330,220473
2018-09-03,4485,4355,4485,4335,212677
2018-09-04,4350,4320,4410,4320,238690
2018-09-05,4360,4365,4445,4320,262104
2018-09-06,4350,4300,4400,4275,174826
2018-09-07,4240,4180,4245,4130,328804
2018-09-10,4215,4100,4215,4100,192455
2018-09-11,4080,4115,4140,4055,239308
2018-09-12,4135,4010,4140,4005,281281
2018-09-13,4005,3980,4060,3945,225263
2018-09-14,4010,4030,4085,3995,207031
2018-09-17,4030,3980,4075,3970,101076
2018-09-18,3940,3880,3960,3855,251283
2018-09-19,3900,3890,3960,3885,108987
2018-09-20,3840,3890,3975,3840,149461
2018-09-21,3900,3860,3935,3850,129246
2018-09-27,3840,3900,3970,3830,110883
2018-09-28,3840,3900,3945,3840,152951
2018-10-01,3905,3820,3960,3770,152626
2018-10-02,3845,3760,3850,3755,190340
2018-10-04,3725,3640,3760,3600,203330
2018-10-05,3635,3595,3730,3510,187946
2018-10-08,3520,3440,3610,3425,246122
2018-10-10,3425,3320,3430,3290,348864
2018-10-11,3055,3145,3235,3045,307514
2018-10-12,3090,3210,3250,3090,186963
2018-10-15,3245,3180,3285,3180,148476
2018-10-16,3110,3205,3255,3100,149483
2018-10-17,3290,3355,3720,3235,771314
2018-10-18,3365,3255,3395,3255,180126
2018-10-19,3180,3245,3265,2980,249007
2018-10-22,3245,3275,3310,3190,100630
2018-10-23,3225,3105,3275,3100,143076
2018-10-24,3120,3040,3185,3030,154546
2018-10-25,2890,2985,2985,2810,390622
2018-10-26,2985,2805,3000,2775,335510
2018-10-29,2730,2640,2945,2640,370336
2018-10-30,2530,2760,2805,2530,276364
2018-10-31,2840,2920,2950,2775,215106
2018-11-01,2915,2915,3070,2890,235070
2018-11-02,2980,3025,3035,2950,109432
2018-11-05,3035,3140,3140,2930,227180
2018-11-06,3085,3080,3135,3030,196708
2018-11-07,3080,3080,3205,3045,277287
2018-11-08,3105,3140,3190,3100,80222
2018-11-09,3195,3140,3195,3050,97252
2018-11-12,3065,3040,3130,3020,79854
2018-11-13,2925,2950,3000,2860,166665
2018-11-14,2955,2940,2980,2905,73370
2018-11-15,2945,3040,3040,2865,330912
2018-11-16,3315,3170,3430,3105,2629291
2018-11-19,3195,3145,3225,3125,363354
2018-11-20,3040,3010,3075,2980,357835
2018-11-21,2935,3015,3035,2900,211067
2018-11-22,3030,2955,3065,2955,162654
2018-11-23,2970,2985,3095,2960,164678
2018-11-26,2975,2980,3070,2950,126656
2018-11-27,3020,3000,3045,2970,113658
2018-11-28,3005,3085,3095,2990,145403
2018-11-29,3150,3075,3170,3060,226445
2018-11-30,3055,3040,3090,3030,75364
2018-12-03,3060,3065,3090,3030,148674
2018-12-04,3065,3055,3095,3040,154972
2018-12-05,3005,3020,3040,2970,100518
2018-12-06,2990,2900,3045,2885,140499
2018-12-07,2900,2895,2945,2885,121704
2018-12-10,2870,2820,2870,2800,100156
2018-12-11,2825,2735,2875,2730,74794
2018-12-12,2710,2790,2790,2710,64700
2018-12-13,2820,2855,2885,2820,98648
2018-12-14,2855,2820,2895,2785,58236
2018-12-17,2795,2930,2950,2780,156235
2018-12-18,2835,2840,2860,2805,153422
2018-12-19,2800,2805,2850,2790,78513
2018-12-20,2790,2745,2820,2745,61638
2018-12-21,2750,2725,2775,2720,76421
2018-12-24,2740,2710,2765,2700,113008
2018-12-26,2710,2625,2710,2625,71572
2018-12-27,2645,2635,2685,2605,153919
2018-12-28,2635,2695,2695,2590,92081
2019-01-02,2685,2700,2770,2680,77094
2019-01-03,2765,2630,2765,2620,159308
2019-01-04,2650,2670,2690,2605,99987
2019-01-07,2715,2720,2750,2685,107132
2019-01-08,2720,2725,2735,2655,93311
2019-01-09,2725,2820,2840,2695,299858
2019-01-10,2820,2850,2850,2770,274246
2019-01-11,2960,3190,3655,2955,8202834
