Date,Open,Close,High,Low,Volume
2019-05-29,110311,110365,110365,110262,489
2019-05-30,110311,110375,110375,110296,374
2019-05-31,110247,110488,110493,110247,354
2019-06-03,110587,110498,110587,110498,28834
2019-06-04,110582,110567,110597,110508,29382
2019-06-05,110554,110673,110673,110479,30519
2019-06-07,110668,110698,110703,110569,289
2019-06-10,110658,110663,110678,110618,334
2019-06-11,110663,110643,110663,110613,771
2019-06-12,110673,110866,110866,110643,30032
2019-06-13,110856,110856,110936,110856,254
2019-06-14,110851,110876,110896,110802,35098
2019-06-17,110866,110842,110866,110842,158
2019-06-18,110842,110851,110871,110792,1301
2019-06-19,110842,110871,110871,110837,148
2019-06-20,111050,111075,111080,111050,109
2019-06-21,111065,111020,111065,111005,266
2019-06-24,110980,111025,111025,110980,91
2019-06-25,111025,110926,111060,110926,445
2019-06-26,110896,110832,110896,110782,12523
2019-06-27,110832,110846,110846,110767,2324
2019-06-28,110871,110926,110926,110871,105
2019-07-01,110911,110901,110916,110832,638
2019-07-02,110901,110936,110936,110901,354
2019-07-03,110921,111060,111075,110921,465
2019-07-04,111030,111129,111129,111030,548
2019-07-05,111124,111144,111184,111104,444
2019-07-08,111025,111119,111119,111025,280
2019-07-09,111104,111149,111154,111104,176
2019-07-10,111109,111104,111109,111060,415
2019-07-11,111104,111169,111199,111104,826
2019-07-12,111109,111124,111124,111045,176
2019-07-15,111114,111114,111119,111104,441
2019-07-16,111114,111119,111154,111114,332
2019-07-17,111099,111213,111213,111099,243
2019-07-18,111238,111412,111412,111238,208
2019-07-19,111422,111481,111521,111387,158
2019-07-22,111476,111461,111481,111412,191
2019-07-23,111461,111452,111481,111442,293
2019-07-24,111447,111511,111511,111412,184
2019-07-25,111541,111571,111571,111511,315
2019-07-26,111581,111566,111605,111506,411
2019-07-29,111566,111571,111605,111536,136
2019-07-30,111561,111605,111605,111506,328
2019-07-31,111590,111625,111625,111581,401
2019-08-01,111625,111600,111640,111590,466
2019-08-02,111665,111749,111784,111665,564
2019-08-05,111749,112047,112047,111749,3303
2019-08-06,112047,112081,112250,111948,209
2019-08-07,112096,112106,112136,112062,1341
2019-08-08,112106,112076,112106,112032,464
2019-08-09,112052,111992,112067,111992,79
2019-08-12,111987,112027,112032,111987,74
2019-08-13,112007,112131,112131,112007,613
2019-08-14,112111,112136,112146,112062,2419
2019-08-16,112319,112290,112334,112245,560
2019-08-19,112235,112305,112305,112230,929
2019-08-20,112285,112285,112305,112265,166
2019-08-21,112230,112116,112300,112116,446
2019-08-22,112002,112096,112096,112002,213
2019-08-23,112076,112042,112141,112042,220
2019-08-26,112285,112235,112285,112161,880
2019-08-27,112205,112101,112210,112007,152
2019-08-28,112096,112052,112096,111948,395
2019-08-29,112047,112086,112091,112047,157
2019-08-30,112086,112067,112111,112002,581
2019-09-02,112042,111873,112042,111843,657
2019-09-03,111843,111898,111938,111838,540
2019-09-04,111957,111838,111977,111838,501
2019-09-05,111838,111794,111903,111729,128
2019-09-06,111774,111809,111809,111710,154
2019-09-09,111804,111869,111874,111804,22
2019-09-10,111829,111859,111859,111740,5271
2019-09-11,111814,111814,111814,111764,261
2019-09-16,111695,111516,111710,111516,10369
2019-09-17,111491,111580,111600,111491,680
2019-09-18,111600,111620,111620,111561,129
2019-09-19,111595,111635,111660,111580,134
2019-09-20,111605,111590,111605,111556,201
2019-09-23,111640,111585,111640,111580,190
2019-09-24,111541,111600,111605,111541,390
2019-09-25,111635,111690,111695,111635,137
2019-09-26,111670,111700,111700,111620,414
2019-09-27,111655,111735,111735,111655,150
2019-09-30,111735,111764,111764,111735,246
2019-10-01,111735,111685,111794,111615,1087
2019-10-02,111695,111735,111774,111690,141
2019-10-04,111874,112053,112053,111874,782
2019-10-07,112063,112058,112123,111949,184
2019-10-08,111983,111924,111983,111909,172
2019-10-10,111968,111899,112023,111894,364
2019-10-11,111834,111869,111869,111760,150
2019-10-14,111745,111859,111859,111745,195
2019-10-15,111854,111849,111874,111814,260
2019-10-16,111789,111740,111789,111705,3340
2019-10-17,111715,111590,111715,111585,122
2019-10-18,111541,111546,111546,111481,222
2019-10-21,111521,111426,111521,111367,9492
2019-10-22,111421,111476,111476,111387,812
2019-10-23,111481,111471,111526,111456,305
2019-10-24,111481,111446,111541,111347,122
2019-10-25,111441,111372,111441,111292,193
2019-10-28,111292,111033,111292,111033,11443
2019-10-29,111038,111108,111108,111013,3451
2019-10-30,111212,111133,111212,111133,20119
2019-10-31,111198,111252,111257,111198,240
2019-11-01,111272,111252,111307,111198,2394
2019-11-04,111252,110994,111252,110934,3497
2019-11-05,110989,111043,111043,110735,777
2019-11-06,111009,111023,111023,110884,6096
2019-11-07,111058,111058,111073,111043,125
2019-11-08,110994,111113,111113,110829,778
2019-11-11,111053,111198,111198,111018,132
2019-11-12,111178,111058,111242,111058,5276
2019-11-13,111103,111183,111183,111028,206
2019-11-14,111188,111242,111247,111163,1141
2019-11-15,111188,111227,111227,111103,167
2019-11-18,111188,111222,111247,111163,355
2019-11-19,111222,111332,111332,111222,442
2019-11-20,111377,111466,111481,111377,226
2019-11-21,111426,111476,111556,111406,372
2019-11-22,111461,111471,111471,111317,224
2019-11-25,111401,111357,111426,111357,338
2019-11-26,111387,111401,111401,111347,616
2019-11-27,111461,111501,111506,111461,112
2019-11-28,111551,111580,111580,111461,121
2019-11-29,111551,111710,111710,111551,364
2019-12-02,111685,111595,111685,111556,176
2019-12-03,111595,111496,111595,111491,369
2019-12-04,111600,111615,111630,111571,513
2019-12-05,111665,111650,111665,111615,233
2019-12-06,111610,111620,111620,111535,12
2019-12-09,111580,111670,111670,111545,125
2019-12-10,111680,111700,111700,111595,111
2019-12-11,111685,111710,111710,111605,479
2019-12-12,111645,111660,111705,111645,32
2019-12-13,111560,111650,111650,111550,808
2019-12-16,111675,111730,111735,111675,124
2019-12-17,111725,111775,111785,111700,382
2019-12-18,111760,111780,111780,111725,183
2019-12-19,111750,111745,111750,111705,191
2019-12-20,111715,111695,111715,111660,155
2019-12-23,111680,111745,111745,111680,116
2019-12-24,111750,111780,111780,111690,281
2019-12-26,111745,111785,111785,111735,223
2019-12-27,111730,111765,111765,111710,59
2019-12-30,111765,111830,111830,111765,270
