Date,Open,Close,High,Low,Volume
2013-01-29,8600,8580,8720,8550,123540
2013-01-30,8580,8210,8640,8210,252670
2013-01-31,8220,8910,9160,8220,629156
2013-02-01,8890,8700,8890,8520,178960
2013-02-04,8710,8800,9100,8530,482709
2013-02-05,8780,8590,8890,8590,222069
2013-02-06,8640,8600,8740,8540,164748
2013-02-07,8680,8840,8920,8600,269457
2013-02-08,8900,9130,9340,8890,536652
2013-02-12,9190,9100,9450,9070,349034
2013-02-13,9150,9100,9320,9020,214643
2013-02-14,9030,9200,9260,9030,221044
2013-02-15,9300,9950,10500,9270,2238948
2013-02-18,9750,10300,10350,9700,1095735
2013-02-19,10350,10450,10450,10100,483230
2013-02-20,10500,10300,10750,10300,681342
2013-02-21,10500,11450,11700,10450,3427018
2013-02-22,11500,12300,13000,11300,3802103
2013-02-25,12650,12300,13050,12150,2146870
2013-02-26,12000,12700,12750,11900,1281158
2013-02-27,12800,12200,12900,12150,1229202
2013-02-28,12200,12500,12700,11850,1808966
2013-03-04,12700,12100,12700,12100,828660
2013-03-05,12150,12250,12550,12100,711745
2013-03-06,12500,12650,12650,12100,912144
2013-03-07,12800,12300,12800,12250,683293
2013-03-08,12300,11700,12400,11600,1098037
2013-03-11,11750,11700,11900,11300,950803
2013-03-12,11850,11850,12250,11850,835828
2013-03-13,12100,12050,12300,11850,553247
2013-03-14,12000,12800,12850,11950,1253013
2013-03-15,12850,12200,13300,12100,1520248
2013-03-18,12250,12000,12500,12000,811359
2013-03-19,12200,11900,12250,11750,803851
2013-03-20,12100,11750,12250,11750,653928
2013-03-21,11900,11500,12050,11400,701988
2013-03-22,11450,11450,11600,11200,578850
2013-03-25,11650,11700,11800,11400,530693
2013-03-26,11650,11650,11750,11400,358756
2013-03-27,11800,11800,12100,11650,810738
2013-03-28,11850,12000,12200,11850,558352
2013-03-29,12200,12000,12350,12000,516048
2013-04-01,12100,11900,12150,11850,286454
2013-04-02,11900,11400,12000,11050,846465
2013-04-03,11600,11700,11950,11400,519916
2013-04-04,11500,11250,11600,10850,609098
2013-04-05,11350,11000,11500,10700,646905
2013-04-08,10900,10400,11100,10400,485633
2013-04-09,10300,10550,10700,10100,516650
2013-04-10,10600,10850,11100,10450,436365
2013-04-11,10950,10950,11300,10900,445258
2013-04-12,11150,10850,11200,10750,326439
2013-04-15,10950,11150,11350,10750,473888
2013-04-16,11450,12400,12550,11450,2180259
2013-04-17,12300,12100,12450,12000,893467
2013-04-18,12050,11950,12250,11800,564942
2013-04-19,11850,11700,12150,11650,542216
2013-04-22,11800,12050,12050,11400,870250
2013-04-23,12050,11750,12100,11700,479425
2013-04-24,12400,11950,12650,11950,1328076
2013-04-25,12000,11650,12050,11600,571643
2013-04-26,11550,12150,12250,11550,809687
2013-04-29,12400,13950,13950,12400,4170575
2013-04-30,14300,14200,14850,13800,3613375
2013-05-02,14350,14450,14700,14100,1529891
2013-05-03,14550,14600,14650,13750,1466418
2013-05-06,14850,14300,15150,14300,1161515
2013-05-07,14250,14650,14750,14100,787193
2013-05-08,14800,15050,15300,14500,1151292
2013-05-09,15100,14800,15300,14650,925873
2013-05-10,14600,14950,15000,14450,573717
2013-05-13,15000,13900,15150,13900,1096046
2013-05-14,14100,14200,14300,13550,818789
2013-05-15,14300,14350,14500,14100,411978
2013-05-16,13800,14100,14300,13600,756086
2013-05-20,14150,14300,14500,13900,336580
2013-05-21,14400,16100,16350,14350,2573414
2013-05-22,16200,16050,16450,15850,1050705
2013-05-23,16200,16050,17600,15950,2602616
2013-05-24,16350,16600,16900,16250,1095671
2013-05-27,16950,16800,17550,16700,1348236
2013-05-28,17200,16800,17600,16550,1223878
2013-05-29,16850,16300,16850,16000,1003727
2013-05-30,16400,16150,16750,16000,749455
2013-05-31,16250,16050,16600,15650,674037
2013-06-03,15950,16700,17150,15850,1191596
2013-06-04,16900,16450,16900,16100,559119
2013-06-05,16350,15850,16700,15800,448949
2013-06-07,15850,14950,15950,14200,1134279
2013-06-10,15250,16600,16750,15200,1085265
2013-06-11,16600,17000,17250,16350,882087
2013-06-12,16800,16900,17400,16700,537544
2013-06-13,16900,17250,17300,16500,727889
2013-06-14,17250,16800,17350,16750,546823
2013-06-17,16950,16900,17050,16300,665895
2013-06-18,16900,16950,17200,16450,393855
2013-06-19,17250,17350,18150,17200,1700801
2013-06-20,17200,17400,17700,16850,955838
2013-06-21,17100,17700,17800,16600,1024990
2013-06-24,18100,17150,18400,17150,823387
2013-06-25,17200,15750,17300,15250,1580490
2013-06-26,16250,16050,16750,15800,1019473
2013-06-27,16500,17300,17450,16450,989622
2013-06-28,17350,17400,17550,17050,504443
2013-07-01,17550,17550,18150,17400,956545
2013-07-02,17800,17100,17950,16950,573128
2013-07-03,17050,17200,17550,17050,630952
2013-07-04,17300,17550,17550,16650,648419
2013-07-05,17250,17000,17500,16850,556853
2013-07-08,16700,16150,16850,16050,900955
2013-07-09,16350,15850,16450,15500,780352
2013-07-10,16100,15850,16750,15750,740186
2013-07-11,16250,16450,16550,16100,474872
2013-07-12,16600,16100,16650,15950,488877
2013-07-15,16100,16050,16350,15600,348305
2013-07-16,16000,16300,16450,15850,340973
2013-07-17,16400,16250,16750,16200,539408
2013-07-18,16750,16400,17500,16400,1601894
2013-07-19,16550,15750,16550,15750,810079
2013-07-22,15650,14350,15650,14150,2496981
2013-07-23,14400,13900,14950,13750,1838197
2013-07-24,14200,14150,14300,13800,1283372
2013-07-25,14300,13050,14300,12800,2473055
2013-07-26,13150,13300,13500,12800,1652804
2013-07-29,13500,12900,13700,12900,1314654
2013-07-30,13050,14300,14700,13000,3665830
2013-07-31,14250,14100,14400,13950,808733
2013-08-01,14200,14400,14650,14050,987463
2013-08-02,14400,14000,14750,14000,697663
2013-08-05,14350,14600,14650,14250,765794
2013-08-06,14900,14950,15300,14700,1301277
2013-08-07,14900,14650,15200,14600,672375
2013-08-08,14700,14350,14700,14150,697148
2013-08-09,14350,14350,14750,14250,482187
2013-08-12,14550,14350,14950,14200,759146
2013-08-13,14300,13550,14400,13250,1008908
2013-08-14,13650,13450,14000,13300,889722
2013-08-16,12650,13050,13200,12450,932301
2013-08-19,13200,12500,13350,12300,953007
2013-08-20,12600,12650,12950,12500,643786
2013-08-21,12750,12900,13050,12200,829445
2013-08-22,12700,11800,12750,11800,655611
2013-08-23,12000,12550,12700,12000,621577
2013-08-26,12650,12300,12850,12300,442551
2013-08-27,12150,11900,12350,11800,544925
2013-08-28,11450,11550,11800,11200,634441
2013-08-29,11750,11950,12100,11600,519120
2013-08-30,12100,11600,12150,11550,307497
2013-09-02,11700,12350,12350,11650,373694
2013-09-03,12500,12300,12600,12200,384113
2013-09-04,12500,12250,12700,12200,453346
2013-09-05,12350,12450,12500,12150,515315
2013-09-06,12300,11950,12400,11700,597396
2013-09-09,12100,12850,13450,12100,1697791
2013-09-10,13050,12900,13300,12750,731476
2013-09-11,13500,13000,13750,13000,1116957
2013-09-12,13150,12600,13300,12400,653140
2013-09-13,12500,12400,12800,12350,385930
2013-09-16,12500,12450,12700,12400,337647
2013-09-17,12450,12650,12750,12400,313233
2013-09-23,12850,12700,13200,12650,642309
2013-09-24,12450,12800,12800,12400,430858
2013-09-25,12850,12650,12950,12550,292098
2013-09-26,12550,12550,12900,12400,428858
2013-09-27,12650,12350,12700,12200,464020
2013-09-30,12350,12300,12550,12150,435071
2013-10-01,12400,12400,12800,12000,541814
2013-10-02,12500,12550,12750,12350,376900
2013-10-04,12600,12600,12700,12350,290276
2013-10-07,12600,12500,12850,12500,369621
2013-10-08,12700,12900,13200,12700,873503
2013-10-10,13250,14800,14800,13250,3494685
2013-10-11,14750,14750,14950,14400,1808324
2013-10-14,14600,14550,15200,14400,2579386
2013-10-15,14950,14400,15250,14300,1336186
2013-10-16,14550,14050,14800,13900,1302859
2013-10-17,14250,14500,14600,13850,1099999
2013-10-18,14400,14250,14750,14150,776393
2013-10-21,14350,14500,14650,14200,813226
2013-10-22,14700,14550,15000,14350,914953
2013-10-23,14500,13600,14700,13450,1168788
2013-10-24,13700,13400,13800,12950,941438
2013-10-25,13400,13300,13550,13050,561546
2013-10-28,13300,13400,13650,13300,474917
2013-10-29,13350,12900,13550,12900,576144
2013-10-30,12950,13350,13350,12800,514671
2013-10-31,13500,13250,13800,13150,647485
2013-11-01,13300,13300,13500,13050,407527
2013-11-04,13100,12250,13200,12000,1205111
2013-11-05,12300,12400,13000,12150,777472
2013-11-06,12300,11950,12500,11900,451911
2013-11-07,12050,11450,12150,11300,615177
2013-11-08,11100,10900,11400,10850,589956
2013-11-11,10950,10100,11200,9950,1125347
2013-11-12,10350,10750,10900,10250,986753
2013-11-13,10700,10700,11000,10500,568421
2013-11-14,10900,11000,11250,10900,441231
2013-11-15,10850,11150,11450,10650,531700
2013-11-18,11600,11350,11750,11150,452901
2013-11-19,11200,10950,11400,10900,295573
2013-11-20,10800,11150,11150,10750,196201
2013-11-21,11150,10800,11300,10750,212440
2013-11-22,10850,10600,10950,10550,245623
2013-11-25,10600,10750,10950,10450,360054
2013-11-26,10950,11400,11450,10650,531970
2013-11-27,11400,11300,11750,11200,407209
2013-11-28,11400,11300,11550,11250,257224
2013-11-29,11350,11500,11600,11250,269523
2013-12-02,11550,10900,11600,10900,321186
2013-12-03,10900,10800,11000,10600,282891
2013-12-04,10750,11200,11400,10700,342475
2013-12-05,11200,11000,11500,11000,265344
2013-12-06,11200,11050,11300,11000,191478
2013-12-09,11150,11300,11300,11050,274410
2013-12-10,11200,10950,11400,10950,348842
2013-12-11,10750,10200,10850,10100,600672
2013-12-12,10050,10300,10450,10050,235225
2013-12-13,10200,10000,10350,9980,294192
2013-12-16,10000,9530,10200,9530,325222
2013-12-17,9490,8740,9640,8740,948232
2013-12-18,8870,9040,9150,8870,449278
2013-12-19,9070,8930,9200,8800,237513
2013-12-20,8970,9000,9140,8860,200280
2013-12-23,9100,9160,9270,9040,242240
2013-12-24,9160,9070,9200,8970,207675
2013-12-26,9030,8910,9230,8890,293682
2013-12-27,8920,9170,9260,8910,290455
2013-12-30,9220,9490,9810,9210,490730
2014-01-02,9580,9350,9750,9320,267566
2014-01-03,9280,9500,9510,9280,167368
2014-01-06,9510,9520,9760,9500,225601
2014-01-07,9520,9550,9630,9500,113793
2014-01-08,9650,9610,9680,9520,138914
2014-01-09,9730,11050,11050,9700,1967623
2014-01-10,11050,10600,11150,10400,1060843
2014-01-13,10700,10550,10850,10500,529765
2014-01-14,10700,10600,11100,10550,894748
2014-01-15,10800,10800,10900,10600,363947
2014-01-16,11150,10850,11150,10700,555625
2014-01-17,10800,11150,11300,10750,666545
2014-01-20,11050,10650,11100,10600,500578
2014-01-21,10750,11200,11250,10750,563294
2014-01-22,11550,11200,11650,11150,696376
2014-01-23,11200,10900,11350,10850,386845
2014-01-24,10800,11250,11250,10600,339540
2014-01-27,10950,10850,11150,10800,321456
2014-01-28,11100,11000,11400,10950,544414
2014-01-29,11150,11100,11350,11000,347584
2014-02-03,11000,11250,11450,11000,431365
2014-02-04,10950,11200,11200,10850,278930
2014-02-05,11350,11200,11750,11200,815576
2014-02-06,11250,9770,11650,9680,2541761
2014-02-07,9930,9760,10100,9730,585952
2014-02-10,9900,9800,9990,9750,348127
2014-02-11,9760,9470,9870,9270,647023
2014-02-12,9540,9650,9700,9360,430518
2014-02-13,10350,10400,10800,10150,1871281
2014-02-14,10300,10050,10500,9980,559609
2014-02-17,9860,9880,10050,9850,279676
2014-02-18,10250,10250,10500,10100,439386
2014-02-19,10350,10300,10450,10150,240777
2014-02-20,10200,9990,10250,9940,282062
2014-02-21,9990,9990,10100,9910,178797
2014-02-24,9870,10350,10600,9870,604517
2014-02-25,10750,10250,11100,10200,978019
2014-02-26,10300,10400,10500,10200,537796
2014-02-27,10400,10250,10600,10200,410802
2014-02-28,10200,9840,10350,9710,443142
2014-03-03,9850,9540,9860,9500,306417
2014-03-04,10550,10600,10950,10050,4440028
2014-03-05,10700,10150,10750,10000,1297718
2014-03-06,10900,11050,11600,10750,2696453
2014-03-07,10700,11850,12050,10500,2026730
2014-03-10,11800,11500,12300,11450,1409089
2014-03-11,11700,11600,11800,11450,684154
2014-03-12,11600,11850,12050,11250,900972
2014-03-13,12000,11550,12050,11500,709496
2014-03-14,11350,11150,11500,11100,550336
2014-03-17,11500,11100,11600,11000,568049
2014-03-18,11200,11150,11300,10850,446487
2014-03-19,11300,11150,11300,10950,395051
2014-03-20,11100,11650,11800,11000,775677
2014-03-21,11550,11400,11650,11200,636321
2014-03-24,11450,13000,13050,11450,3288798
2014-03-25,12950,12750,13000,12550,1367245
2014-03-26,13000,12150,13300,11900,2231658
2014-03-27,12300,12550,12850,12000,1115535
2014-03-28,12800,12650,13550,12450,1863201
2014-03-31,12650,12650,13150,12350,883822
2014-04-01,12800,12750,12950,12550,425905
2014-04-02,12850,13250,13250,12750,839191
2014-04-03,13300,13300,13650,13100,711921
2014-04-04,13350,13200,13550,13000,466420
2014-04-07,13050,12800,13150,12700,426017
2014-04-08,12750,12900,12900,12500,310773
2014-04-09,12950,12600,13100,12600,251502
2014-04-10,12600,12750,12850,12200,351742
2014-04-11,12400,12600,12850,12400,326782
2014-04-14,12600,12750,12850,12500,213483
2014-04-15,12850,12750,13350,12750,726760
2014-04-16,12900,12450,12950,12450,455055
2014-04-17,12500,11800,12500,11750,806037
2014-04-18,11900,11900,12150,11850,311643
2014-04-21,12000,11900,12150,11850,299884
2014-04-22,11850,11750,11950,11600,246610
2014-04-23,12000,12000,12500,11950,791981
2014-04-24,12100,11700,12100,11550,295208
2014-04-25,11700,11150,11800,11150,417482
2014-04-28,11000,10900,11150,10850,301811
2014-04-29,11300,11550,12250,11300,1431144
2014-04-30,11700,11550,11850,11450,349265
2014-05-02,11800,11600,11900,11600,258424
2014-05-07,11600,11300,11750,11100,301790
2014-05-08,11300,10950,11400,10850,421280
2014-05-09,10800,10950,11100,10800,277459
2014-05-12,10850,10150,11100,10050,754696
2014-05-13,10050,10250,10450,9990,483081
2014-05-14,10300,10450,10900,10200,869415
2014-05-15,10500,10450,10650,10350,320224
2014-05-16,10350,10400,10650,10200,270514
2014-05-19,10350,10050,10400,9940,407090
2014-05-20,10000,10000,10250,9870,215893
2014-05-21,10050,9990,10200,9990,161522
2014-05-22,10000,9980,10100,9880,195798
2014-05-23,10000,10100,10200,9900,198274
2014-05-26,9910,9950,10200,9910,237526
2014-05-27,10000,9340,10050,9270,681195
2014-05-28,9300,9300,9580,9300,333167
2014-05-29,9330,9310,9510,9250,254183
2014-05-30,9270,8920,9320,8860,450283
2014-06-02,8850,8080,8910,7900,835868
2014-06-03,7810,7780,8080,7730,787617
2014-06-05,7780,7790,8150,7720,410255
2014-06-09,7900,7850,8010,7750,223948
2014-06-10,7880,7890,7980,7850,199247
2014-06-11,8050,8110,8300,8030,326442
2014-06-12,8050,8140,8340,8050,319955
2014-06-13,8140,7950,8140,7880,214035
2014-06-16,7910,8030,8030,7880,121823
2014-06-17,8000,7970,8060,7950,124898
2014-06-18,8090,8600,9160,8080,1905789
2014-06-19,8980,8500,9010,8400,591812
2014-06-20,8470,8300,8550,8210,291056
2014-06-23,8330,7810,8360,7810,385701
2014-06-24,7760,7960,8050,7760,246341
2014-06-25,7870,7830,8160,7810,215085
2014-06-26,7840,7890,8030,7840,121109
2014-06-27,7990,8020,8060,7910,120344
2014-06-30,8060,8220,8500,8040,269158
2014-07-01,8190,8270,8290,8100,134742
2014-07-02,8510,8320,8780,8320,483200
2014-07-03,8400,8390,8610,8350,278125
2014-07-04,8440,8160,8450,8150,244602
2014-07-07,8240,7970,8240,7970,268774
2014-07-08,7920,7950,8030,7920,166188
2014-07-09,7900,7970,8110,7900,189073
2014-07-10,7980,8190,8400,7980,469318
2014-07-11,8120,8030,8190,8000,195238
2014-07-14,8080,7880,8100,7880,242948
2014-07-15,7930,7820,7990,7820,204056
2014-07-16,7830,7520,7910,7420,449052
2014-07-17,7750,7560,7790,7540,375243
2014-07-18,7470,7660,7660,7460,142942
2014-07-21,7680,7480,7730,7480,219397
2014-07-22,7470,7400,7560,7350,248532
2014-07-23,7400,7180,7450,7180,332998
2014-07-24,7170,6890,7170,6860,729359
2014-07-25,6890,6880,6980,6810,222278
2014-07-28,7020,6920,7540,6920,1035683
2014-07-29,6970,6460,7050,6420,566098
2014-07-30,6450,6000,6560,5630,1056454
2014-07-31,5950,5990,6120,5790,439818
2014-08-01,5900,6180,6400,5900,504402
2014-08-04,6210,6720,6720,6180,538664
2014-08-05,6670,6380,6700,6350,353451
2014-08-06,6330,6440,6680,6330,305029
2014-08-07,6450,6390,6510,6370,139594
2014-08-08,6340,6240,6470,6200,169294
2014-08-11,6250,6540,6620,6140,287290
2014-08-12,6540,6650,6930,6540,375066
2014-08-13,6830,7210,7620,6580,1914348
2014-08-14,7290,7260,7420,7120,416726
2014-08-18,7370,7500,7680,7270,458654
2014-08-19,7620,7500,7620,7350,235319
2014-08-20,7520,7580,7730,7520,279419
2014-08-21,7590,8010,8270,7550,577467
2014-08-22,8080,7990,8180,7960,267957
2014-08-25,8020,7650,8030,7560,232511
2014-08-26,7820,7920,7980,7700,146046
2014-08-27,7920,8280,8630,7920,657192
2014-08-28,8350,8450,8580,8270,257985
2014-08-29,8420,8500,8520,8250,182683
2014-09-01,8630,9110,9200,8510,669840
2014-09-02,9140,9280,9310,8950,307213
2014-09-03,9280,9300,9370,9070,239907
2014-09-04,9350,9690,10100,9250,714697
2014-09-05,9840,9920,10100,9710,316199
2014-09-11,10050,9760,10100,9750,263012
2014-09-12,10900,11100,11200,10600,2242576
2014-09-15,10850,10450,10950,10350,709733
2014-09-16,10500,10550,10800,10400,277824
2014-09-17,10450,10200,10550,10200,321188
2014-09-18,10250,10650,11100,10250,591604
2014-09-19,10650,10700,10750,10250,301987
2014-09-22,10700,10900,11150,10600,380071
2014-09-23,10900,12050,12350,10800,1978752
2014-09-24,12350,13750,13850,12250,2704179
2014-09-25,14200,13700,15000,13400,2702936
2014-09-26,13800,14450,14450,13400,1390633
2014-09-29,14800,14000,14850,13900,816375
2014-09-30,13750,15150,15900,13550,2532182
2014-10-01,14750,15050,15400,14550,808154
2014-10-02,14800,15100,15400,14550,801764
2014-10-06,15250,13400,15300,13350,1259057
2014-10-07,13700,13950,14550,13200,1067332
2014-10-08,13800,13750,14400,13500,599059
2014-10-10,13500,12500,13900,11750,2068710
2014-10-13,12300,11100,12400,10900,1987041
2014-10-14,11600,12500,12750,11400,1914167
2014-10-15,12250,11650,12750,11300,1991675
2014-10-16,11450,11350,11550,10700,1268828
2014-10-17,11500,11050,11750,10800,1005024
2014-10-20,11250,11000,11400,10750,786681
2014-10-21,11300,11500,12400,11200,2011829
2014-10-22,11800,11300,11900,11250,947685
2014-10-23,11250,10800,11350,10800,780975
2014-10-24,11050,10500,11400,10450,732752
2014-10-27,10850,10650,11050,10250,623160
2014-10-28,10600,11250,11550,10600,854118
2014-10-29,11450,11650,11950,11300,1331271
2014-10-30,11600,10900,11850,10650,1081721
2014-10-31,10850,10450,10900,10200,687254
2014-11-03,10650,10400,10700,10400,353302
2014-11-04,10300,9450,10500,9320,1144477
2014-11-05,9500,9640,9840,9140,597507
2014-11-06,9700,9150,9860,9150,449350
2014-11-07,9010,9390,9630,9010,335664
2014-11-10,9530,9780,9970,9500,483402
2014-11-11,9730,9880,10300,9590,457891
2014-11-12,9800,9950,10200,9790,416343
2014-11-13,10050,9980,10250,9950,277711
2014-11-14,10050,9800,10050,9680,188445
2014-11-17,10150,10500,11100,9900,1534127
2014-11-18,10650,10850,10950,10400,386249
2014-11-19,10950,10550,11050,10500,338686
2014-11-20,10450,10600,10950,10400,401011
2014-11-21,10750,10600,11000,10550,320573
2014-11-24,10600,10750,10950,10350,344108
2014-11-25,10750,10400,10900,10400,261775
2014-11-26,10350,10400,10500,10100,280935
2014-11-27,10450,10400,10850,10400,300887
2014-11-28,10500,10650,11450,10500,1264617
2014-12-01,10700,10800,11050,10550,391258
2014-12-02,10700,10800,10850,10500,295609
2014-12-03,10800,10900,11200,10700,390650
2014-12-04,10850,10900,11250,10850,360000
2014-12-05,11000,11000,11150,10900,291045
2014-12-08,11200,11350,11500,11050,516044
2014-12-09,11450,12100,12450,11450,1290757
2014-12-10,11750,11350,11850,11250,760172
2014-12-11,11050,10450,11350,10400,733020
2014-12-12,10600,11400,12000,10550,1838518
2014-12-15,11250,11000,11400,10900,479772
2014-12-16,11100,10700,11200,10650,457067
2014-12-17,10500,10350,10750,10200,548701
2014-12-18,10500,10350,10650,10000,338944
2014-12-19,10450,10100,10500,10050,254848
2014-12-22,10150,10500,10550,10050,289510
2014-12-23,10500,10200,10750,10200,221999
2014-12-24,10400,10300,10600,10250,278685
2014-12-26,10400,9940,10500,9930,363294
2014-12-29,9860,9890,10100,9750,192560
2014-12-30,10350,10150,10950,9960,825447
2015-01-02,10300,10400,10550,10250,288623
2015-01-05,10500,10950,11000,10350,499161
2015-01-06,10700,10550,10850,10350,400632
2015-01-07,10500,10700,10750,10400,241878
2015-01-08,10800,10650,11100,10600,462063
2015-01-09,10750,10650,10950,10600,347386
2015-01-12,10600,10600,10850,10500,239864
2015-01-13,10800,10850,11400,10750,1687509
2015-01-14,10950,11000,11200,10800,397895
2015-01-15,11300,11150,11500,10900,730877
2015-01-16,11050,10750,11050,10600,500603
2015-01-19,11100,10750,11300,10750,626761
2015-01-20,10800,10600,10800,10450,349079
2015-01-21,10650,10350,10750,10350,387852
2015-01-22,10400,10150,10600,10000,489842
2015-01-23,10200,10300,10450,10050,364004
2015-01-26,10400,9790,10400,9790,830109
2015-01-27,9800,9310,9870,9110,1191697
2015-01-28,9300,9650,10150,9170,1458318
2015-01-29,9460,9250,9600,9240,648211
2015-01-30,9280,9370,9470,9220,334797
2015-02-02,9400,9350,9530,9320,220853
2015-02-03,9310,9110,9450,9090,391545
2015-02-04,9000,9300,9470,9000,359006
2015-02-05,9270,9400,9510,9270,277922
2015-02-06,9470,9280,9470,9260,196146
2015-02-09,9280,9090,9370,9050,234689
2015-02-10,9030,9340,9490,9030,361310
2015-02-11,9440,9580,9630,9240,317361
2015-02-12,9620,9350,9660,9350,194617
2015-02-13,9350,9360,9520,9200,192344
2015-02-16,9360,9190,9420,9190,149592
2015-02-17,9300,9250,9310,9090,147885
2015-02-23,9330,10450,10550,9120,1303714
2015-02-24,10600,10350,10650,10200,585436
2015-02-25,10350,10150,10350,9980,461954
2015-02-26,10350,10600,10950,10300,1186595
2015-02-27,10850,10750,11000,10650,524385
2015-03-02,10650,10900,11250,10650,634608
2015-03-03,10800,10400,11100,10200,928141
2015-03-04,10450,10600,10900,10250,752579
2015-03-05,10600,10550,10650,10300,270186
2015-03-06,10450,10750,10800,10350,421373
2015-03-09,10650,10450,11000,10450,364591
2015-03-10,10450,10500,10700,10350,325154
2015-03-11,10650,10950,11250,10600,1134373
2015-03-12,11050,10850,11100,10700,432073
2015-03-13,10900,10750,11150,10750,362633
2015-03-16,10750,10850,10900,10600,289787
2015-03-17,10950,11450,11800,10850,1808264
2015-03-18,11250,11100,11400,11050,589528
2015-03-19,11300,11300,11500,10900,633667
2015-03-20,11200,11750,11900,11150,1037337
2015-03-23,11750,11800,11950,11550,458911
2015-03-24,11850,12050,12800,11800,2040356
2015-03-25,12150,11800,12200,11700,671406
2015-03-26,11950,12450,12850,11850,1568803
2015-03-27,12500,12450,12750,12200,702339
2015-03-30,12500,12350,12550,12100,445614
2015-03-31,12400,11950,12450,11500,861842
2015-04-01,11950,12350,12450,11850,669931
2015-04-02,12300,11850,12350,11750,471432
2015-04-03,11900,11750,11950,11600,337455
2015-04-06,11950,11750,12100,11650,355768
2015-04-07,11900,11800,12150,11750,461206
2015-04-08,11900,12200,12300,11800,626449
2015-04-09,12450,11950,12600,11850,736177
2015-04-10,12050,11050,12050,11000,1729367
2015-04-13,11050,10850,11150,10750,575012
2015-04-14,10900,10900,11200,10750,578540
2015-04-15,10900,10550,11000,10550,557979
2015-04-16,10500,10450,10650,10350,515177
2015-04-17,10750,10650,11000,10550,582599
2015-04-20,10400,10550,10800,10400,337708
2015-04-21,10600,10650,10950,10350,476019
2015-04-22,10650,10750,10950,10200,748446
2015-04-23,10900,11300,11350,10700,1409402
2015-04-24,11500,11500,11700,11250,767342
2015-04-27,11550,11750,11750,11300,639309
2015-04-28,11650,11450,11850,11450,529518
2015-04-29,11500,11450,11650,11300,422123
2015-04-30,11450,11650,11850,11300,1307805
2015-05-04,11650,11750,12000,11500,878145
2015-05-06,11750,11650,11850,11500,412945
2015-05-07,11700,11600,12200,11550,1380554
2015-05-08,11650,11300,11750,11250,583909
2015-05-11,11500,11400,11650,11350,414205
2015-05-12,11500,11450,11800,11350,822009
2015-05-13,11500,11600,11600,10800,678787
2015-05-14,11650,11550,11950,11450,1134931
2015-05-15,11850,12200,12650,11800,2004969
2015-05-18,12600,12150,12650,11950,1023572
2015-05-19,12200,12300,12600,12050,794500
2015-05-20,12300,11700,12450,11550,844493
2015-05-21,11750,11200,11800,11050,823055
2015-05-22,11400,11300,11800,11250,729701
2015-05-26,11250,11350,11750,11150,543700
2015-05-27,11200,11200,11700,11150,682192
2015-05-28,11500,10750,11500,10700,799845
2015-05-29,10800,10750,11000,10650,505280
2015-06-01,10750,10350,10900,10300,480518
2015-06-02,10300,10950,11000,10200,701053
2015-06-03,10900,10900,11250,10700,463629
2015-06-04,10800,11150,11350,10700,503595
2015-06-05,11100,11000,11150,10800,309909
2015-06-08,10850,10750,11150,10700,331526
2015-06-09,11300,10950,11300,10850,563912
2015-06-10,11050,10900,11100,10650,363301
2015-06-11,11050,10950,11100,10800,214574
2015-06-12,10950,11200,11400,10900,475882
2015-06-15,11100,11300,11550,11050,459147
2015-06-16,11400,11200,11750,11000,453275
2015-06-17,11350,11050,11400,11050,308661
2015-06-18,11050,10650,11150,10600,499006
2015-06-19,10700,10850,10850,10500,336333
2015-06-22,10800,10400,10850,10350,426689
2015-06-23,10450,11000,11000,10300,484851
2015-06-24,11000,11150,11250,10850,263620
2015-06-25,11050,11300,11350,10900,316809
2015-06-26,11350,10950,11400,10950,256430
2015-06-29,10800,10400,10800,10400,268663
2015-06-30,10250,10850,11150,10150,494341
2015-07-01,11050,11600,11600,10750,817233
2015-07-02,11950,12600,12700,11550,2181130
2015-07-03,12850,12750,14750,12600,3562532
2015-07-06,12850,13050,13700,12450,1526930
2015-07-07,13450,12200,13500,12050,876951
2015-07-08,12700,12650,13200,12250,1011390
2015-07-09,12250,14150,14350,11750,2091321
2015-07-10,14400,13900,14600,13700,1142597
2015-07-13,14100,14150,14550,13850,743294
2015-07-14,14350,14850,14850,13700,1314957
2015-07-15,14850,15150,15700,14600,1990656
2015-07-16,15300,15700,15800,15050,1022076
2015-07-17,16200,16600,17050,15750,1834749
2015-07-20,17000,16950,17950,16850,1292520
2015-07-21,17000,16600,17100,16100,1181243
2015-07-22,16600,16100,16900,15500,1288975
2015-07-23,15950,16350,16450,15600,836160
2015-07-24,15900,15500,16200,15450,624680
2015-07-27,15400,15800,16200,15100,614809
2015-07-28,15400,15250,15800,14800,653417
2015-07-29,15400,15500,16350,15350,714224
2015-07-30,15850,15500,16300,15350,442687
2015-07-31,15050,13950,15600,13750,1409768
2015-08-03,14050,14350,14700,14000,523493
2015-08-04,14100,14700,14700,14000,284166
2015-08-05,14700,14700,14750,14250,292502
2015-08-06,14700,14750,15100,14500,303448
2015-08-07,14450,14750,15250,14450,341024
2015-08-10,14800,13950,14950,13950,421183
2015-08-11,14150,13950,14400,13850,397600
2015-08-12,13800,14200,14500,13000,823754
2015-08-13,14100,14100,14450,13500,566523
2015-08-17,14000,15400,16200,13800,2084779
2015-08-18,15450,15200,15650,14600,743365
