Date,Open,Close,High,Low,Volume
2018-11-16,5500,6300,6300,5500,1000
2018-11-19,7240,7240,7240,7240,1
2018-11-20,6200,6200,6200,6200,1
2018-11-21,7000,7000,7000,7000,1
2018-11-22,7290,7290,7290,7290,1
2018-11-23,7300,7300,7300,7300,1
2018-11-26,7200,7200,7200,7200,1
2018-11-27,6900,6900,6900,6900,1
2018-11-28,6890,6890,6890,6890,1
2018-11-29,6880,6860,6880,6860,3
2018-11-30,7200,7200,7200,7200,1
2018-12-03,6900,6900,6900,6900,1
2018-12-04,6850,6850,6850,6850,1
2018-12-05,6790,6790,6790,6790,1
2018-12-06,6690,6690,6690,6690,1
2018-12-07,7000,7000,7000,7000,1
2018-12-10,6890,6890,6890,6890,1
2018-12-11,6000,7100,7100,5860,1436
2018-12-12,6100,7080,7080,6100,2
2018-12-13,7290,7290,7290,7290,1
2018-12-14,6200,6200,6200,6200,0
2018-12-17,6800,6800,6800,6800,1
2018-12-18,7200,7200,7200,7200,1
2018-12-19,7190,7190,7190,7190,1
2018-12-20,7090,7090,7090,7090,1
2018-12-21,7290,7290,7290,7290,1
2018-12-24,7290,7290,7290,7290,1
2018-12-26,7300,7300,7300,7300,1
2018-12-27,7290,7000,7290,7000,2
2018-12-28,5950,7280,7290,5950,31845
2019-01-02,6190,6190,6190,6190,0
2019-01-03,6190,6190,6190,6190,0
2019-01-04,6000,6000,6000,6000,200
2019-01-07,5100,6800,6800,5100,3301
2019-01-08,5780,5780,5780,5780,0
2019-01-09,5780,5780,5780,5780,0
2019-01-10,5000,5000,5000,5000,300
2019-01-11,5000,5000,5000,5000,0
