Date,Open,Close,High,Low,Volume
2018-03-14,6930,6940,8430,6550,4134616
2018-03-15,7090,7270,7400,6850,1165436
2018-03-16,7210,7600,7850,7210,865388
2018-03-19,7560,7880,7970,7560,510347
2018-03-20,8000,7800,8170,7090,955884
2018-03-21,7820,7430,7850,7350,504552
2018-03-22,7790,7070,7790,6700,604188
2018-03-23,6810,7110,7600,6730,520479
2018-03-26,7200,7100,7500,6810,593617
2018-03-27,7170,6890,7280,6800,618027
2018-03-28,6890,7040,7080,6520,639051
2018-03-29,6940,7040,7150,6810,292478
2018-03-30,6960,7270,7650,6950,811630
2018-04-02,7270,7530,8150,7210,1502587
2018-04-03,7500,7380,7640,7280,287059
2018-04-04,7330,7590,7640,7260,345385
2018-04-05,7670,7620,7910,7530,384004
2018-04-06,7630,8600,8600,7620,1539927
2018-04-09,9000,9690,10150,8760,3708097
2018-04-10,9670,9280,9670,9080,821004
2018-04-11,9360,10250,10900,9320,2258180
2018-04-12,10500,10700,11400,10300,1435548
2018-04-13,10700,11250,11750,10500,951884
2018-04-16,11600,13100,13400,11400,2860107
2018-04-17,13600,11850,13600,11450,1639306
2018-04-18,12150,11000,12550,10650,1070903
2018-04-19,10650,11900,11900,9980,1227909
2018-04-20,11950,12000,13100,11400,974439
2018-04-23,12000,11500,12200,11100,443740
2018-04-24,11300,11200,12100,11200,442041
2018-04-25,11450,12900,12900,11300,1354975
2018-04-26,13550,11650,14550,10750,3975395
2018-04-27,11600,10650,11850,9870,1533417
2018-04-30,10400,10200,10900,10150,652785
2018-05-02,9700,9770,10200,9030,1029172
2018-05-03,9710,9950,10350,9630,453689
2018-05-04,9710,9950,10100,9610,374049
2018-05-08,10300,8960,10300,8900,402962
2018-05-09,9010,9160,9910,8750,906588
2018-05-10,9090,9000,9190,8750,358221
2018-05-11,9100,9290,9840,9070,421233
2018-05-14,9160,8760,9170,8550,399281
2018-05-15,8750,9080,9280,8500,454449
2018-05-16,9150,8780,9150,8640,211585
2018-05-17,8800,8950,9300,8800,320095
2018-05-18,9290,9100,9430,9020,277529
2018-05-21,9350,9340,9600,9140,246845
2018-05-23,9340,9010,9510,8900,243810
2018-05-24,9200,9050,9440,8950,446158
2018-05-25,9170,8900,9170,8670,305358
2018-05-28,8800,9000,9010,8520,276318
2018-05-29,9070,8920,10650,8850,1636165
2018-05-30,9010,9040,9140,8700,252258
2018-05-31,9150,9040,9150,8590,431568
2018-06-01,9050,9300,9400,8860,366307
2018-06-04,9310,9340,9840,9300,393558
2018-06-05,9450,9360,9570,9270,202473
2018-06-07,9420,10100,10300,9200,774293
2018-06-08,10100,10500,10650,9790,740684
2018-06-11,10500,10000,10700,9800,576976
2018-06-12,10000,9800,10000,8550,966605
2018-06-14,9790,10500,10500,9200,710595
2018-06-15,10850,10550,10900,9870,841955
2018-06-18,10400,9900,10500,9900,303151
2018-06-19,9890,9270,9950,9240,216071
2018-06-20,9100,9280,9620,9100,157478
2018-06-21,9290,8730,9370,8630,394141
2018-06-22,8730,9000,9070,8380,317322
2018-06-25,9010,9080,9180,8660,152937
2018-06-26,9030,9080,9180,8610,162042
2018-06-27,9090,8890,9270,8500,333455
2018-06-28,8880,8590,8880,8330,314934
2018-06-29,8560,8100,8560,7760,304871
2018-07-02,8100,8010,8150,7700,267698
2018-07-03,8100,8430,8500,8010,161352
2018-07-04,8430,8720,8720,8110,285809
2018-07-05,8710,8450,8840,8250,136907
2018-07-06,8330,8650,8800,8000,208606
2018-07-09,8640,8150,8730,8150,157837
2018-07-10,8160,8300,8650,8150,95619
2018-07-11,8290,8640,8880,8100,313696
2018-07-12,8670,8290,8670,8040,340446
2018-07-13,8290,8290,8450,8190,158138
2018-07-16,8500,8430,8900,8320,351709
2018-07-17,8430,8450,8600,8350,97025
2018-07-18,8450,9090,9270,8140,768012
2018-07-19,8910,9250,9470,8910,345314
2018-07-20,9270,9530,9550,9070,250288
2018-07-23,9820,9540,9820,9310,293921
2018-07-24,9540,9400,9780,8900,564474
2018-07-25,9450,8550,9450,8460,384022
2018-07-26,8540,8560,8650,8050,211229
2018-07-27,8350,8850,9250,8330,347492
2018-07-30,8940,9350,9450,8940,504710
2018-07-31,9360,9400,9540,9200,260644
2018-08-01,9420,9400,9470,9100,216149
2018-08-02,9400,9260,9400,9070,72956
2018-08-03,9300,9240,9350,9030,138325
2018-08-06,9240,8900,9320,8840,247748
2018-08-07,9090,8780,9320,8460,538378
2018-08-08,8950,8680,8950,8450,222639
2018-08-09,8680,8710,8810,8300,224976
2018-08-10,8760,8590,8760,8290,265191
2018-08-13,8500,8470,8560,8180,216261
2018-08-14,8270,8000,8350,7850,308205
2018-08-16,7800,7320,7820,7310,447915
2018-08-17,7300,6940,7300,6460,1013335
2018-08-20,6800,6240,6900,6070,1194613
2018-08-21,6270,8110,8110,6270,4558499
2018-08-22,8210,7630,8470,7600,1952267
2018-08-23,7500,7360,7700,7310,735702
2018-08-24,7300,7220,7300,6970,610306
2018-08-27,7210,7010,7210,6860,321447
2018-08-28,7120,7020,7600,7020,655285
2018-08-29,7050,7060,7240,7000,203114
2018-08-30,7130,7160,7270,7080,212862
2018-08-31,7160,7140,7200,6940,277416
2018-09-03,7080,7140,7270,6900,276880
2018-09-04,7180,7070,7220,7000,201176
2018-09-05,7100,7280,7420,6980,578636
2018-09-06,7280,7160,7340,7120,197354
2018-09-07,7060,7060,7150,6980,187562
2018-09-10,6990,6850,7000,6750,204910
2018-09-11,6850,6880,7110,6850,247764
2018-09-12,6980,7290,7490,6840,734607
2018-09-13,7290,7190,7370,7050,263416
2018-09-14,7270,7110,7290,7020,206544
2018-09-17,6970,6710,6980,6470,464764
2018-09-18,6620,6640,6790,6410,235020
2018-09-19,6450,6370,6620,6250,365218
2018-09-20,6270,6270,6380,6210,295132
2018-09-21,6960,6500,7290,6400,1091462
2018-09-27,6530,6390,6530,6330,115497
2018-09-28,6250,6300,6390,6220,135643
2018-10-01,6350,6310,6350,6030,223919
2018-10-02,6310,6350,6480,6300,106346
2018-10-04,6350,6330,6400,6090,122563
2018-10-05,6320,6300,6320,6030,118338
2018-10-08,6160,6250,6280,6060,137305
2018-10-10,6090,6350,6780,6090,468649
2018-10-11,6010,6090,6240,5950,173305
2018-10-12,5730,6260,6430,5660,266395
2018-10-15,6430,6170,6430,6090,66125
2018-10-16,6110,6120,6230,5960,107804
2018-10-17,6050,6150,6190,6020,98558
2018-10-18,6050,6230,6290,6050,103682
2018-10-19,6220,6130,6260,6000,155134
2018-10-22,6220,6100,6350,5720,438253
2018-10-23,6000,6040,6160,5650,213487
2018-10-24,5970,6420,6900,5740,922309
2018-10-25,6290,6620,6670,6180,382527
2018-10-26,6730,6860,7190,6670,811836
2018-10-29,6880,6220,7170,6060,670512
2018-10-30,5700,5900,6380,5700,309934
2018-10-31,6000,5900,6100,5700,163066
2018-11-01,5870,5970,6340,5860,373226
2018-11-02,5880,6000,6090,5750,352463
2018-11-05,5890,5920,5970,5820,169163
2018-11-06,5910,6160,6250,5850,220826
2018-11-07,6440,6280,6790,6220,396849
2018-11-08,6430,6320,6490,6280,73427
2018-11-09,6260,6100,6390,6060,42671
2018-11-12,5910,5800,6100,5700,210157
2018-11-13,5850,5950,5980,5390,201091
2018-11-14,5890,5940,5960,5750,96605
2018-11-15,6000,5930,6000,5650,450189
2018-11-16,5810,5890,5940,5800,64718
2018-11-19,6030,6340,6500,5930,458390
2018-11-20,6300,6150,6400,6110,66847
2018-11-21,6150,6200,6370,5900,154912
2018-11-22,6200,6140,6310,6000,73757
2018-11-23,6200,6040,6290,6000,88081
2018-11-26,5930,6020,6050,5890,91227
2018-11-27,6020,5890,6150,5650,66905
2018-11-28,5890,5840,6000,5830,48550
2018-11-29,5980,5910,5990,5840,57499
2018-11-30,5880,6320,6350,5850,261816
2018-12-03,6330,6680,6820,6330,303864
2018-12-04,6590,5820,6750,5760,372906
2018-12-05,5680,6150,6300,5600,326523
2018-12-06,6050,5900,6100,5730,192507
2018-12-07,5810,5920,6040,5620,127810
2018-12-10,5920,5920,6240,5680,151927
2018-12-11,5790,5840,6130,5720,122321
2018-12-12,6000,6470,6670,5850,519279
2018-12-13,6470,6530,6680,6210,218621
2018-12-14,6500,6580,6650,6400,180717
2018-12-17,6570,6370,6570,6230,94686
2018-12-18,6230,6200,6360,6000,98736
2018-12-19,6200,6000,6200,5900,112838
2018-12-20,5980,6180,6340,5980,161082
2018-12-21,6110,6190,6440,6110,108855
2018-12-24,6250,5950,6250,5710,64443
2018-12-26,5950,5890,5950,5450,276180
2018-12-27,5890,5800,5970,5710,96236
2018-12-28,5930,5550,5950,5550,122165
2019-01-02,5510,5750,5800,5500,73492
2019-01-03,5710,5800,5940,5710,64934
2019-01-04,5790,6000,6400,5630,335358
2019-01-07,5960,6450,6600,5950,336253
2019-01-08,6360,6170,6420,6120,127388
2019-01-09,6190,5870,6190,5760,112889
2019-01-10,6000,5820,6000,5750,62054
2019-01-11,5800,5870,5900,5780,50795
2019-01-14,6080,6120,6170,5860,104546
