Date,Open,Close,High,Low,Volume
2018-07-13,5010,4985,5060,4980,166169
2018-07-16,4990,5030,5050,4970,160019
2018-07-17,5000,5040,5070,4990,135000
2018-07-18,5030,4955,5060,4955,200052
2018-07-19,4960,4840,4970,4800,213356
2018-07-20,4800,4885,4940,4800,87481
2018-07-23,4885,4660,4935,4650,200564
2018-07-24,4680,4735,4770,4650,91068
2018-07-25,4795,4710,4855,4700,85782
2018-07-26,5020,4825,5020,4770,145283
2018-07-27,4870,4995,5010,4830,117303
2018-07-30,5020,5010,5060,4960,75255
2018-07-31,5050,5160,5220,5000,220314
2018-08-01,5170,5150,5230,5120,100076
2018-08-02,5150,5080,5190,4970,113994
2018-08-03,5110,5110,5180,5060,48982
2018-08-06,5150,5060,5150,5030,59161
2018-08-07,5100,5110,5220,4840,183921
2018-08-08,5130,4995,5130,4990,110064
2018-08-09,5050,5020,5050,4970,73862
2018-08-10,5030,4915,5060,4900,90026
2018-08-13,4915,4750,4935,4700,122877
2018-08-14,4750,4795,4865,4750,58680
2018-08-16,4795,4915,4960,4780,66839
2018-08-17,4965,4930,4975,4910,51473
2018-08-20,4980,4920,5000,4910,89059
2018-08-21,4910,4970,4990,4910,63772
2018-08-22,5010,4975,5090,4970,129248
2018-08-23,5010,5000,5040,4970,83028
2018-08-24,5030,5160,5190,5000,226797
