Date,Open,Close,High,Low,Volume
2019-05-22,12460,12470,12525,12375,331
2019-05-23,12490,12470,12490,12470,1008
2019-05-24,12560,12490,12590,12470,2796
2019-05-27,12400,12450,12565,12400,295
2019-05-28,12545,12620,12630,12480,403
2019-05-29,12400,12445,12475,12360,177
2019-05-30,12340,12315,12340,12205,248
2019-05-31,12315,12260,12315,12260,108
2019-06-03,12260,12145,12260,12035,1074
2019-06-04,12200,12185,12200,12165,15357
2019-06-05,12490,12350,12490,12330,289
2019-06-07,12410,12555,12560,12410,5828
2019-06-10,12620,12675,12760,12620,377
2019-06-11,12750,12740,12760,12645,36
2019-06-12,12720,12700,12720,12700,229
2019-06-13,12725,12735,12755,12700,2040
2019-06-14,12790,12745,12790,12740,190
2019-06-17,12740,12750,12795,12700,1149
2019-06-18,12785,12695,12785,12695,836
2019-06-19,12315,12845,12880,12315,1445
2019-06-20,12860,12810,12910,12805,1782
2019-06-21,12860,12705,12865,12705,5648
2019-06-24,12890,12775,12890,12775,596
2019-06-25,12775,12695,12775,12650,5273
2019-06-26,12780,12770,12780,12770,19
2019-06-27,12645,12630,12650,12535,190
2019-06-28,12630,12680,12705,12630,23
2019-07-01,12500,12790,12790,12500,567
2019-07-02,12765,12840,12840,12765,1174
2019-07-03,12900,12920,12990,12860,5658
2019-07-04,12855,12975,13100,12855,15948
2019-07-05,13125,13035,13125,13030,415
2019-07-08,12715,13045,13060,12715,242
2019-07-09,13005,12930,13005,12915,932
2019-07-10,12905,12990,13020,12900,1534
2019-07-11,13000,12975,13010,12920,40525
2019-07-12,12975,12950,12975,12935,2324
2019-07-15,12635,12845,12865,12635,509
2019-07-16,12855,12830,12885,12830,954
2019-07-17,12805,12820,12820,12795,3042
2019-07-18,12805,12800,12865,12795,1932
2019-07-19,12845,12850,12850,12810,9805
2019-07-22,12635,12805,12805,12635,3802
2019-07-23,12795,12790,12795,12760,2660
2019-07-24,12855,12845,12855,12800,1116
2019-07-25,12850,12900,12900,12840,892
2019-07-26,12820,12870,12880,12820,987
2019-07-29,12895,12895,12935,12895,404
2019-07-30,12915,12900,12955,12900,620
2019-07-31,12870,12900,12900,12815,4809
2019-08-01,12860,12850,12865,12820,294
2019-08-02,12940,12945,12945,12900,1656
2019-08-05,12905,13105,13105,12905,10175
2019-08-06,12860,12805,12860,12685,10618
2019-08-07,12925,12915,12925,12810,5040
2019-08-08,12940,12885,12940,12885,17
2019-08-09,13050,13030,13095,13030,819
2019-08-12,13095,13195,13195,13095,269
2019-08-13,13145,13145,13145,13085,125
2019-08-14,13145,13200,13215,13145,66
2019-08-16,13200,12945,13200,12895,666
2019-08-19,13065,13065,13080,13060,932
2019-08-20,13125,13145,13155,13115,1362
2019-08-21,13075,12985,13080,12985,2274
2019-08-22,13075,13145,13145,13050,1342
2019-08-23,13100,13075,13100,13070,4143
2019-08-26,12885,12910,12935,12875,8693
2019-08-27,12940,12975,12990,12905,990
2019-08-28,12960,12960,12970,12890,572
2019-08-29,13025,13045,13045,12965,497
2019-08-30,13190,13045,13190,13045,155
2019-09-02,13055,13050,13055,13030,479
2019-09-03,13090,13155,13155,13085,9483
2019-09-04,13000,13080,13085,13000,12916
2019-09-05,13000,13050,13055,12915,893
2019-09-06,12965,13015,13020,12965,1305
2019-09-09,13010,13000,13010,12995,16
2019-09-10,12915,12870,12915,12820,1740
2019-09-11,12840,12850,12860,12780,649
2019-09-16,12890,12840,12960,12815,3384
2019-09-17,12825,12885,12895,12825,235
2019-09-18,12875,12990,13010,12875,5347
2019-09-19,13005,12985,13020,12985,739
2019-09-20,13060,13015,13060,13005,1679
2019-09-23,13095,13165,13165,13080,4551
2019-09-24,13055,13110,13110,13055,1268
2019-09-25,13090,13030,13090,13030,550
2019-09-26,13025,12990,13025,12950,949
2019-09-27,12960,12965,12975,12960,289
2019-09-30,12910,12860,12910,12855,5091
2019-10-01,12995,13035,13035,12965,5089
2019-10-02,12910,12855,12910,12835,2324
2019-10-04,12750,12680,12750,12670,1593
2019-10-07,12850,12875,12875,12780,6444
2019-10-08,12840,12855,12880,12840,787
2019-10-10,12665,12685,12705,12645,924
2019-10-11,12685,12735,12740,12675,181
2019-10-14,12735,12770,12785,12735,18
2019-10-15,12770,12795,12810,12770,127
2019-10-16,12915,13005,13005,12915,1054
2019-10-17,12980,12985,12990,12980,62
2019-10-18,12990,12985,12990,12985,104
2019-10-21,12955,12865,12955,12865,1758
2019-10-22,12865,12860,12885,12825,2146
2019-10-23,12850,12905,12905,12850,41
2019-10-24,12910,12950,12950,12910,392
2019-10-25,12955,13000,13000,12955,515
2019-10-28,13015,13000,13015,12970,41
2019-10-29,13040,13025,13050,13025,997
2019-10-30,13075,13145,13170,13075,2355
2019-10-31,13255,13240,13270,13190,1458
2019-11-01,13260,13235,13325,13235,909
2019-11-04,13235,13240,13245,13230,367
2019-11-05,13225,13210,13250,13200,406
2019-11-06,13100,13110,13115,13075,3313
2019-11-07,13120,13170,13175,13120,482
2019-11-08,13130,13160,13160,13105,1784
2019-11-11,13200,13295,13300,13200,1105
2019-11-12,13270,13250,13270,13250,84
2019-11-13,13310,13360,13365,13310,751
2019-11-14,13380,13405,13425,13380,300
2019-11-15,13370,13340,13375,13340,118
2019-11-18,13200,13570,13570,13200,1131
2019-11-19,13590,13590,13590,13565,1308
2019-11-20,13620,13670,13670,13595,3269
2019-11-21,13665,13710,13715,13665,13902
2019-11-22,13690,13775,13775,13690,1485
2019-11-25,13750,13815,13835,13750,2265
2019-11-26,13900,13975,13975,13880,5954
2019-11-27,13975,13970,13975,13935,729
2019-11-28,13995,14000,14040,13970,704
2019-11-29,14000,14130,14130,14000,506
2019-12-02,14050,14070,14095,13960,8038
2019-12-03,14020,14015,14070,13940,1937
2019-12-04,13955,14065,14080,13955,4253
2019-12-05,13615,14155,14160,13615,844
2019-12-06,14135,14195,14205,14135,4132
2019-12-09,14200,14210,14215,14110,6666
2019-12-10,14145,14180,14195,14145,2048
2019-12-11,14200,14255,14255,14200,1581
2019-12-12,14225,14180,14245,14180,3127
2019-12-13,14165,14110,14195,14100,9883
2019-12-16,14110,14100,14125,14065,1683
2019-12-17,14225,14170,14225,14160,4025
2019-12-18,14160,14170,14170,14105,1527
2019-12-19,14180,14165,14180,14105,330
2019-12-20,14220,14185,14230,14185,506
2019-12-23,14215,14270,14290,14215,596
2019-12-24,14335,14365,14365,14335,554
2019-12-26,14335,14380,14380,14315,1283
2019-12-27,14360,14370,14370,14305,608
2019-12-30,14380,14325,14380,14300,1000
