Date,Open,Close,High,Low,Volume
2011-05-04,7430,7580,7640,7340,45892
2011-05-06,7650,7630,7690,7480,59809
2011-05-09,7770,7520,7770,7460,18036
2011-05-11,7580,7500,7600,7390,38706
2011-05-12,7530,7880,7920,7400,90175
2011-05-13,8000,7800,8000,7660,28224
2011-05-16,7710,7680,7810,7580,14994
2011-05-17,7680,7620,7760,7560,39824
2011-05-18,7690,7400,7690,7300,49862
2011-05-19,7470,7450,7470,7320,23602
2011-05-20,7450,7270,7450,7220,17056
2011-05-23,7250,7300,7330,7120,49331
2011-05-24,7330,7670,7670,7180,49879
2011-05-25,7780,7500,7780,7500,32945
2011-05-26,7410,7570,7600,7410,22108
2011-05-27,7610,7640,7990,7450,111013
2011-05-30,7640,7690,7810,7550,44539
2011-05-31,7670,7550,7670,7450,32907
2011-06-01,7470,7480,7550,7410,15829
2011-06-02,7480,7530,7530,7290,30666
2011-06-03,7540,7660,7660,7470,16546
2011-06-07,7690,7640,7750,7580,21446
2011-06-08,7550,7570,7690,7400,34211
2011-06-09,7500,7500,7590,7390,37932
2011-06-10,7470,7350,7560,7350,27069
2011-06-13,7340,7390,7450,7250,20032
2011-06-14,7390,7440,7470,7310,23356
2011-06-15,7470,7490,7680,7400,48004
2011-06-16,7490,7560,7590,7450,41511
2011-06-17,7610,7670,7720,7560,48966
2011-06-20,7680,7620,7710,7590,42288
2011-06-21,7630,7760,7760,7600,75903
2011-06-22,7760,7690,7840,7690,95474
2011-06-23,7730,7690,7760,7600,41146
2011-06-24,7770,7620,7770,7620,58249
2011-06-27,7690,7610,7690,7500,62939
2011-06-28,7660,7540,7660,7470,43513
2011-06-29,7610,7450,7610,7440,64187
2011-06-30,7550,7590,7590,7390,73247
2011-07-01,7590,7840,7860,7590,109239
2011-07-04,7820,7840,7840,7760,38210
2011-07-05,7850,8410,8600,7840,215976
2011-07-06,8410,8320,8990,8320,205313
2011-07-07,8320,8630,8650,8250,75647
2011-07-08,8630,8660,8960,8610,90816
2011-07-11,8660,8500,8750,8400,63603
2011-07-12,8490,8480,8490,8250,61847
2011-07-13,8480,8600,8650,8430,46498
2011-07-14,8630,8800,8950,8520,95366
2011-07-15,8800,8680,8870,8550,30925
2011-07-18,8720,8800,8900,8680,79211
2011-07-19,8800,8880,8940,8710,56795
2011-07-20,8970,8760,9010,8680,65842
2011-07-21,8710,8410,8770,8280,103940
2011-07-22,8420,8280,8500,8170,87821
2011-07-25,8380,8200,8380,8100,68459
2011-07-26,8250,8650,8690,8160,122375
2011-07-27,8520,8770,8820,8520,83882
2011-07-28,8770,8620,8840,8550,47801
2011-07-29,8630,8550,8730,8490,33094
2011-08-01,8550,8400,8650,8350,49729
2011-08-02,8470,8600,9080,8270,478666
2011-08-03,8690,8210,9240,8140,496771
2011-08-04,8400,7910,8460,7900,130666
2011-08-05,7120,7440,7670,7120,151370
2011-08-08,7120,6700,7420,6700,135487
2011-08-09,6440,6480,6660,5750,117123
2011-08-10,6700,6780,6850,6570,64440
2011-08-11,6250,6910,7080,6250,49390
2011-08-12,7150,7290,7470,7050,74596
2011-08-16,7670,7650,7670,7420,36348
2011-08-17,7550,7500,7650,7370,33299
2011-08-18,7500,7350,7540,7210,64834
2011-08-19,7350,7050,7350,6870,41679
2011-08-22,7000,6750,7110,6750,47645
2011-08-23,6760,6800,6870,6700,34980
2011-08-24,6830,6790,6940,6700,19018
2011-08-25,6750,6580,6880,6540,54872
2011-08-26,6600,6580,6740,6460,15337
2011-08-29,6580,6770,6800,6400,30428
2011-08-30,6870,6920,7040,6800,38830
2011-08-31,6910,6920,7000,6870,13818
2011-09-01,6920,6720,7030,6660,71773
2011-09-02,6750,6720,6900,6660,24221
2011-09-05,6700,6460,6750,6460,18022
2011-09-06,6570,6280,6570,6110,47722
2011-09-07,6300,6380,6430,6120,35617
2011-09-08,6250,6380,6380,6180,40961
2011-09-09,6220,6300,6400,6220,17316
2011-09-14,6360,6260,6360,6150,21176
2011-09-15,6210,6270,6310,6160,19564
2011-09-16,6300,6610,6680,6260,35247
2011-09-19,6500,6600,6660,6490,17469
2011-09-20,6600,6560,6620,6500,8593
2011-09-21,6620,6520,6640,6510,4244
2011-09-22,6570,6390,6570,6300,20364
2011-09-23,6280,6200,6370,6200,36830
2011-09-26,6300,6090,6360,5700,31723
2011-09-27,6050,6400,6410,6000,38312
2011-09-28,6420,6400,6430,6320,19912
2011-09-29,6270,6290,6360,6230,39335
2011-09-30,6300,6170,6300,6080,29957
2011-10-04,6030,6040,6140,5780,23965
2011-10-05,5850,5890,5990,5700,109417
2011-10-06,6070,6090,6150,5800,28515
2011-10-07,6090,5870,6120,5870,35184
2011-10-10,6050,5880,6200,5850,1171939
2011-10-11,5990,5920,6030,5800,44482
2011-10-12,5950,5910,6080,5870,26724
2011-10-13,6000,5910,6080,5900,31859
2011-10-14,5950,5920,5990,5810,31062
2011-10-17,5950,6050,6100,5900,33425
2011-10-18,5950,6070,6190,5950,12780
2011-10-19,6080,6090,6120,6050,15543
2011-10-20,6100,5900,6140,5900,21177
2011-10-21,5900,5920,6030,5850,20629
2011-10-24,5920,6130,6200,5900,65653
2011-10-25,6100,6020,6120,6000,30488
2011-10-26,6080,6060,6110,6000,15933
2011-10-27,6010,6060,6110,6010,29688
2011-10-28,6100,5930,6130,5930,34883
2011-10-31,5930,5900,6000,5900,28947
2011-11-01,5900,5940,6000,5870,20257
2011-11-02,5890,5980,6080,5820,18517
2011-11-03,5980,5860,6030,5860,18146
2011-11-04,5880,5950,5990,5880,15675
2011-11-07,6050,5960,6050,5930,8239
2011-11-08,5980,5970,5990,5880,23641
2011-11-09,5970,5970,6000,5860,36094
2011-11-10,5920,5880,5920,5770,54959
2011-11-11,5890,5890,5960,5830,32161
2011-11-14,5910,5960,5980,5900,18892
2011-11-15,5930,6000,6010,5910,28680
2011-11-16,6030,6250,6280,6000,51034
2011-11-17,6280,6830,6830,6270,152310
2011-11-18,6810,6740,6810,6590,41663
2011-11-21,6630,6300,6730,6290,73366
2011-11-22,6120,6370,6430,6120,38962
2011-11-23,6350,6370,6600,6300,41457
2011-11-24,6370,6440,6600,6320,13931
2011-11-25,6440,6300,6440,6250,16785
2011-11-28,6360,6280,6390,6180,22419
2011-11-29,6320,6330,6450,6200,39273
2011-11-30,6500,6540,6650,6490,16452
2011-12-01,6600,6550,6600,6370,26677
2011-12-02,6600,6600,6820,6220,32722
2011-12-05,6600,6700,6730,6480,25860
2011-12-06,6710,6760,6760,6640,18118
2011-12-07,6790,6630,6790,6600,22532
2011-12-08,6670,6680,6770,6570,15661
2011-12-09,6680,6670,6770,6600,15827
2011-12-12,6700,6600,6730,6500,50666
2011-12-13,6500,6340,6580,6300,42644
2011-12-14,6440,6290,6440,6220,16343
2011-12-15,6430,6840,7180,6430,182663
2011-12-16,6840,6720,6900,6550,45287
2011-12-19,6820,6530,6830,6150,48463
2011-12-20,6410,6620,6620,6350,49165
2011-12-21,6690,6750,6770,6500,47088
2011-12-22,6770,6770,6840,6680,25997
2011-12-23,6840,6750,7190,6750,46017
2011-12-26,6890,6860,6950,6770,28049
2011-12-27,6990,6760,7000,6760,42165
2011-12-28,6870,7160,7200,6750,117394
2011-12-29,7200,7120,7260,6940,63645
2012-01-02,7180,7160,7180,7020,31081
2012-01-03,7280,7380,7500,7200,92767
2012-01-04,7420,7470,7640,7380,129589
2012-01-05,7520,7420,7540,7350,45222
2012-01-06,7380,7310,7450,7210,36344
2012-01-09,7350,7200,7350,7090,49140
2012-01-10,7160,7060,7260,7010,58840
2012-01-11,7090,7050,7100,6950,77140
2012-01-12,7110,7130,7310,7090,76287
2012-01-13,7130,7000,7200,6900,61393
2012-01-16,7000,7040,7190,6950,73054
2012-01-17,7140,7210,7350,7090,81638
2012-01-18,7320,7210,7400,7150,68727
2012-01-19,7300,7200,7300,7140,60468
2012-01-20,7200,7300,7330,7200,35869
2012-01-25,7300,7400,7600,7190,87560
2012-01-26,7400,7400,7460,7320,30453
2012-01-27,7380,7310,7470,7230,49594
2012-01-30,7340,7090,7340,7080,41639
2012-01-31,7100,7100,7170,7090,10049
2012-02-01,7200,7040,7200,6980,33776
2012-02-02,7160,7130,7200,7000,57942
2012-02-03,7180,7160,7190,7050,20126
2012-02-06,7190,7140,7260,7050,29178
2012-02-07,7100,7150,7190,7090,19864
2012-02-08,7160,7150,7220,6980,68334
2012-02-09,7100,7180,7190,7100,9887
2012-02-10,7180,7200,7250,7100,21188
2012-02-13,7290,7110,7290,7100,18275
2012-02-14,7100,7100,7130,7000,34509
2012-02-15,7070,7140,7170,7060,20357
2012-02-16,7140,7530,7690,7140,122130
2012-02-17,7530,7520,7580,7350,47601
2012-02-20,7520,7510,7590,7430,29071
2012-02-21,7510,7400,7580,7390,19523
2012-02-22,7440,7240,7440,7200,28224
2012-02-23,7350,7240,7350,7150,15244
2012-02-24,7240,7270,7270,7100,19221
2012-02-27,7140,7180,7300,7040,33583
2012-02-28,7160,7200,7290,7150,10470
2012-02-29,7290,7240,7290,7160,40625
2012-03-02,7300,7100,7300,7060,38984
2012-03-05,7200,7060,7200,7030,17696
2012-03-06,7040,7110,7140,7040,31267
2012-03-07,7110,7120,7120,7040,31007
2012-03-08,7140,7240,7300,7080,22454
2012-03-09,7220,7170,7300,7160,20778
2012-03-12,7130,7190,7330,7130,64173
2012-03-13,7200,7350,7410,7200,45305
2012-03-14,7290,7300,7390,7090,57684
2012-03-15,7290,7430,7500,7260,42267
2012-03-16,7430,7490,7980,7380,406427
2012-03-19,7500,7240,7600,7170,97974
2012-03-20,7230,7240,7340,7200,19331
2012-03-21,7340,7190,7340,7120,45743
2012-03-22,7280,7190,7280,7130,26240
2012-03-23,7190,7200,7320,7100,30480
2012-03-26,7200,7180,7240,7100,27574
2012-03-27,7250,7150,7250,7100,10854
2012-03-28,7100,7080,7220,7070,13396
2012-03-29,7090,7100,7180,7010,24834
2012-03-30,7060,7110,7160,7050,19355
2012-04-02,7200,7120,7220,7100,13940
2012-04-03,7200,7210,7210,7130,14189
2012-04-04,7220,7260,7260,7050,23499
2012-04-05,7120,7150,7240,7100,9516
2012-04-06,7250,7200,7250,7150,20823
2012-04-09,7110,7080,7170,6950,33123
2012-04-10,6910,7120,7170,6910,70897
2012-04-12,7190,7200,7300,7100,14848
2012-04-13,7210,7280,7370,7200,23564
2012-04-16,7310,7210,7310,7190,24435
2012-04-17,7210,7280,7320,7210,18709
2012-04-18,7280,7310,7390,7260,39242
2012-04-19,7350,7330,7350,7240,9776
2012-04-20,7300,7180,7330,7170,31878
2012-04-23,7210,7220,7270,7170,21743
2012-04-24,7250,7200,7270,7070,37868
2012-04-25,7150,7250,7250,7050,46284
2012-04-26,7250,7280,7310,7230,37305
2012-04-27,7330,7270,7390,7250,18994
2012-04-30,7390,7270,7390,7150,21088
2012-05-02,7270,7180,7320,7170,18899
2012-05-03,7160,7190,7230,7100,8877
2012-05-04,7130,7140,7240,7130,12955
2012-05-07,7100,7150,7270,7070,10310
2012-05-08,7240,7090,7240,7090,17433
2012-05-09,7130,7130,7190,7070,19720
2012-05-10,7170,7110,7200,7050,18301
2012-05-11,7060,7070,7130,7010,21516
2012-05-14,7080,7000,7080,6890,32591
2012-05-15,7000,6950,7000,6740,31671
2012-05-16,6960,6840,6960,6730,45044
2012-05-17,6810,6720,6810,6720,18082
2012-05-18,6720,6700,6740,6500,33642
2012-05-21,6550,6580,6700,6460,29629
2012-05-22,6630,6580,6650,6530,33236
2012-05-23,6700,6520,6700,6440,26220
2012-05-24,6590,6470,6590,6400,40726
2012-05-25,6400,6450,6490,6400,8278
2012-05-29,6520,6450,6520,6400,14179
2012-05-30,6420,6300,6450,6260,19501
2012-05-31,6300,6340,6340,6160,18445
2012-06-01,6410,6300,6410,6300,9577
2012-06-04,6280,6300,6320,6100,24636
2012-06-05,6370,6350,6370,6290,5580
2012-06-07,6370,6500,6580,6300,38579
2012-06-08,6560,6500,6560,6450,4131
2012-06-11,6530,6490,6530,6440,13214
2012-06-12,6480,6500,6510,6440,17727
2012-06-13,6520,6540,6550,6470,8016
2012-06-14,6550,6550,6550,6490,10409
2012-06-15,6650,6560,6650,6470,3474
2012-06-18,6590,6610,6640,6580,5271
2012-06-19,6510,6540,6650,6500,5070
2012-06-20,6690,6540,6690,6470,10408
2012-06-21,6610,6480,6610,6450,7489
2012-06-22,6440,6480,6600,6420,12349
2012-06-25,6590,6460,6590,6410,1446
2012-06-26,6410,6440,6460,6400,2153
2012-06-27,6460,6470,6500,6360,3813
2012-06-28,6560,6500,6560,6400,16651
2012-06-29,6520,6500,6520,6480,6240
2012-07-02,6430,6510,6550,6430,10818
2012-07-03,6550,6460,6550,6430,7575
2012-07-04,6460,6460,6510,6440,5763
2012-07-05,6520,6410,6520,6380,5225
2012-07-06,6490,6390,6490,6370,4267
2012-07-09,6390,6440,6500,6390,2329
2012-07-10,6550,6430,6550,6400,1421
2012-07-11,6500,6260,6530,6250,36528
2012-07-12,6350,6320,6350,6250,4282
2012-07-13,6300,6350,6390,6150,15752
2012-07-16,6370,6300,6420,6280,6310
2012-07-17,6340,6260,6390,6260,10803
2012-07-18,6260,6120,6300,6120,10854
2012-07-19,6150,6210,6250,6110,7176
2012-07-20,6210,6100,6230,6080,12374
2012-07-23,6140,6080,6170,5990,6663
2012-07-24,6060,6080,6140,6060,8061
2012-07-25,6090,6100,6140,5990,14308
2012-07-26,6100,6140,6150,6070,14191
2012-07-27,6140,6110,6190,6110,20396
2012-07-30,6110,6200,6240,6110,13338
2012-07-31,6140,6220,6270,6140,19090
2012-08-01,6300,6230,6300,6150,6830
2012-08-02,6170,6240,6290,6170,4728
2012-08-03,6270,6250,6270,6170,7686
2012-08-06,6260,6300,6330,6210,11603
2012-08-07,6340,6320,6340,6220,5279
2012-08-08,6370,6350,6370,6240,5704
2012-08-09,6370,6330,6370,6250,4504
2012-08-10,6310,6300,6340,6170,17616
2012-08-13,6250,6330,6350,6250,33285
2012-08-14,6330,6420,6420,6320,20156
2012-08-16,6400,6230,6400,6230,27880
2012-08-17,6230,6260,6320,6200,23780
2012-08-20,6290,6250,6290,6200,12700
2012-08-21,6250,6230,6290,6170,11401
2012-08-22,6280,6200,6280,6190,25154
2012-08-23,6200,6120,6230,6080,31190
2012-08-24,6120,6110,6150,6040,35957
2012-08-27,6150,6090,6210,6090,21759
2012-08-28,6140,6130,6230,6070,35679
2012-08-29,6260,6410,6430,6180,238044
2012-08-30,6420,6400,6600,6330,129487
2012-08-31,6540,6670,6780,6520,263847
2012-09-03,6660,6600,6710,6530,60930
2012-09-04,6660,6410,6660,6390,92316
2012-09-05,6350,6420,6450,6340,49297
2012-09-06,6450,6430,6460,6360,49650
2012-09-07,6430,6420,6460,6360,38619
2012-09-10,6430,6410,6550,6380,62390
2012-09-11,6440,6590,6700,6400,223956
2012-09-12,6640,6560,6660,6540,105986
2012-09-13,6560,6620,6650,6520,59649
2012-09-14,6640,6830,7290,6580,332770
2012-09-17,6860,6850,6960,6780,73562
2012-09-18,6860,6790,6940,6750,87354
2012-09-19,6760,6820,6860,6700,70448
2012-09-20,6850,6800,6880,6800,46475
2012-09-21,6790,6840,6920,6740,75546
2012-09-24,6900,6870,7040,6840,137100
2012-09-25,6920,6840,6960,6810,85269
2012-09-26,6850,6850,6930,6790,113279
2012-09-27,6590,6500,6650,6420,100167
2012-09-28,6580,6480,6580,6370,57264
2012-10-02,6470,6340,6470,6310,46852
2012-10-04,6380,6420,6440,6360,27101
2012-10-05,6480,6490,6530,6400,40470
2012-10-08,6550,6480,6620,6450,38866
2012-10-09,6460,6510,6520,6440,27830
2012-10-10,6490,6320,6550,6300,59441
2012-10-11,6320,6340,6440,6300,39611
2012-10-12,6470,6440,6570,6370,83426
2012-10-15,6470,6960,7100,6470,362543
2012-10-16,6900,6790,6970,6600,109622
2012-10-17,6790,6740,6810,6690,97637
2012-10-18,6750,6560,6960,6510,137801
2012-10-19,6510,6580,6650,6510,43817
2012-10-22,6600,6650,6700,6500,31075
2012-10-23,6700,6720,6780,6640,56190
2012-10-24,6680,6590,6680,6580,55297
2012-10-25,6600,6500,6650,6480,38397
2012-10-26,6530,6630,6690,6430,85285
2012-10-29,6700,6470,6900,6470,157706
2012-10-30,6490,6680,6740,6450,95287
2012-10-31,6710,6750,6830,6660,72361
2012-11-01,6830,6700,6830,6660,44264
2012-11-02,6740,6690,6780,6680,58410
2012-11-05,6690,6650,6780,6650,32163
2012-11-06,6700,6780,6840,6620,75626
2012-11-07,6790,6940,6980,6780,99068
2012-11-08,6820,6850,6960,6770,81059
2012-11-09,6850,6960,7100,6850,193250
2012-11-12,7000,6940,7050,6880,48863
2012-11-13,7000,6870,7230,6850,209179
2012-11-14,6810,6600,6890,6600,124485
2012-11-15,6550,6690,6700,6520,48084
2012-11-16,6670,6430,6670,6390,87705
2012-11-19,6440,6470,6580,6360,74742
2012-11-20,6520,6520,6540,6390,27324
2012-11-21,6520,6450,6550,6450,37338
2012-11-22,6460,6490,6660,6460,46561
2012-11-23,6560,6550,6570,6370,65742
2012-11-26,6550,6580,6650,6490,36759
2012-11-27,6600,6580,6640,6510,32187
2012-11-28,6580,6730,6750,6540,40599
2012-11-29,6730,6780,6780,6650,54014
2012-11-30,6770,6740,7000,6740,147981
2012-12-03,6650,6740,6800,6630,41855
2012-12-04,6740,6740,6760,6660,23204
2012-12-05,6740,6820,6830,6720,61022
2012-12-06,6840,6900,6930,6810,59595
2012-12-07,6900,6900,6970,6800,59346
2012-12-10,6940,6870,6940,6810,39055
2012-12-11,6710,6820,6900,6710,55837
2012-12-12,6700,6820,6850,6700,76694
2012-12-13,6810,6690,6810,6690,77217
2012-12-14,6690,6690,6730,6560,94408
2012-12-17,6700,6580,6700,6570,46848
2012-12-18,6540,6580,6640,6540,22239
2012-12-20,6630,6510,6630,6510,39105
2012-12-21,6580,6570,6580,6480,28223
2012-12-24,6660,6710,6870,6610,113260
2012-12-26,6800,6820,6910,6750,53744
2012-12-27,6820,6720,6830,6710,32640
2012-12-28,6780,6810,6840,6720,28369
2013-01-02,6850,6810,6890,6710,45130
2013-01-03,6880,6790,6890,6730,35397
2013-01-04,6790,6860,6880,6750,37743
2013-01-07,6870,6900,6930,6820,50503
2013-01-08,6890,6930,6940,6850,44301
2013-01-09,6880,6950,6980,6870,58417
2013-01-10,6990,6980,6990,6890,32745
2013-01-11,6960,6970,7040,6920,56067
2013-01-14,7000,7500,7500,6930,276588
2013-01-15,6980,6820,7060,6820,304053
2013-01-16,6720,6770,6870,6720,44006
2013-01-17,6900,6770,6900,6770,17816
2013-01-18,6870,6780,6870,6750,24604
2013-01-21,6840,6830,6900,6780,33294
2013-01-22,6840,6940,6940,6770,42855
2013-01-23,6970,6880,6990,6850,29021
2013-01-24,6940,6900,6970,6870,41293
2013-01-25,6910,6860,6950,6610,38790
2013-01-28,6800,6820,6870,6690,19463
2013-01-29,6820,6820,6860,6740,17593
2013-01-30,6800,6800,6870,6750,9365
2013-01-31,6800,6800,6830,6720,12667
2013-02-01,6820,6810,6820,6760,14070
2013-02-04,6840,6800,6840,6740,22574
2013-02-05,6800,6790,6800,6730,19637
2013-02-06,6820,6760,6820,6660,25211
2013-02-07,6720,6760,6780,6670,21683
2013-02-08,6640,6720,6790,6600,72927
2013-02-12,6660,6590,6760,6590,38181
2013-02-13,6600,6550,6640,6540,24150
2013-02-14,6670,6610,6670,6550,21792
2013-02-15,6620,6650,6650,6590,14701
2013-02-18,6690,6700,6760,6660,24420
2013-02-19,6740,6660,6740,6650,19772
2013-02-20,6660,6660,6730,6600,28696
2013-02-21,6680,6650,6680,6600,22833
2013-02-22,6630,6550,6660,6550,57686
2013-02-25,6530,6420,6550,6350,94485
2013-02-26,6420,6500,6530,6420,9627
2013-02-27,6460,6590,6590,6460,27938
2013-02-28,6610,6570,6630,6530,12853
2013-03-04,6620,6550,6620,6520,21823
2013-03-05,6520,6570,6600,6520,23193
2013-03-06,6580,6530,6610,6500,25864
2013-03-07,6570,6510,6570,6460,19148
2013-03-08,6480,6500,6550,6470,15819
2013-03-11,6470,6530,6530,6440,12396
2013-03-12,6520,6560,6560,6490,23934
2013-03-13,6600,6700,6760,6510,58482
2013-03-14,6750,6700,6780,6680,16097
2013-03-15,6700,6750,6750,6620,24343
2013-03-18,6760,6670,6780,6660,15009
2013-03-19,6640,6670,6700,6630,21315
2013-03-20,6650,6700,6700,6590,35492
2013-03-21,6710,6670,6710,6610,18467
2013-03-22,6630,6660,6700,6630,14274
2013-03-25,6700,6630,6700,6580,27757
2013-03-26,6660,6690,6690,6620,15268
2013-03-27,6690,6700,6710,6640,20627
2013-03-28,6700,6800,6800,6660,31873
2013-03-29,6770,6820,6830,6730,31068
2013-04-01,6830,6750,6830,6690,39606
2013-04-02,6800,6700,6800,6690,21149
2013-04-03,6660,6690,6730,6660,10813
2013-04-04,6720,6680,6720,6510,45305
2013-04-05,6680,6630,6680,6590,19216
2013-04-08,6630,6520,6670,6480,71791
2013-04-09,6540,6370,6540,6250,92331
2013-04-10,6370,6370,6400,6260,32743
2013-04-11,6380,6410,6530,6200,58679
2013-04-12,6410,6400,6500,6400,13492
2013-04-15,6440,6350,6450,6300,42149
2013-04-16,6300,6250,6340,6250,25125
2013-04-17,6270,6240,6360,6200,30960
2013-04-18,6210,6100,6260,6100,43805
2013-04-19,6110,6200,6220,6090,24604
2013-04-22,6200,6250,6280,6200,8397
2013-04-23,6250,6600,6600,6230,57202
2013-04-24,6600,6600,6610,6460,17332
2013-04-25,6600,6540,6600,6500,8621
2013-04-26,6600,6660,6670,6560,85944
2013-04-29,6690,6660,6690,6600,35404
2013-04-30,6700,6690,6770,6650,34235
2013-05-02,6730,6570,6750,6570,12760
2013-05-03,6660,6670,6730,6590,17917
2013-05-06,6710,6530,6730,6510,23478
2013-05-07,6540,6630,6680,6540,8449
2013-05-08,6680,6750,6780,6640,32272
2013-05-09,6750,6750,6770,6660,19079
2013-05-10,6750,6840,6950,6720,63391
2013-05-13,6920,6660,6920,6660,41928
2013-05-14,6660,6690,6740,6530,66915
2013-05-15,6700,6680,6790,6600,12304
2013-05-16,6690,6600,6690,6570,25081
2013-05-20,6570,6530,6630,6500,37606
2013-05-21,6500,6530,6560,6440,35031
2013-05-22,6560,6530,6670,6500,15342
2013-05-23,6620,6460,6620,6460,18713
2013-05-24,6500,6470,6570,6400,17391
2013-05-27,6490,6610,6690,6470,19383
2013-05-28,6600,6670,6670,6500,19566
2013-05-29,6650,6610,6720,6600,20331
2013-05-30,6620,6600,6690,6600,16708
2013-05-31,6600,6650,6660,6500,28917
2013-06-03,6650,6610,6690,6560,24585
2013-06-04,6640,6600,6670,6550,17686
2013-06-05,6610,6520,6650,6500,24808
2013-06-07,6520,6520,6610,6450,21826
2013-06-10,6590,6620,6680,6520,18848
2013-06-11,6600,6590,6640,6480,22742
2013-06-12,6600,6580,6620,6500,5754
2013-06-13,6580,6520,6600,6430,42615
2013-06-14,6540,6510,6590,6470,7633
2013-06-17,6470,6500,6530,6410,13141
2013-06-18,6440,6500,6540,6440,11249
2013-06-19,6490,6490,6550,6440,9762
2013-06-20,6490,6420,6490,6400,7338
2013-06-21,6390,6400,6470,6340,8486
2013-06-24,6400,6380,6500,6380,5635
2013-06-25,6380,6310,6400,6200,25292
2013-06-26,6220,6270,6330,6200,9674
2013-06-27,6330,6380,6420,6270,8306
2013-06-28,6430,6440,6470,6370,4928
2013-07-01,6480,6430,6480,6400,7750
2013-07-02,6420,6410,6460,6360,5634
2013-07-03,6440,6510,6530,6410,42260
2013-07-04,6530,6580,6650,6510,23319
2013-07-05,6580,6580,6630,6540,9954
2013-07-08,6590,6580,6650,6490,3367
2013-07-09,6570,6520,6580,6460,5297
2013-07-10,6500,6490,6560,6470,3481
2013-07-11,6530,6530,6540,6400,5122
2013-07-12,6540,6480,6560,6440,2917
2013-07-15,6550,6500,6550,6450,8626
2013-07-16,6540,6540,6600,6510,9330
2013-07-17,6560,6570,6620,6530,16508
2013-07-18,6560,6570,6610,6520,3651
2013-07-19,6540,6580,6620,6500,6471
2013-07-22,6550,6540,6610,6500,16838
2013-07-23,6450,6600,6610,6450,9346
2013-07-24,6610,6610,6620,6560,4644
2013-07-25,6570,6600,6640,6570,11177
2013-07-26,6600,6600,6650,6540,8074
2013-07-29,6550,6550,6620,6510,3866
2013-07-30,6510,6520,6600,6500,10083
2013-07-31,6530,6550,6580,6520,9888
2013-08-01,6550,6540,6590,6510,5085
2013-08-02,6520,6550,6570,6510,6658
2013-08-05,6490,6540,6580,6490,8428
2013-08-06,6530,6570,6590,6490,9426
2013-08-07,6570,6510,6600,6510,4665
2013-08-08,6520,6550,6590,6500,5336
2013-08-09,6520,6500,6590,6470,6434
2013-08-12,6540,6490,6540,6450,2838
2013-08-13,6500,6380,6510,6370,21580
2013-08-14,6430,6460,6490,6380,11515
2013-08-16,6420,6450,6460,6370,9575
2013-08-19,6410,6450,6470,6370,12331
2013-08-20,6440,6520,6540,6400,21552
2013-08-21,6490,6470,6560,6400,14723
2013-08-22,6230,6350,6450,6230,10927
2013-08-23,6340,6350,6420,6330,11376
2013-08-26,6390,6380,6400,6360,3097
2013-08-27,6380,6370,6400,6330,5553
2013-08-28,6370,6440,6470,6330,25844
2013-08-29,6400,6440,6460,6390,7396
2013-08-30,6500,6760,6790,6500,92245
2013-09-02,6760,6760,6800,6640,26329
2013-09-03,6780,6730,6780,6670,8417
2013-09-04,6700,6710,6770,6650,24080
2013-09-05,6760,6700,6860,6670,37505
2013-09-06,6680,6720,6810,6670,20945
2013-09-09,6760,6700,6770,6660,13657
2013-09-10,6700,6860,6860,6690,69665
2013-09-11,6860,6820,6890,6770,26382
2013-09-12,6800,6820,6870,6750,17987
2013-09-13,6870,6790,6870,6730,9057
2013-09-16,6800,6790,6820,6750,14683
2013-09-17,6800,6760,6830,6720,11062
2013-09-23,6750,6780,6840,6740,14489
2013-09-24,6780,6800,6810,6690,8016
2013-09-25,6860,6720,6860,6700,7728
2013-09-26,6770,6730,6800,6620,27552
2013-09-27,6700,6700,6770,6650,17885
2013-09-30,6700,6740,6770,6670,15709
2013-10-01,6720,6690,6730,6620,15280
2013-10-02,6690,6710,6750,6660,12498
2013-10-04,6720,6730,6740,6710,13110
2013-10-07,6750,6810,6850,6730,35477
2013-10-08,6810,6780,6850,6780,13366
2013-10-10,6780,6770,6790,6700,17362
2013-10-11,6770,6800,6800,6720,15201
2013-10-14,6770,6830,6840,6740,30936
2013-10-15,6840,7050,7100,6810,101199
2013-10-16,7000,7130,7200,7000,101109
2013-10-17,7150,7080,7190,7030,29907
2013-10-18,7090,7120,7150,7060,23744
2013-10-21,7280,7120,7280,7060,25281
2013-10-22,7070,7090,7150,6990,38008
2013-10-23,7140,7110,7190,6990,37299
2013-10-24,7110,7130,7140,7040,15064
2013-10-25,7110,7110,7160,7040,27163
2013-10-28,7110,7240,7310,7100,47661
2013-10-29,7200,7230,7290,7170,23867
2013-10-30,7210,7260,7300,7180,24017
2013-10-31,7290,7180,7300,7180,13883
2013-11-01,7180,7210,7280,7170,15786
2013-11-04,7220,7220,7270,7190,18111
2013-11-05,7210,7220,7350,7160,32076
2013-11-06,7200,7210,7280,7170,11727
2013-11-07,7210,7210,7230,7150,21498
2013-11-08,7190,7290,7300,7150,23396
2013-11-11,7270,7280,7310,7220,12463
2013-11-12,7280,7280,7330,7230,17063
2013-11-13,7290,7250,7320,7190,10009
2013-11-14,7260,7250,7270,7170,11011
2013-11-15,7270,7270,7280,7180,19624
2013-11-18,7230,7250,7280,7170,16942
2013-11-19,7210,7240,7260,7170,14075
2013-11-20,7240,7200,7270,7180,13047
2013-11-21,7210,7230,7260,7190,8613
2013-11-22,7230,7230,7240,7180,8831
