Date,Open,Close,High,Low,Volume
2019-08-09,10180,10175,10180,10055,3014
2019-08-12,10175,10065,10175,9995,2184
2019-08-13,10165,10085,10165,9995,384
2019-08-14,10300,10290,10400,10250,4721
2019-08-16,10290,10230,10290,10135,1230
2019-08-19,10270,10195,10315,10190,2467
2019-08-20,10165,10450,10450,10165,2060
2019-08-21,10390,10615,10615,10390,1559
2019-08-22,10645,10500,10645,10485,2021
2019-08-23,10555,10555,10575,10450,2213
2019-08-26,10410,10070,10410,10070,1573
2019-08-27,10370,10190,10370,10190,385
2019-08-28,10275,10410,10420,10210,6850
2019-08-29,10390,10310,10400,10170,3658
2019-08-30,10540,10530,10565,10465,6387
2019-09-02,10530,10835,10835,10530,2519
2019-09-03,10855,10755,10855,10750,2092
2019-09-04,10955,11055,11055,10905,14882
2019-09-05,11215,11240,11275,11215,1855
2019-09-06,11330,11295,11375,11280,5031
2019-09-09,11305,11075,11305,11065,9345
2019-09-10,11110,11050,11140,11030,2071
2019-09-11,11025,11115,11160,10955,1281
2019-09-16,11115,11280,11290,11115,12897
2019-09-17,11270,11260,11360,11260,3616
2019-09-18,11195,11305,11405,11195,4099
2019-09-19,11440,11405,11500,11330,5047
2019-09-20,11495,11570,11600,11495,8894
2019-09-23,11550,11525,11550,11440,11901
2019-09-24,11585,11545,11705,11545,2700
2019-09-25,11350,11305,11535,11305,5116
2019-09-26,11485,11250,11485,11250,3552
2019-09-27,11250,11365,11370,11215,1910
2019-09-30,11315,11265,11315,11100,3149
2019-10-01,11285,11395,11395,11220,8009
2019-10-02,11380,11215,11380,11215,599
2019-10-04,11160,11250,11260,11115,675
2019-10-07,11210,11070,11245,10995,1182
2019-10-08,10950,11140,11175,10950,5173
2019-10-10,11120,11195,11260,11100,1009
2019-10-11,11280,11260,11280,11230,1916
2019-10-14,11440,11330,11440,11275,6092
2019-10-15,11365,11530,11585,11365,3178
2019-10-16,11625,11650,11690,11605,19237
2019-10-17,11690,11660,11720,11610,23534
2019-10-18,11700,11550,11755,11550,4074
2019-10-21,11520,11565,11565,11455,3715
2019-10-22,11555,11625,11625,11485,6727
2019-10-23,11625,11615,11650,11520,5106
2019-10-24,11610,11630,11630,11455,3013
2019-10-25,11570,11450,11570,11400,2573
2019-10-28,11490,11595,11705,11490,7191
2019-10-29,11690,11545,11690,11530,1054
2019-10-30,11495,11335,11495,11270,3137
2019-10-31,11465,11590,11660,11465,12748
2019-11-01,11525,11660,11670,11435,11724
2019-11-04,11760,11795,11910,11740,5330
2019-11-05,11955,11945,11975,11825,867
2019-11-06,11945,11850,11995,11850,4740
2019-11-07,11850,11715,11850,11665,1371
2019-11-08,11820,11690,11820,11690,1218
2019-11-11,11660,11585,11660,11560,1509
2019-11-12,11640,11735,11740,11605,8463
2019-11-13,11675,11720,11720,11675,3991
2019-11-14,11800,11800,11800,11675,4006
2019-11-15,11745,11940,11940,11745,458
2019-11-18,12020,11960,12020,11940,5404
2019-11-19,11900,11870,11940,11870,279
2019-11-20,11780,11575,11780,11550,1239
2019-11-21,11610,11365,11610,11325,6294
2019-11-22,11380,11355,11435,11335,5528
2019-11-25,11480,11580,11580,11475,560
2019-11-26,11670,11675,11755,11670,3629
2019-11-27,11560,11520,11585,11500,2390
2019-11-28,11475,11420,11475,11400,229
2019-11-29,11300,11300,11425,11225,651
2019-12-02,11390,11275,11390,11270,521
2019-12-03,11210,11250,11250,11110,408
2019-12-04,11195,11180,11200,11130,549
2019-12-05,11240,11325,11325,11180,1473
2019-12-06,11610,11805,11805,11605,9111
2019-12-09,11880,11790,11885,11770,2074
2019-12-10,11755,11590,11755,11555,1404
2019-12-11,11655,11715,11715,11520,7978
2019-12-12,11800,11975,12000,11800,2247
2019-12-13,12100,12075,12195,12075,7357
2019-12-16,12100,12155,12230,12100,1903
2019-12-17,12190,12285,12300,12185,2680
2019-12-18,12275,12225,12300,12215,669
2019-12-19,12295,12115,12295,12070,2232
2019-12-20,12230,12200,12235,12145,4491
2019-12-23,12160,12115,12240,12095,16250
2019-12-24,12265,11955,12265,11940,8555
2019-12-26,12035,12350,12350,11920,33466
2019-12-27,12450,12655,12685,12450,51470
2019-12-30,12685,12735,12745,12595,10712
