Date,Open,Close,High,Low,Volume
2019-04-18,29154,28632,29154,28603,945804
2019-04-19,28754,28642,28793,28637,837087
2019-04-22,28642,28627,28822,28529,505244
2019-04-23,28632,28690,28725,28603,355644
2019-04-24,28798,28403,28798,28261,251253
2019-04-25,28354,28344,28476,28281,211479
2019-04-26,28110,28164,28281,28027,304456
2019-04-29,28285,28755,28755,28250,196316
2019-04-30,28715,28565,28715,28325,684204
2019-05-02,28420,28675,28760,28420,319109
2019-05-03,28650,28425,28650,28380,190688
2019-05-07,28185,28135,28210,27935,298030
2019-05-08,27835,28055,28230,27835,290266
2019-05-09,27950,27230,28000,27220,296559
2019-05-10,27385,27280,27515,27040,419756
2019-05-13,27125,26975,27210,26930,569675
2019-05-14,26680,26940,27105,26660,449345
2019-05-15,26910,27050,27155,26850,729622
2019-05-16,26995,26680,27020,26615,393383
2019-05-17,26780,26520,26865,26465,339368
2019-05-20,26670,26530,26825,26510,413964
2019-05-21,26540,26690,26920,26535,621442
2019-05-22,26760,26750,26825,26455,320624
2019-05-23,26750,26715,26770,26525,646541
2019-05-24,26575,26515,26700,26400,1046840
2019-05-27,26505,26530,26660,26400,878878
2019-05-28,26560,26600,26670,26420,899751
2019-05-29,26510,26210,26520,26105,500337
2019-05-30,26315,26470,26475,26285,370653
2019-05-31,26390,26510,26565,26265,972057
2019-06-03,26415,26850,26885,26300,231899
2019-06-04,26865,26825,26905,26760,236858
2019-06-05,27025,26830,27115,26805,335105
2019-06-07,26835,26850,27055,26675,378674
2019-06-10,27055,27240,27295,26920,316080
2019-06-11,27200,27425,27430,27180,336209
2019-06-12,27415,27290,27485,27280,260276
2019-06-13,27195,27085,27305,26895,236880
2019-06-14,27070,27065,27205,26930,599935
2019-06-17,27035,27060,27225,26985,415550
2019-06-18,27090,27200,27260,27090,254803
2019-06-19,27500,27550,27620,27480,298766
2019-06-20,27535,27650,27665,27520,247726
2019-06-21,27675,27580,27675,27525,184132
2019-06-24,27660,27630,27735,27590,221226
2019-06-25,27645,27580,27760,27485,203472
2019-06-26,27600,27610,27680,27535,191200
2019-06-27,27700,27935,27985,27635,218752
2019-06-28,27935,27960,28000,27820,195070
2019-07-01,28135,27900,28165,27850,184380
2019-07-02,27685,27730,27885,27615,264447
2019-07-03,27715,27370,27790,27340,246656
2019-07-04,27415,27590,27605,27350,392351
2019-07-05,27630,27590,27665,27415,95769
2019-07-08,27320,27000,27320,26980,174944
2019-07-09,27075,26930,27155,26930,220652
2019-07-10,27095,27035,27165,27025,171941
2019-07-11,27195,27410,27435,27170,239320
2019-07-12,27375,27395,27465,27275,165422
2019-07-15,27335,27405,27475,27240,155125
2019-07-16,27435,27520,27590,27360,186524
2019-07-17,27405,27280,27405,27180,167608
2019-07-18,27235,27190,27275,27110,176302
2019-07-19,27330,27615,27655,27330,147894
2019-07-22,27515,27610,27675,27500,142337
2019-07-23,27625,27725,27800,27610,216894
2019-07-24,27685,27470,27785,27420,203366
2019-07-25,27620,27380,27620,27275,157807
2019-07-26,27315,27365,27375,27230,194456
2019-07-29,27360,26950,27360,26880,215470
2019-07-30,27005,27045,27125,27000,248306
2019-07-31,27045,26855,27075,26680,235767
2019-08-01,26635,26735,26885,26600,231200
2019-08-02,26455,26450,26515,26310,265340
2019-08-05,26305,25895,26305,25835,240590
2019-08-06,25305,25475,25835,25225,365047
2019-08-07,25475,25350,25610,25255,414859
2019-08-08,25560,25440,25660,25375,278171
2019-08-09,25620,25670,25740,25590,282744
2019-08-12,25700,25685,25760,25580,219541
2019-08-13,25490,25425,25565,25400,453008
2019-08-14,25675,25610,25805,25580,408918
2019-08-16,25310,25465,25485,25285,300888
2019-08-19,25700,25670,25705,25560,198053
2019-08-20,25675,25920,25955,25620,265182
2019-08-21,25875,25985,26065,25865,224901
2019-08-22,25985,25775,25990,25745,332661
2019-08-23,25655,25745,25800,25645,389160
2019-08-26,25235,25365,25435,25220,252245
2019-08-27,25455,25415,25605,25400,295453
2019-08-28,25565,25680,25705,25480,306843
2019-08-29,25690,25555,25700,25485,341832
2019-08-30,25840,26080,26080,25790,302349
2019-09-02,25915,26015,26080,25915,270236
2019-09-03,25935,25930,26070,25865,302181
2019-09-04,25895,26300,26300,25895,300488
2019-09-05,26360,26545,26715,26340,299560
2019-09-06,26705,26670,26725,26590,226384
2019-09-09,26755,26860,26980,26725,207764
2019-09-10,26890,26995,27015,26855,230149
2019-09-11,27160,27200,27235,27060,386794
2019-09-16,27200,27280,27295,27085,213398
2019-09-17,27290,27270,27335,27195,301731
2019-09-18,27340,27410,27480,27215,267254
2019-09-19,27385,27595,27715,27385,369041
2019-09-20,27585,27745,27785,27545,326562
2019-09-23,27700,27775,27810,27685,265962
2019-09-24,27780,27920,27925,27690,402255
2019-09-25,27810,27555,27820,27545,361842
2019-09-26,27650,27585,27755,27470,250780
2019-09-27,27480,27315,27495,27225,346095
2019-09-30,27245,27590,27590,27200,409087
2019-10-01,27495,27625,27730,27475,251825
2019-10-02,27325,27030,27375,27030,630960
2019-10-04,26905,26980,27190,26905,367842
2019-10-07,27115,26965,27140,26880,303705
2019-10-08,27025,27355,27355,27020,385007
2019-10-10,27095,27180,27225,26810,509239
2019-10-11,27395,27380,27450,27265,236727
2019-10-14,27720,27620,27745,27595,262737
2019-10-15,27570,27650,27695,27570,239470
2019-10-16,27815,27805,27950,27725,656765
2019-10-17,27845,27680,27870,27675,319603
2019-10-18,27790,27460,27895,27425,349797
2019-10-21,27530,27590,27605,27490,205387
2019-10-22,27745,27950,28010,27720,251221
2019-10-23,27890,27805,27915,27745,199805
2019-10-24,27905,27865,27940,27645,229258
2019-10-25,27945,27900,27945,27780,266129
2019-10-28,28025,28000,28145,27950,245296
2019-10-29,28100,27950,28140,27900,218938
2019-10-30,27950,27745,27950,27715,249494
2019-10-31,27825,27845,28110,27785,271372
2019-11-01,27770,28035,28035,27755,220535
2019-11-04,28260,28460,28460,28230,2337902
2019-11-05,28430,28635,28640,28430,270507
2019-11-06,28645,28685,28840,28600,196435
2019-11-07,28610,28625,28695,28535,413927
2019-11-08,28775,28510,28795,28500,185309
2019-11-11,28525,28295,28525,28255,1309195
2019-11-12,28475,28560,28560,28305,1268737
2019-11-13,28470,28330,28470,28260,724945
2019-11-14,28355,28550,28550,28325,472071
2019-11-15,28610,28940,28985,28555,246028
2019-11-18,28955,28900,28960,28840,233980
2019-11-19,28780,28765,28835,28590,361783
2019-11-20,28710,28445,28710,28415,262920
2019-11-21,28445,28015,28445,27940,307933
2019-11-22,28065,28150,28185,28040,294512
2019-11-25,28415,28435,28550,28385,224936
2019-11-26,28505,28450,28695,28450,219392
2019-11-27,28580,28480,28585,28355,209257
2019-11-28,28345,28370,28475,28315,248340
2019-11-29,28420,27930,28420,27865,211960
2019-12-02,28070,27970,28145,27940,207724
2019-12-03,27720,27840,27870,27605,253243
2019-12-04,27650,27610,27685,27495,286310
2019-12-05,27770,27535,27855,27465,319033
2019-12-06,27675,27890,27925,27675,182796
2019-12-09,28020,28025,28090,27930,199827
2019-12-10,27990,28175,28175,27910,182781
2019-12-11,28150,28270,28315,28085,219917
2019-12-12,28440,28780,28780,28440,468208
2019-12-13,29250,29225,29250,29120,408629
2019-12-16,29240,29220,29320,29210,460858
2019-12-17,29330,29625,29665,29290,195672
2019-12-18,29700,29590,29790,29555,1367048
2019-12-19,29740,29645,29790,29510,262082
2019-12-20,29750,29690,29785,29615,214061
2019-12-23,29850,29700,29850,29625,62543
2019-12-24,29840,29505,29840,29495,74610
2019-12-26,29505,29595,29600,29425,221319
2019-12-27,29820,30060,30320,29715,62625
2019-12-30,30110,30045,30170,30025,56492
