Date,Open,Close,High,Low,Volume
2019-05-07,6900,6810,6900,6805,8423
2019-05-08,6770,6715,6800,6715,183834
2019-05-09,6715,6550,6715,6500,88130
2019-05-10,6565,6445,6575,6350,70554
2019-05-13,6445,6305,6465,6305,484197
2019-05-14,6265,6335,6335,6185,191302
2019-05-15,6340,6465,6480,6325,76174
2019-05-16,6520,6425,6520,6410,75641
2019-05-17,6435,6345,6480,6345,202470
2019-05-20,6395,6360,6465,6355,5832
2019-05-21,6345,6300,6370,6235,148029
2019-05-22,6300,6225,6305,6225,1338
2019-05-23,6215,6060,6215,6060,3196
2019-05-24,6015,5950,6035,5935,40418
2019-05-27,5875,5935,6005,5875,53294
2019-05-28,5955,5960,5995,5915,1109
2019-05-29,5950,5870,5950,5855,10828
2019-05-30,5910,5980,5990,5890,72725
2019-05-31,5980,6045,6065,5975,28898
2019-06-03,6025,6015,6070,5995,21009
2019-06-04,6010,6085,6095,6010,1355
2019-06-05,6130,6175,6185,6090,5312
2019-06-07,6205,6300,6315,6200,41969
2019-06-10,6355,6355,6355,6295,21244
2019-06-11,6355,6375,6385,6340,1200
2019-06-12,6345,6345,6390,6305,2277
2019-06-13,6345,6365,6400,6330,5056
2019-06-14,6335,6240,6335,6235,19386
2019-06-17,6240,6205,6265,6200,665
2019-06-18,6205,6165,6205,6145,614
2019-06-19,6205,6205,6205,6170,824
2019-06-20,6225,6235,6255,6205,11024
2019-06-21,6235,6165,6240,6135,7220
2019-06-24,6165,6050,6165,6030,19317
2019-06-25,6050,6020,6080,6000,23437
2019-06-26,6020,5990,6030,5970,14650
2019-06-27,5995,5945,5995,5935,10019
2019-06-28,5945,5950,5975,5915,577
2019-07-01,5970,5845,5970,5820,25100
2019-07-02,5825,5850,5870,5805,3528
2019-07-03,5870,5755,5870,5725,46816
2019-07-04,5755,5770,5800,5725,14276
2019-07-05,5790,5820,5820,5765,16197
2019-07-08,5820,5655,5835,5655,18070
2019-07-09,5650,5620,5745,5620,10775
2019-07-10,5615,5720,5775,5615,20066
2019-07-11,5760,5800,5800,5735,9472
2019-07-12,5800,5760,5800,5730,3254
2019-07-15,5760,5710,5760,5700,2803
2019-07-16,5700,5645,5710,5615,14063
2019-07-17,5615,5575,5615,5520,1599
2019-07-18,5630,5535,5630,5485,38848
2019-07-19,5590,5595,5600,5570,5804
2019-07-22,5595,5570,5595,5540,6402
2019-07-23,5565,5525,5595,5505,73892
2019-07-24,5540,5510,5550,5500,1167
2019-07-25,5545,5425,5545,5390,7879
2019-07-26,5390,5370,5405,5315,3871
2019-07-29,5355,5180,5355,5180,6592
2019-07-30,5180,5235,5275,5180,4377
2019-07-31,5290,5280,5290,5145,2870
2019-08-01,5295,5210,5295,5150,9452
2019-08-02,5160,5130,5160,5095,954
2019-08-05,5080,4680,5080,4680,9962
2019-08-06,4615,4575,4745,4400,79585
2019-08-07,4650,4720,4720,4615,2926
2019-08-08,4730,4975,4975,4730,4420
2019-08-09,5000,4930,5070,4895,9204
2019-08-12,4935,4890,4935,4850,1893
2019-08-13,4845,4795,4845,4795,1997
2019-08-14,4830,4800,4835,4790,11127
2019-08-16,4715,4685,4715,4670,2994
2019-08-19,4780,4740,4780,4710,8959
2019-08-20,4750,4805,4815,4735,923
2019-08-21,4780,4925,4930,4780,7173
2019-08-22,4925,4865,4950,4860,13651
2019-08-23,4750,4775,4825,4750,17939
2019-08-26,4590,4520,4670,4510,16692
2019-08-27,4590,4600,4655,4590,31281
2019-08-28,4620,4725,4725,4610,30539
2019-08-29,4720,4685,4740,4660,19064
2019-08-30,4770,4790,4815,4770,27646
2019-09-02,4790,4845,4855,4745,13214
2019-09-03,4840,4890,4925,4835,60581
2019-09-04,4815,4915,4930,4815,12773
2019-09-05,4930,4930,4970,4930,9505
2019-09-06,4980,4885,4980,4885,3727
2019-09-09,4885,5015,5035,4885,31304
2019-09-10,5100,5090,5100,5015,19880
2019-09-11,5090,5170,5180,5090,63515
2019-09-16,5110,5165,5200,5110,23063
2019-09-17,5230,5190,5230,5115,18646
2019-09-18,5160,5330,5360,5160,61781
2019-09-19,5375,5285,5375,5265,19500
2019-09-20,5250,5315,5380,5250,39820
2019-09-23,5235,5340,5360,5235,10824
2019-09-24,5355,5295,5355,5290,27669
2019-09-25,5335,5185,5335,5175,34643
2019-09-26,5155,5195,5280,5155,17327
2019-09-27,5270,5240,5270,5210,36612
2019-09-30,5310,5180,5310,5170,10511
2019-10-01,5190,5255,5255,5190,5111
2019-10-02,5215,5165,5225,5160,11525
2019-10-04,5150,5080,5150,5065,13354
2019-10-07,5105,5105,5105,5065,19547
2019-10-08,5085,5115,5115,5030,857
2019-10-10,5085,5045,5085,5025,9487
2019-10-11,5090,5100,5145,5085,21583
2019-10-14,5155,5250,5275,5120,36725
2019-10-15,5320,5315,5345,5255,40399
2019-10-16,5320,5265,5340,5260,27248
2019-10-17,5275,5255,5330,5245,13064
2019-10-18,5290,5240,5290,5210,2986
2019-10-21,5250,5230,5270,5215,1615
2019-10-22,5235,5275,5275,5220,4613
2019-10-23,5245,5205,5245,5160,18707
2019-10-24,5205,5275,5285,5160,12624
2019-10-25,5285,5235,5295,5220,2307
2019-10-28,5265,5230,5265,5230,7436
2019-10-29,5280,5335,5345,5280,13766
2019-10-30,5385,5420,5455,5365,82943
2019-10-31,5360,5420,5460,5360,26040
2019-11-01,5420,5490,5500,5420,7447
2019-11-04,5510,5555,5570,5510,12765
2019-11-05,5570,5550,5580,5525,35143
2019-11-06,5570,5575,5600,5565,12795
2019-11-07,5590,5525,5590,5505,6820
2019-11-08,5525,5455,5550,5450,27825
2019-11-11,5455,5485,5515,5435,60558
2019-11-12,5500,5465,5500,5455,2647
2019-11-13,5470,5390,5470,5390,1297
2019-11-14,5365,5525,5525,5365,40797
2019-11-15,5525,5570,5570,5505,8279
2019-11-18,5585,5595,5615,5545,14221
2019-11-19,5570,5585,5600,5570,2467
2019-11-20,5535,5500,5590,5485,3068
2019-11-21,5525,5455,5535,5365,31448
2019-11-22,5540,5380,5540,5380,6210
2019-11-25,5445,5490,5510,5445,37917
2019-11-26,5580,5475,5580,5470,5531
2019-11-27,5505,5445,5505,5445,675
2019-11-28,5435,5350,5440,5340,2615
2019-11-29,5410,5405,5440,5365,17778
2019-12-02,5440,5400,5445,5400,5182
2019-12-03,5390,5385,5390,5315,4739
2019-12-04,5350,5325,5370,5310,6428
2019-12-05,5370,5320,5380,5300,2805
2019-12-06,5340,5350,5365,5300,16703
2019-12-09,5380,5290,5380,5290,1469
2019-12-10,5305,5315,5325,5255,30333
2019-12-11,5335,5300,5335,5300,449
2019-12-12,5340,5350,5355,5320,5318
2019-12-13,5405,5410,5430,5390,2764
2019-12-16,5415,5390,5415,5355,8245
2019-12-17,5400,5390,5405,5385,6219
2019-12-18,5390,5355,5405,5355,6525
2019-12-19,5375,5355,5400,5355,1109
2019-12-20,5385,5355,5385,5355,6019
2019-12-23,5420,5335,5420,5325,4476
2019-12-24,5345,5275,5350,5270,7808
2019-12-26,5305,5330,5340,5290,5163
2019-12-27,5330,5440,5440,5330,7862
2019-12-30,5500,5515,5515,5430,3427
