Date,Open,Close,High,Low,Volume
2012-02-08,13850,14250,14450,13650,164414
2012-02-09,14250,14800,15050,14050,267446
2012-02-10,14900,14950,15100,14500,158414
2012-02-13,14800,15100,15150,14200,185990
2012-02-14,15100,15400,15650,14850,118378
2012-02-15,15650,15950,15950,15450,212105
2012-02-16,16000,15950,16200,15600,73476
2012-02-17,16450,16600,16800,16100,237378
2012-02-20,17100,16750,17100,16300,83126
2012-02-21,16800,16600,16800,16300,48359
2012-02-22,16600,16800,16800,15900,126516
2012-02-23,16800,16300,16800,16300,48209
2012-02-24,16450,16400,16700,15800,68271
2012-02-27,16600,16500,16800,16150,70513
2012-02-28,16500,16350,16700,16150,42130
2012-02-29,16250,16300,16500,16100,38520
2012-03-02,16400,15950,16550,15700,46718
2012-03-05,16000,16100,16150,15700,73817
2012-03-06,16150,16100,16150,15850,27073
2012-03-07,15950,15500,16000,14950,117347
2012-03-08,15250,16000,16050,15200,58548
2012-03-09,16000,16000,16250,15700,26332
2012-03-12,16000,15550,16000,15250,76103
2012-03-13,15350,15500,15650,15350,13899
2012-03-14,15300,15500,15600,15000,85390
2012-03-15,15500,15250,15600,15000,35588
2012-03-16,15100,15450,15600,14500,123545
2012-03-19,15450,15600,15600,15150,33348
2012-03-20,15550,15600,15900,15200,59662
2012-03-21,15400,15000,15500,14850,67645
2012-03-22,15000,14400,15200,14350,55333
2012-03-23,14450,14700,14950,14400,28187
2012-03-26,14900,14500,14900,14300,20100
2012-03-27,14350,15200,15200,14300,50065
2012-03-28,15100,14700,15250,14600,54872
2012-03-29,14900,14650,15100,14250,36794
2012-03-30,14900,14750,15100,14750,18584
2012-04-02,14700,14750,15000,14600,13643
2012-04-03,14700,14700,14900,14300,42584
2012-04-04,14750,14550,14750,13650,59450
2012-04-05,14200,14800,14800,13850,80002
2012-04-06,14900,14600,14900,14500,13253
2012-04-09,14700,14000,14700,14000,15961
2012-04-10,13650,14300,14300,13400,33118
2012-04-12,14400,14050,14400,13700,28104
2012-04-13,14300,14400,14500,14150,14840
2012-04-16,14400,14200,14450,14200,8465
2012-04-17,14400,14700,14800,14200,32860
2012-04-18,14800,15100,15300,14650,43480
2012-04-19,15100,15000,15200,14850,14807
2012-04-20,15000,14550,15100,14500,29292
2012-04-23,14500,14900,14950,14400,24775
2012-04-24,14600,14800,15050,14500,18450
2012-04-25,14700,14300,14900,14300,37607
2012-04-26,14500,14200,14550,13800,38697
2012-04-27,14150,14150,14300,13850,20189
2012-04-30,14200,13600,14200,13350,35370
2012-05-02,13700,13200,13800,13150,36278
2012-05-03,13200,13650,13800,13050,16919
2012-05-04,13600,13700,13850,13600,9488
2012-05-07,13400,13450,13600,13250,18723
2012-05-08,13700,13500,13700,13350,20014
2012-05-09,13500,13900,14250,13450,41629
2012-05-10,13900,14200,14200,13600,19177
2012-05-11,14300,13800,14300,13750,8108
2012-05-14,13850,14000,14050,13450,12827
2012-05-15,13800,13450,14150,13150,25786
2012-05-16,13300,13300,13700,13000,28159
2012-05-17,13100,12950,13350,12700,47158
2012-05-18,12650,12050,12850,11850,41525
2012-05-21,12050,11400,12350,11300,66024
2012-05-22,11500,11600,12000,11250,94439
2012-05-23,11600,11400,11600,11200,45668
2012-05-24,11500,11600,11600,11300,16029
2012-05-25,11700,12000,12350,11600,56432
2012-05-29,12000,12450,12500,11800,24230
2012-05-30,12450,12350,12800,12250,12040
2012-05-31,12050,12250,12300,11900,14025
2012-06-01,12250,11900,12550,11900,30293
2012-06-04,11400,11150,11600,11100,19749
2012-06-05,11200,11900,12400,11200,42599
2012-06-07,11950,12100,12450,11900,36632
2012-06-08,12200,11950,12550,11950,44525
2012-06-11,12100,12150,12200,12000,19099
2012-06-12,11900,11900,12100,11800,16734
2012-06-13,11950,11750,12000,11600,17135
2012-06-14,11650,11750,11850,11600,8990
2012-06-15,11850,11500,11850,11500,15339
2012-06-18,11650,11950,12000,11650,14690
2012-06-19,11950,12400,12650,11900,43145
2012-06-20,12450,13000,13000,12450,47404
2012-06-21,12800,12750,13150,12600,14786
2012-06-22,12350,12800,13000,12350,16670
2012-06-25,12750,12700,13000,12650,5323
2012-06-26,12700,13200,13300,12450,16119
2012-06-27,13450,13400,13500,12900,27028
2012-06-28,13250,12900,13450,12900,18971
2012-06-29,12900,12800,13000,12650,7338
2012-07-02,12850,12650,12950,12500,14134
2012-07-03,12700,13000,13200,12700,21315
2012-07-04,13200,13500,13500,12900,48840
2012-07-05,13550,13300,13550,13100,27032
2012-07-06,13250,13150,13250,12800,23538
2012-07-09,13000,12750,13000,12700,27257
2012-07-10,12750,12750,12800,12150,58009
2012-07-11,12750,12350,12800,12150,42508
2012-07-12,12150,12000,12350,11900,45748
2012-07-13,12000,12350,12400,11500,37048
2012-07-16,12350,12300,12350,12150,10374
2012-07-17,12300,12200,12300,11900,16405
2012-07-18,12250,11900,12350,11900,16105
2012-07-19,11950,11950,12300,11850,18240
2012-07-20,11900,12000,12100,11900,6577
2012-07-23,11950,11300,11950,11300,75217
2012-07-24,11400,11200,11400,10850,15857
2012-07-25,11200,11100,11450,11000,10591
2012-07-26,11200,11600,11600,11150,9666
2012-07-27,11800,11600,11800,11500,7647
2012-07-30,11800,11850,12050,11750,5722
2012-07-31,11950,11750,11950,11700,9681
2012-08-01,11800,11500,11800,11450,13441
2012-08-02,11600,11850,11850,11600,2933
2012-08-03,11650,11650,11750,11550,1878
2012-08-06,11850,11950,12000,11700,7701
2012-08-07,12000,11700,12000,11450,41387
2012-08-08,11800,11600,11950,11550,15454
2012-08-09,11600,11850,11950,11600,13316
2012-08-10,11850,11650,12000,11650,7285
2012-08-13,11700,12250,12350,11600,16784
2012-08-14,12250,12550,12550,12100,18127
2012-08-16,12700,12450,12700,12200,35324
2012-08-17,12600,13550,14000,12550,138047
2012-08-20,13800,13500,14050,13000,114296
2012-08-21,13550,14050,14100,13200,85609
2012-08-22,14000,14050,14050,13700,51382
2012-08-23,13850,13950,14200,13600,51158
2012-08-24,13950,13750,13950,13450,41697
2012-08-27,13700,13450,13750,13250,22880
2012-08-28,13650,14300,14450,13450,81023
2012-08-29,14300,14500,14700,14150,82644
2012-08-30,14500,14700,14750,14150,61849
2012-08-31,14500,14450,14850,14400,29221
2012-09-03,14500,14500,14650,14250,35405
2012-09-04,14800,14450,14800,14350,45118
2012-09-05,14500,14150,14500,13700,48948
2012-09-06,14050,13850,14250,13700,39210
2012-09-07,14100,14550,14700,14000,46371
2012-09-10,14700,14600,14750,14550,40110
2012-09-11,14700,14500,14700,14350,25786
2012-09-12,14650,14500,15350,14400,85769
2012-09-13,14500,14100,14500,14100,35452
2012-09-14,14350,14450,14500,13900,80272
2012-09-17,14050,13900,14400,13900,45404
2012-09-18,13800,14100,14100,13650,26951
2012-09-19,14100,14250,14350,13850,24733
2012-09-20,14100,14700,14700,14100,52851
2012-09-21,14600,14500,14750,14350,40021
2012-09-24,14700,14300,14700,14100,41249
2012-09-25,14300,14200,14500,13950,35358
2012-09-26,14000,13900,14350,13850,37371
2012-09-27,13800,14000,14250,13550,38990
2012-09-28,14000,13800,14050,13700,39774
2012-10-02,13800,13550,13900,13400,24311
2012-10-04,13550,13650,13650,13200,47399
2012-10-05,13650,13950,14150,13400,38736
2012-10-08,13900,14400,14500,13900,40521
2012-10-09,14500,14300,14600,14200,23547
2012-10-10,14300,13900,14300,13650,40272
2012-10-11,13800,13800,14050,13700,17589
2012-10-12,13800,14000,14050,13800,14088
2012-10-15,14300,13900,14300,13300,13436
2012-10-16,13900,13600,13900,13450,17157
2012-10-17,13500,13500,13700,13400,25011
2012-10-18,13600,13450,13700,12950,46872
2012-10-19,13400,12950,13450,12950,24145
2012-10-22,12800,13200,13350,12700,18467
2012-10-23,13200,13100,13350,13050,25498
2012-10-24,13100,12650,13150,12600,35232
2012-10-25,12750,12200,12850,12150,72951
2012-10-26,12250,12000,12250,11500,55760
2012-10-29,12200,11900,12200,11750,18342
2012-10-30,11650,12200,12250,11650,13812
2012-10-31,12250,12300,12600,12200,16511
2012-11-01,12400,12150,12500,11850,32473
2012-11-02,12300,12200,12300,11700,44962
2012-11-05,12250,12100,12250,11850,29917
2012-11-06,12050,12000,12200,11900,37495
2012-11-07,12300,12850,13100,12150,112700
2012-11-08,12750,12750,13000,12500,41879
2012-11-09,12750,13200,13450,12400,51694
2012-11-12,13300,13250,13400,13000,25120
2012-11-13,13250,12800,13300,12650,48027
2012-11-14,13000,12700,13100,12600,62404
2012-11-15,13000,12950,13450,12850,214453
2012-11-16,12900,13000,13200,12550,83049
2012-11-19,13000,13200,13350,12950,47946
2012-11-20,13450,13200,13600,13150,59038
2012-11-21,13300,13500,13850,13200,104435
2012-11-22,13800,14200,14350,13750,149110
2012-11-23,14250,14000,14250,13750,78407
2012-11-26,13950,14350,14500,13800,98653
2012-11-27,14300,14600,14750,14200,96529
2012-11-28,14500,14450,14550,14250,49826
2012-11-29,14550,14500,14550,14050,54040
2012-11-30,14400,13900,14700,13900,47369
2012-12-03,13900,13900,14050,13800,74736
2012-12-04,13850,13800,14050,13600,47294
2012-12-05,13800,13700,14100,13600,62736
2012-12-06,13750,13650,13850,13600,31478
2012-12-07,13700,13800,14100,13600,72403
2012-12-10,14050,13800,14200,13650,42229
2012-12-11,13800,13950,13950,13700,24510
2012-12-12,13950,14100,14100,13700,30122
2012-12-13,14000,14100,14150,13950,23302
2012-12-14,14000,13950,14200,13850,21386
2012-12-17,14100,13150,14100,13150,77725
2012-12-18,13250,12900,13300,12600,66119
2012-12-20,12950,12600,12950,12350,38597
2012-12-21,12650,12650,12800,12500,14899
2012-12-24,12500,13000,13000,12450,361088
2012-12-26,13100,12900,13300,12850,89180
2012-12-27,12900,13100,13200,12700,33441
2012-12-28,13100,13100,13200,12900,31187
2013-01-02,13250,13600,13650,13000,108918
2013-01-03,13750,13650,14050,13450,91440
2013-01-04,13650,13650,13750,13500,52040
2013-01-07,13850,13550,13850,13450,66036
2013-01-08,13600,13250,13650,13100,88564
2013-01-09,13350,13300,13450,13000,67010
2013-01-10,13300,13400,13450,13200,27567
2013-01-11,13450,13500,13850,13300,108114
2013-01-14,13650,13500,13750,13350,48699
2013-01-15,13500,13750,14150,13500,143652
2013-01-16,13650,13200,13850,13150,81183
2013-01-17,13200,13050,13200,12800,53333
2013-01-18,13200,13050,13300,13050,20403
2013-01-21,13100,12900,13100,12800,57136
2013-01-22,12950,13550,13700,12950,145533
2013-01-23,13650,13950,14150,13600,210799
2013-01-24,14000,13400,14000,13400,130489
2013-01-25,13550,13400,13700,13350,55215
2013-01-28,13350,13500,13950,13350,102104
2013-01-29,13400,13800,13800,13400,55881
2013-01-30,13800,13950,14100,13600,156403
2013-01-31,14000,13900,14000,13800,59489
2013-02-01,13900,13900,14350,13850,116604
2013-02-04,13950,13500,13950,13500,90604
2013-02-05,13550,13900,13900,13500,62911
2013-02-06,14100,14450,14450,13900,110587
2013-02-07,14500,14550,14650,14300,105096
2013-02-08,14350,14600,14700,14300,81261
2013-02-12,14600,14650,14800,14450,71136
2013-02-13,14650,14400,14650,14350,70384
2013-02-14,14350,14850,14900,14250,96015
2013-02-15,14900,14850,14900,14550,62304
2013-02-18,14700,14500,14800,14450,35976
2013-02-19,14600,14900,15000,14450,82702
2013-02-20,14950,14650,14950,14550,54908
2013-02-21,14550,14400,14550,14300,41949
2013-02-22,14400,14550,14600,14400,33866
2013-02-25,14650,14650,14950,14550,67615
2013-02-26,14500,14500,14800,14400,29929
2013-02-27,14650,14200,14700,14150,52383
2013-02-28,14250,14400,14450,14200,38870
2013-03-04,14400,14300,14650,14200,47074
2013-03-05,14300,14250,14400,14100,82104
2013-03-06,14250,14000,14500,13900,109961
2013-03-07,14050,14050,14250,14000,39913
2013-03-08,14150,13950,14150,13900,36507
2013-03-11,13950,13950,14050,13600,47539
2013-03-12,14050,13950,14150,13850,81625
2013-03-13,14000,14300,14500,14000,116781
2013-03-14,14400,14200,14500,14050,116172
2013-03-15,14250,14350,14450,14050,135125
2013-03-18,14450,14350,14650,14250,161894
2013-03-19,14400,14500,14650,14400,97522
2013-03-20,14600,14650,14750,14350,122862
2013-03-21,14700,14800,14950,14550,185827
2013-03-22,14800,14700,14900,14650,75140
2013-03-25,14800,15550,15550,14800,243422
2013-03-26,15550,15400,15600,15350,123515
2013-03-27,15450,14850,15450,14850,217038
2013-03-28,14750,14300,15000,14150,291784
2013-03-29,14400,14300,14550,14250,101872
2013-04-01,14350,14700,14750,14350,131612
2013-04-02,14700,14850,14950,14500,159365
2013-04-03,14950,14700,14950,14600,64687
2013-04-04,14700,14550,14700,14200,76516
2013-04-05,14700,14150,14750,13900,111291
2013-04-08,14150,13600,14300,13600,98426
2013-04-09,13500,13500,13800,13300,58765
2013-04-10,13650,13550,13650,13400,46172
2013-04-11,13600,14100,14150,13600,78355
2013-04-12,14200,14000,14400,13950,67894
2013-04-15,14150,14000,14250,13900,58989
2013-04-16,13600,13800,14100,13600,78833
2013-04-17,13900,14250,14500,13850,112069
2013-04-18,14250,14250,14450,14100,76440
2013-04-19,14200,14300,14350,13900,91940
2013-04-22,14400,14250,14400,14150,45725
2013-04-23,14200,14450,14500,14200,65716
2013-04-24,14650,14500,14650,14350,58285
2013-04-25,14600,14300,14600,14300,55038
2013-04-26,14350,14400,14450,14100,78516
2013-04-29,14400,14900,14950,14250,128708
2013-04-30,15000,14600,15000,14500,79831
2013-05-02,14750,14700,14850,14500,45286
2013-05-03,14800,15250,15250,14650,158060
2013-05-06,15400,15200,15550,15150,97069
2013-05-07,15300,15050,15300,14950,56263
2013-05-08,15150,15100,15550,15100,135741
2013-05-09,15200,15250,15300,14900,74610
2013-05-10,15200,15250,15450,14800,58750
2013-05-13,15400,15150,15550,15100,66031
2013-05-14,15250,14800,15250,14800,130889
2013-05-15,14800,15000,15000,14750,36960
2013-05-16,15100,14800,15100,14600,57912
2013-05-20,14950,14750,14950,14600,28344
2013-05-21,14700,14950,15000,14700,37194
2013-05-22,14950,15150,15200,14850,40524
2013-05-23,15150,15100,15450,15000,59314
2013-05-24,15250,15000,15250,14700,35021
2013-05-27,14850,14800,14900,14650,45298
2013-05-28,14800,15000,15000,14750,44959
2013-05-29,15100,15500,15750,15000,151884
2013-05-30,15500,14900,15500,14750,103956
2013-05-31,14550,13600,14600,13550,333960
2013-06-03,13350,13100,13450,12950,158682
2013-06-04,13250,13050,13500,12900,91648
2013-06-05,12950,12750,13050,12400,109199
2013-06-07,12600,12400,12750,12150,81042
2013-06-10,12350,12750,12750,12350,48280
2013-06-11,12700,12650,12750,12400,30546
2013-06-12,12550,12550,12850,12450,43846
2013-06-13,12550,12400,12600,12150,41991
2013-06-14,12600,12200,12600,12150,38179
2013-06-17,12300,11400,12300,11250,119395
2013-06-18,11500,11700,11900,11350,87546
2013-06-19,11750,11350,12000,11350,55062
2013-06-20,11300,11450,11650,11200,36938
2013-06-21,11200,11500,11550,11000,38386
2013-06-24,11650,11350,11700,11350,27202
2013-06-25,11250,10650,11350,10400,47147
2013-06-26,10650,10600,11150,10450,84706
2013-06-27,10800,11100,11350,10800,43631
2013-06-28,11250,11500,11600,11150,31842
2013-07-01,11500,11500,11700,11450,22099
2013-07-02,11700,11650,11700,11450,25403
2013-07-03,11650,11350,11650,11150,39702
2013-07-04,11400,11400,11400,11200,14646
2013-07-05,11500,11200,11600,11200,25506
2013-07-08,11300,10800,11400,10750,41504
2013-07-09,10950,11100,11100,10700,17800
2013-07-10,11200,10900,11200,10900,15535
2013-07-11,11000,11400,11450,11000,33694
2013-07-12,11400,11250,11400,11150,31157
2013-07-15,11250,11500,11500,11150,28219
2013-07-16,11550,11850,11900,11500,39599
2013-07-17,11900,11800,11900,11650,27277
2013-07-18,11800,11650,11900,11650,13196
2013-07-19,11750,11750,11800,11450,16536
2013-07-22,11750,11550,11750,11550,14575
2013-07-23,11600,11800,11950,11600,22751
2013-07-24,11950,12000,12050,11800,22714
2013-07-25,12000,11900,12050,11850,24199
2013-07-26,11900,12100,12150,11800,18415
2013-07-29,12150,11650,12150,11650,39592
2013-07-30,11650,11700,11800,11600,17034
2013-07-31,11850,11950,12150,11650,26443
2013-08-01,12050,11850,12050,11850,14657
2013-08-02,11850,12050,12200,11850,16506
2013-08-05,12050,12000,12200,11900,8870
2013-08-06,12200,11900,12200,11700,13658
2013-08-07,11900,11900,12000,11800,11714
2013-08-08,11850,11900,11950,11700,24144
2013-08-09,11800,11950,12050,11800,12047
2013-08-12,11900,11900,12000,11800,14043
2013-08-13,11950,12050,12150,11800,17448
2013-08-14,12150,12300,12350,12000,26500
2013-08-16,12200,12300,12300,12050,6922
2013-08-19,12300,12450,12450,12150,14030
2013-08-20,12450,12250,12450,12100,13107
2013-08-21,12250,11750,12250,11600,28948
2013-08-22,11750,11750,11850,11600,22527
2013-08-23,11800,12000,12000,11700,11214
2013-08-26,12000,12100,12100,11950,9774
2013-08-27,12150,11900,12150,11800,12320
2013-08-28,11750,11550,11850,11550,19293
2013-08-29,11550,11750,11850,11500,11586
2013-08-30,11750,11550,11900,11550,15188
2013-09-02,11550,11550,11650,11550,8620
2013-09-03,11600,11800,11950,11500,23270
2013-09-04,11850,12050,12250,11850,15496
2013-09-05,12150,12300,12300,12050,15371
2013-09-06,12300,12150,12300,12100,4430
2013-09-09,12150,12000,12250,12000,5836
2013-09-10,12050,12300,12350,11950,17910
2013-09-11,12300,12150,12350,12100,16249
2013-09-12,12150,12150,12350,12000,16119
2013-09-13,12050,12100,12250,12050,4989
2013-09-16,12050,11950,12100,11950,14641
2013-09-17,11800,11950,12100,11800,9884
2013-09-23,11950,11950,12100,11900,14658
2013-09-24,11950,11900,12000,11900,9912
2013-09-25,11900,11800,11950,11800,18586
2013-09-26,11800,11800,11950,11750,17600
2013-09-27,11800,12100,12100,11800,10224
2013-09-30,12100,11750,12100,11750,21063
2013-10-01,11600,11700,11850,11600,15301
2013-10-02,11800,11650,11800,11600,28518
2013-10-04,11650,11850,11900,11600,9845
2013-10-07,11850,11700,11900,11650,13776
2013-10-08,11700,11700,11700,11350,22514
2013-10-10,11500,11550,11700,11500,9510
2013-10-11,11700,11650,11800,11600,6381
2013-10-14,11650,11650,11700,11500,3591
2013-10-15,11700,11650,11700,11600,11979
2013-10-16,11700,11750,11800,11500,15150
2013-10-17,11800,11450,11800,11450,29347
2013-10-18,11550,11450,11550,11350,14396
2013-10-21,11450,11350,11450,11350,16908
2013-10-22,11400,11450,11450,11300,13085
2013-10-23,11450,11400,11550,11300,16472
2013-10-24,11300,11150,11350,11150,26080
2013-10-25,11200,11200,11350,11150,12664
2013-10-28,11350,11250,11350,11150,15495
2013-10-29,11250,11150,11300,11150,15503
2013-10-30,11250,11200,11250,11150,21423
2013-10-31,11300,11150,11300,11050,12912
2013-11-01,11150,11150,11200,11000,15161
2013-11-04,11150,11000,11150,10700,172236
2013-11-05,11000,10700,11000,10650,43675
2013-11-06,10700,10650,10850,10650,51638
2013-11-07,10700,10350,10750,10350,26145
2013-11-08,10300,10250,10400,10100,47532
2013-11-11,10250,9950,10350,9950,35022
2013-11-12,9950,9900,9980,9850,34197
2013-11-13,9850,9930,10150,9850,38327
2013-11-14,9930,9920,9970,9880,46982
2013-11-15,9920,9900,9990,9890,36203
2013-11-18,9820,9830,9950,9740,33269
2013-11-19,9760,9890,9890,9740,16595
2013-11-20,9890,9780,9890,9750,9505
2013-11-21,9760,9950,10000,9760,15765
2013-11-22,9950,9930,9990,9890,9314
2013-11-25,9930,9860,9930,9810,15703
2013-11-26,9800,9780,9850,9780,18439
2013-11-27,9730,9790,9970,9730,6699
2013-11-28,9920,9900,9940,9800,11209
2013-11-29,9910,10150,10250,9910,53760
2013-12-02,10000,10100,10200,10000,50325
2013-12-03,10100,10050,10100,9950,30284
2013-12-04,10100,9990,10100,9960,14034
2013-12-05,9950,9860,9950,9820,24840
2013-12-06,9830,9830,9920,9810,13285
2013-12-09,9810,9810,9880,9680,46360
2013-12-10,9810,9670,9830,9600,42131
2013-12-11,9640,9720,9720,9570,27039
2013-12-12,9700,9660,9710,9580,29114
2013-12-13,9650,9540,9650,9450,25695
2013-12-16,9540,9450,9590,9390,22177
2013-12-17,9360,9330,9480,9230,32574
2013-12-18,9310,9320,9330,9150,21434
2013-12-19,9320,9330,9380,9190,13048
2013-12-20,9300,9370,9500,9220,12071
2013-12-23,9370,9300,9380,9220,19080
2013-12-24,9280,9350,9400,9280,13672
2013-12-26,9360,9470,9580,9360,33290
2013-12-27,9470,9520,9530,9410,5555
2013-12-30,9520,9540,9540,9410,3882
2014-01-02,9540,9500,9590,9430,6435
2014-01-03,9470,9490,9510,9390,18291
2014-01-06,9500,9460,9540,9450,5735
2014-01-07,9440,9460,9530,9390,5100
2014-01-08,9460,9430,9510,9420,11086
2014-01-09,9500,9440,9500,9430,12954
2014-01-10,9440,9670,9710,9430,29468
2014-01-13,9620,9600,9670,9510,11064
2014-01-14,9650,9580,9670,9530,12982
2014-01-15,9590,9690,9710,9580,30863
2014-01-16,9640,9690,9700,9640,4757
2014-01-17,9600,9690,9730,9600,8392
2014-01-20,9670,9750,9750,9620,7725
2014-01-21,9800,9710,9800,9670,7116
2014-01-22,9710,9700,9730,9660,14995
2014-01-23,9700,9720,9740,9680,7494
2014-01-24,9750,9710,9750,9660,12806
2014-01-27,9500,9530,9570,9300,29720
2014-01-28,9600,9590,9600,9370,8295
2014-01-29,9620,9780,9880,9590,23840
2014-02-03,9760,9800,9820,9600,6447
2014-02-04,9770,9600,9770,9600,7938
2014-02-05,9590,9480,9600,9460,20168
2014-02-06,9480,9540,9570,9480,2364
2014-02-07,9600,9540,9600,9520,4118
2014-02-10,9540,9630,9700,9510,7469
2014-02-11,9640,9670,9700,9610,8069
2014-02-12,9680,9820,9840,9670,20898
2014-02-13,9820,9800,9850,9750,7935
2014-02-14,9800,9800,9850,9700,25810
2014-02-17,9800,9840,9870,9730,7240
2014-02-18,9800,9790,9900,9710,15998
2014-02-19,9800,9670,9800,9650,27956
2014-02-20,9690,9700,9710,9510,18484
2014-02-21,9750,9520,9750,9510,50934
2014-02-24,9440,9600,9600,9440,7524
2014-02-25,9550,9750,9800,9520,28279
2014-02-26,9700,9810,9870,9700,21892
2014-02-27,9810,9760,9850,9760,18829
2014-02-28,9750,9880,9940,9720,19307
2014-03-03,9840,9750,9900,9730,15360
2014-03-04,9750,9770,9790,9650,6687
2014-03-05,9770,9760,9840,9700,7964
2014-03-06,9730,9890,9890,9730,7181
2014-03-07,9910,9880,9920,9770,17069
2014-03-10,9870,9710,9870,9700,20973
2014-03-11,9710,9700,9790,9670,7694
2014-03-12,9780,9700,9780,9550,14244
2014-03-13,9700,9770,9790,9590,8839
2014-03-14,9800,9810,9820,9600,18157
2014-03-17,9750,9810,9860,9750,14685
2014-03-18,9780,10200,10200,9780,45051
2014-03-19,10200,10350,10500,10150,36143
2014-03-20,10350,10250,10400,10200,12349
2014-03-21,10250,10350,10350,9950,33348
2014-03-24,10450,10350,10450,10200,17454
2014-03-25,10400,10200,10400,10150,11223
2014-03-26,10150,10250,10400,10100,14130
2014-03-27,10250,10250,10300,10200,9737
2014-03-28,10250,10200,10350,10150,17753
2014-03-31,10150,10300,10300,10050,27918
2014-04-01,10250,10300,10350,10050,34531
2014-04-02,10300,10500,10550,10250,72564
2014-04-03,10550,10500,10600,10400,29064
2014-04-04,10550,10650,10850,10500,44007
2014-04-07,10600,10600,10650,10350,15379
2014-04-08,10400,10500,10650,10400,23921
2014-04-09,10400,10250,10500,10150,40497
2014-04-10,10300,10300,10450,10150,31728
2014-04-11,10200,10050,10300,10050,18289
2014-04-14,10050,10150,10150,10000,16941
2014-04-15,10150,10200,10350,10100,13483
2014-04-16,10200,10400,10400,10100,31605
2014-04-17,10400,10400,10400,10200,12929
2014-04-18,10400,10250,10450,10250,15246
2014-04-21,10250,10300,10350,10150,25785
2014-04-22,10300,10250,10300,10200,23351
2014-04-23,10250,10200,10300,10100,29486
2014-04-24,10200,10000,10250,10000,32302
2014-04-25,10000,10200,10300,10000,46552
2014-04-28,10050,10300,10400,10050,17701
2014-04-29,10300,10300,10450,10200,44472
2014-04-30,10300,10200,10400,10200,66770
2014-05-02,10200,10200,10250,10150,14843
2014-05-07,10150,9990,10150,9970,25498
2014-05-08,9990,9990,10100,9930,11823
2014-05-09,9990,9990,10100,9960,24875
2014-05-12,10050,9930,10050,9790,22594
2014-05-13,9930,9990,10100,9900,19216
2014-05-14,9900,10050,10050,9900,8388
2014-05-15,9980,10050,10100,9910,14228
2014-05-16,10000,9940,10000,9900,13433
2014-05-19,9940,9890,9950,9870,31903
2014-05-20,9870,9890,9970,9760,19944
2014-05-21,9910,9960,10100,9910,12983
2014-05-22,9960,9850,9960,9810,12999
2014-05-23,9830,9990,10000,9830,6657
2014-05-26,9990,10050,10150,9980,10351
2014-05-27,10000,10000,10100,9890,16777
2014-05-28,10000,9950,10050,9950,8047
2014-05-29,9950,9850,9980,9810,10547
2014-05-30,9760,9520,9810,9480,33349
2014-06-02,9300,9150,9350,9100,37449
2014-06-03,9100,9090,9220,9040,17114
2014-06-05,9040,9020,9160,8900,15994
2014-06-09,9020,9080,9080,8960,7312
2014-06-10,8820,9170,9220,8820,7460
2014-06-11,9060,9260,9360,9060,16082
2014-06-12,9260,9280,9340,9180,3791
2014-06-13,9220,9250,9270,9160,4664
2014-06-16,9310,9440,9440,9300,6721
2014-06-17,9450,9560,9560,9370,4098
2014-06-18,9450,9540,9590,9450,3531
2014-06-19,9590,9530,9590,9500,6804
2014-06-20,9380,9400,9580,9180,2578
2014-06-23,9440,9400,9470,9280,19969
2014-06-24,9350,9340,9450,9250,8731
2014-06-25,9440,9490,9490,9320,10537
2014-06-26,9490,9570,9580,9440,2319
2014-06-27,9590,9550,9590,9490,4478
2014-06-30,9560,9630,9630,9480,5252
2014-07-01,9450,9660,9700,9450,4022
2014-07-02,9650,9660,9700,9560,5499
2014-07-03,9710,9640,9710,9460,3428
2014-07-04,9680,9590,9680,9460,26709
2014-07-07,9580,9600,9690,9460,4629
2014-07-08,9460,9540,9580,9460,2933
2014-07-09,9460,9620,9700,9460,6011
2014-07-10,9600,9550,9680,9540,1607
2014-07-11,9480,9500,9550,9440,7141
2014-07-14,9350,9500,9650,9350,2977
2014-07-15,9500,9500,9620,9470,20205
2014-07-16,9500,9350,9500,9250,9907
2014-07-17,9350,9420,9540,9250,2988
2014-07-18,9450,9450,9450,9300,6651
2014-07-21,9400,9400,9520,9400,5722
2014-07-22,9400,9420,9490,9370,3206
2014-07-23,9310,9340,9420,9300,7289
2014-07-24,9420,9340,9470,9330,4508
2014-07-25,9440,9450,9470,9330,15537
2014-07-28,9340,9330,9360,9280,6727
2014-07-29,9330,9410,9490,9230,11128
2014-07-30,9310,9540,9840,9300,15701
2014-07-31,9500,9390,9650,9240,12388
2014-08-01,9240,9270,9390,9240,12602
2014-08-04,9270,9630,9680,9270,8146
2014-08-05,9690,9630,9690,9440,4167
2014-08-06,9640,9480,9640,9480,1455
2014-08-07,9550,9560,9630,9480,2397
2014-08-08,9560,9540,9570,9370,10998
2014-08-11,9540,9650,9650,9500,2947
2014-08-12,9680,9650,9680,9550,7156
2014-08-13,9650,9520,9680,9490,2461
2014-08-14,9520,9620,9640,9520,4588
2014-08-18,9660,9630,9660,9480,4553
2014-08-19,9650,9640,9720,9610,5867
2014-08-20,9640,9600,9710,9520,4962
2014-08-21,9540,9690,9720,9540,5926
2014-08-22,9790,9780,9790,9610,5024
2014-08-25,9800,9920,10100,9710,11146
2014-08-26,9990,9770,9990,9680,4065
2014-08-27,9810,9870,9880,9730,7800
2014-08-28,9890,9740,9930,9740,8616
2014-08-29,9700,9880,9930,9650,8175
2014-09-01,9880,9880,9980,9650,10593
