Date,Open,Close,High,Low,Volume
2015-02-06,4697,4481,4697,4481,326039
2015-02-09,4466,4343,4466,4168,380383
2015-02-10,4337,4271,4363,4230,139635
2015-02-11,4281,4420,4461,4240,136783
2015-02-12,4440,4322,4491,4286,123321
2015-02-13,4394,4245,4394,4214,90946
2015-02-16,4260,4245,4332,4235,90231
2015-02-17,4235,4266,4337,4235,99345
2015-02-23,4081,3834,4081,3768,668203
2015-02-24,3850,3901,3906,3845,117358
2015-02-25,3901,3942,4045,3891,207718
2015-02-26,3942,4029,4065,3906,102969
2015-02-27,4045,4055,4127,3999,115232
2015-03-02,4209,4332,4394,4142,467313
2015-03-03,4461,4343,4476,4317,247564
2015-03-04,4358,4399,4430,4337,125248
2015-03-05,4414,4389,4425,4296,132232
2015-03-06,4368,4317,4548,4317,208252
2015-03-09,4317,4240,4399,4240,142441
2015-03-10,4250,4296,4332,4168,149479
2015-03-11,4296,4594,4676,4230,670981
2015-03-12,4630,4609,4707,4548,395610
2015-03-13,4645,4681,4697,4548,303502
2015-03-16,4712,4650,4717,4615,194089
2015-03-17,4640,4707,4861,4620,413440
2015-03-18,4774,4584,4779,4568,218268
2015-03-19,4594,4450,4635,4435,203855
2015-03-20,4455,4722,4733,4455,288739
2015-03-23,4758,4810,4825,4645,275369
2015-03-24,4851,4933,5118,4763,777030
2015-03-25,4943,4856,5077,4789,324979
2015-03-26,4851,4825,4907,4810,107660
2015-03-27,4851,4794,4928,4733,142006
2015-03-30,4763,4707,4779,4645,149569
2015-03-31,4676,4563,4758,4517,243243
2015-04-01,4574,4425,4574,4394,215945
2015-04-02,4440,4343,4471,4281,210438
2015-04-03,4378,4543,4558,4327,200767
2015-04-06,4635,4743,4810,4538,336440
2015-04-07,4748,4738,4810,4645,133089
2015-04-08,4763,4681,4763,4563,188123
2015-04-09,4671,4707,4743,4630,120676
2015-04-10,4717,4707,4979,4661,532854
2015-04-13,4748,4671,4748,4568,277862
2015-04-14,4630,4671,4892,4630,618088
2015-04-15,4671,4784,4804,4645,337872
2015-04-16,4851,4743,4851,4676,241178
2015-04-17,4769,4856,4856,4722,301028
2015-04-20,4799,4707,4825,4702,243851
2015-04-21,4748,4620,4748,4620,260502
2015-04-22,4625,4579,4671,4440,312441
2015-04-23,4589,4563,4656,4502,155104
2015-04-24,4620,4645,4779,4574,300358
2015-04-27,4630,4851,4897,4630,625994
2015-04-28,4948,4835,5046,4825,483588
2015-04-29,4887,5544,5544,4722,2480849
2015-04-30,5672,5467,5749,5313,1233869
2015-05-04,5518,5518,5621,5261,706886
2015-05-06,5518,5595,5980,5415,1146986
2015-05-07,5646,5518,5672,5184,669842
2015-05-08,5441,5723,5826,5338,464619
2015-05-11,5800,5569,5800,5518,372409
2015-05-12,5595,5800,5954,5492,806169
2015-05-13,5800,5826,6057,5723,901778
2015-05-14,5903,5569,5954,5569,431274
2015-05-15,5467,5467,5646,5364,391587
2015-05-18,5313,5441,5467,5046,747208
2015-05-19,5415,5467,5544,5313,244609
2015-05-20,5441,5441,5621,5415,205879
2015-05-21,5749,6237,6237,5492,2557237
2015-05-22,6185,6468,6545,6031,1308556
2015-05-26,6596,7161,7315,6339,1677410
2015-05-27,7135,7623,7905,7007,1213352
2015-05-28,7802,7597,7982,7443,608270
2015-05-29,7546,7700,8084,7520,458864
2015-06-01,7930,7853,8033,7674,358404
2015-06-02,7776,7853,7956,7571,507810
2015-06-03,7725,7828,8007,7700,272306
2015-06-04,7853,8854,8854,7802,822741
2015-06-05,8803,10138,10163,8803,974907
2015-06-08,10266,9599,10959,9137,1533869
2015-06-09,9599,9855,9881,8957,609522
2015-06-10,9676,9753,10009,9522,233646
2015-06-11,9907,10215,10215,9624,280142
2015-06-12,10266,9984,10625,9830,372647
2015-06-15,9830,9445,10061,8777,391416
2015-06-16,9496,9547,9753,9137,203471
2015-06-17,9624,9778,10163,9547,272715
2015-06-18,9984,9753,10035,9599,116834
2015-06-19,9881,9984,10138,9701,186746
2015-06-22,10086,9855,10215,9522,204091
2015-06-23,9907,9932,9958,9547,221622
2015-06-24,9855,11241,11498,9804,687255
2015-06-25,11703,12242,12576,11370,746312
2015-06-26,12319,13012,13166,12268,679896
2015-06-29,13448,14193,14706,13397,1162520
2015-06-30,14295,13859,15014,13602,619187
2015-07-01,13859,14218,14501,12781,1092585
2015-07-02,14809,16246,16400,14218,990917
2015-07-03,16118,13910,17606,13910,1915184
2015-07-06,14680,14886,15579,14424,750736
2015-07-07,15065,14244,15373,14013,429477
2015-07-08,14270,13525,14526,12781,389826
2015-07-09,13602,12396,13602,12268,591420
2015-07-10,12525,13525,13525,12473,372676
2015-07-13,13525,14090,14141,13346,221716
2015-07-14,14244,14501,14655,13859,182232
2015-07-15,14501,13936,14578,13808,254545
2015-07-16,13859,13654,14347,13243,340576
2015-07-17,14064,13808,14064,13525,227130
2015-07-20,13859,15117,15630,13859,581570
2015-07-21,15707,15348,15912,14886,294761
2015-07-22,15630,15040,15656,14552,258110
2015-07-23,14937,12961,14937,12884,757669
2015-07-24,13089,12653,13602,12653,326656
2015-07-27,12602,11267,12909,10702,1000124
2015-07-28,10933,13217,13217,10446,766310
2015-07-29,13217,13192,14526,12986,495209
2015-07-30,13371,13192,14090,12986,296466
2015-07-31,13192,12935,13679,12935,225680
2015-08-03,13140,12679,13602,12679,171735
2015-08-04,12576,12679,13038,12242,266923
2015-08-05,12807,13140,13525,12679,235234
2015-08-06,13140,12986,13320,12807,111373
2015-08-07,12884,12833,13089,12627,107432
2015-08-10,12807,12011,12833,12011,134313
2015-08-11,11883,11575,12550,11036,213253
2015-08-12,11575,12063,12063,10446,307093
2015-08-13,11729,11447,11857,11087,250785
2015-08-17,11549,11010,11703,11010,157262
2015-08-18,11036,11036,11703,10317,203115
2015-08-19,10779,10061,11036,9855,296204
2015-08-20,10061,10497,10728,9445,240389
2015-08-21,10009,10035,10394,9753,222265
2015-08-24,9984,10266,10317,9753,197504
2015-08-25,10292,10959,11267,10189,185895
2015-08-26,10933,11447,11524,10908,149996
2015-08-27,11678,11883,11934,11472,195807
2015-08-28,11883,11857,11960,11678,116251
2015-08-31,11960,11986,12037,11601,110099
2015-09-01,11986,11986,13140,11729,287430
2015-09-02,11549,12319,12627,11524,259286
2015-09-03,12422,12781,12807,12165,194899
2015-09-04,12781,12986,13294,12422,286407
2015-09-07,13346,13038,13346,12807,133259
2015-09-08,13038,13705,13910,13038,406460
2015-09-09,13808,14193,14372,13756,317237
2015-09-10,14193,14141,14552,13423,409148
2015-09-11,14039,14757,14809,14039,381367
2015-09-14,14886,14886,15065,14629,338110
2015-09-15,14937,16272,17555,14834,1751287
2015-09-16,16323,16990,17221,15707,608396
2015-09-17,17196,17016,17221,16477,295517
2015-09-18,16990,17837,17837,16785,400763
2015-09-21,18607,18145,19634,16785,1550748
2015-09-22,18761,19172,19326,17863,528042
2015-09-23,19505,17966,19865,16605,1420997
2015-09-24,18068,16169,18402,16169,629772
2015-09-25,15656,16939,17170,15656,476216
2015-09-30,17042,16888,17658,16272,382462
2015-10-01,16939,16323,17273,16323,226288
2015-10-02,16426,18222,20275,16400,1416058
2015-10-05,18196,17350,18479,17298,442772
2015-10-06,17863,18042,18350,17247,395959
2015-10-07,18042,17658,18915,17581,774700
2015-10-08,17966,17452,19505,16272,1386043
2015-10-12,18427,17196,18966,16682,1778322
2015-10-13,17863,17555,18017,17144,491815
2015-10-14,17555,16426,17581,16426,483596
2015-10-15,16220,16836,17093,15912,355435
2015-10-16,17247,16605,17247,16426,369551
2015-10-19,16580,17093,17504,16092,1273680
2015-10-20,17093,16939,17324,16605,261955
2015-10-21,16913,16657,17119,16451,295776
2015-10-22,16811,16426,16862,16323,176584
2015-10-23,16426,16015,16682,15758,244878
2015-10-26,16528,16990,17632,16169,613204
2015-10-27,17042,17042,17247,16503,267868
2015-10-28,17093,16888,17170,16631,268893
2015-10-29,17067,17427,17632,16580,401757
2015-10-30,17427,19762,19762,17401,737798
2015-11-02,20583,19557,20635,19043,686454
2015-11-03,19608,20532,20532,19146,375647
2015-11-04,20378,22098,24125,19916,944219
2015-11-05,22200,22380,23099,21815,482376
2015-11-06,22149,22534,23175,21405,570198
2015-11-09,22072,16939,23560,16811,1405725
2015-11-10,17196,20994,21482,17196,2111338
2015-11-11,22508,20121,23022,19197,1464856
2015-11-12,21482,19993,21713,19711,1349785
2015-11-13,19582,19197,20147,18607,608096
2015-11-16,18658,18325,18864,18094,455901
2015-11-17,18222,18633,19916,18171,803397
2015-11-18,18838,17735,18992,17452,339423
2015-11-19,17837,17812,19120,17144,560968
2015-11-20,18145,17452,18171,16682,795756
2015-11-23,16220,14449,16426,14218,5171112
2015-11-24,16600,18600,18750,16600,1552943
2015-11-25,18000,17400,18350,16900,696047
2015-11-26,17100,16600,18350,16600,406317
2015-11-27,16250,16750,17150,16150,289211
2015-11-30,16500,17100,17900,16050,450978
2015-12-01,17850,19400,19450,16900,568658
2015-12-02,18600,18150,20550,18100,658043
2015-12-03,17800,17800,18500,17550,232025
2015-12-04,17400,17800,18650,17100,317179
2015-12-07,17900,18250,18800,17900,251069
2015-12-08,18150,18250,18650,17850,233897
2015-12-09,18250,18200,18750,18000,181498
2015-12-10,18200,17500,18400,16850,341454
2015-12-11,17400,16850,17400,16800,185627
2015-12-14,16850,17900,20450,16100,698141
2015-12-15,17450,17500,18600,16400,695571
2015-12-16,17500,15800,17600,15650,798478
2015-12-17,15500,15400,16150,15000,362422
2015-12-18,15200,14700,15650,14650,305191
2015-12-21,14800,14250,15200,14250,212312
2015-12-22,14350,12850,14400,12750,566569
2015-12-23,12750,11850,12850,11800,489232
2015-12-24,10200,10250,11150,10150,1841851
2015-12-28,10100,9500,10600,9350,1032538
2015-12-29,9200,10150,10950,9130,2497497
2015-12-30,10550,10200,10700,9850,927516
2016-01-04,10000,10450,10750,10000,672835
2016-01-05,10100,11050,11350,10050,864534
2016-01-06,11250,12400,13300,11200,1828806
2016-01-07,12800,11000,14000,10900,2261851
2016-01-08,11050,11500,12050,10750,1041652
2016-01-11,11650,11850,12500,11300,827098
2016-01-12,11750,12850,13400,11550,1440062
2016-01-13,12950,12850,13350,12750,716728
2016-01-14,12850,13150,14350,12450,2557136
2016-01-15,13250,12850,13450,12850,739784
2016-01-18,13100,12500,13800,12400,1023817
2016-01-19,12700,12550,12950,12400,486750
2016-01-20,12550,11400,12600,11400,882092
2016-01-21,11400,11500,11750,10800,593917
2016-01-22,11450,10750,11450,10100,1764387
2016-01-25,10800,10250,10850,10200,786774
2016-01-26,10250,10250,10950,10150,875789
2016-01-27,10400,10300,10550,9870,707038
2016-01-28,10150,10100,10450,9980,738664
2016-01-29,10100,10300,10350,9800,680431
2016-02-01,10300,10000,10300,9920,439936
2016-02-02,9950,9890,9990,9770,352677
2016-02-03,9750,9660,9920,9530,460915
2016-02-04,9750,9170,9750,9110,695747
2016-02-05,9100,8650,9100,8300,812047
2016-02-11,8350,7920,8450,7920,730707
2016-02-12,7700,6960,7780,6340,1586351
2016-02-15,6970,7850,8570,6970,1921583
2016-02-16,7760,7870,8290,7760,720893
2016-02-17,7890,7950,7960,7360,525641
2016-02-18,7900,8370,8880,7860,1415635
2016-02-19,8360,8080,8370,8000,524698
2016-02-22,8160,7820,8160,7670,500567
2016-02-23,7850,7620,7990,7550,524251
2016-02-24,7510,7590,7790,7450,369108
2016-02-25,7660,7350,7710,7220,543252
2016-02-26,7320,7350,7430,7220,336762
2016-02-29,7160,7380,7530,7120,367883
2016-03-02,7380,7380,7480,7330,221958
2016-03-03,7410,7200,7450,7180,279380
2016-03-04,7210,7430,7650,7180,480532
2016-03-07,7500,8500,8880,7430,2421339
2016-03-08,8530,8200,8670,8020,806998
2016-03-09,8220,8080,8220,7860,518792
2016-03-10,8250,7930,8260,7930,501548
2016-03-11,7850,7800,8020,7770,365193
2016-03-14,7900,8040,8200,7880,357714
2016-03-15,8040,8150,8500,7970,833706
2016-03-16,8260,8030,8300,8030,247266
2016-03-17,8150,8310,8720,8020,3021232
2016-03-18,8350,8230,8390,8210,492645
2016-03-21,8300,8090,8330,8090,427422
2016-03-22,8050,7810,8200,7810,528187
2016-03-23,7830,7700,7920,7430,674407
2016-03-24,7660,7370,7700,7340,564074
2016-03-25,7300,7120,7380,7110,429527
2016-03-28,7130,7060,7190,7030,284067
2016-03-29,7010,7270,7480,7010,522628
2016-03-30,7280,7300,7460,7280,247411
2016-03-31,7300,7150,7350,7140,252371
2016-04-01,7180,7300,7400,7050,323733
2016-04-04,7370,7420,7540,7310,433470
2016-04-05,7440,7270,7440,7220,338274
2016-04-06,7260,7140,7270,7140,360382
2016-04-07,7200,7520,7910,7160,2143807
2016-04-08,7560,7710,7860,7540,924990
2016-04-11,7760,7640,8040,7610,808886
2016-04-12,7550,7450,7670,7450,411441
2016-04-14,7440,7400,7570,7320,227011
2016-04-15,7360,7250,7470,7220,399271
2016-04-18,7320,7670,7700,7250,583677
2016-04-19,7770,7570,7840,7510,477610
2016-04-20,7520,7760,7760,7490,353735
2016-04-21,7750,7560,7840,7560,354703
2016-04-22,7590,7550,7630,7440,291371
2016-04-25,7500,7260,7520,7230,421931
2016-04-26,7160,7110,7310,7100,534658
2016-04-27,7170,7120,7230,7050,447876
2016-04-28,7020,7120,7210,7020,319864
2016-04-29,7080,6830,7120,6720,560564
2016-05-02,6700,6970,6990,6580,552362
2016-05-03,6970,6770,7000,6770,327256
2016-05-04,6700,6520,6770,6390,580913
2016-05-09,6520,6420,6520,6280,366006
2016-05-10,6340,6240,6420,6240,376150
2016-05-11,6300,6640,7200,6150,2359021
2016-05-12,6570,6360,6620,6350,664757
2016-05-13,6330,6230,6390,6230,293487
2016-05-16,6190,6120,6230,6090,263927
2016-05-17,6120,5860,6160,5720,519323
2016-05-18,5800,5570,5850,5570,483302
2016-05-19,5910,5840,6110,5730,726787
2016-05-20,5800,5670,5930,5610,284099
2016-05-23,5780,6050,6180,5720,571073
2016-05-24,6040,5860,6080,5850,243936
2016-05-25,5920,5700,6050,5660,467088
2016-05-26,5700,5800,5860,5670,196830
2016-05-27,5890,5960,6160,5890,374266
2016-05-30,5960,6660,6790,5960,2324881
2016-05-31,6720,6470,6720,6340,554494
2016-06-01,6400,6370,6550,6300,331827
2016-06-02,6430,6230,6440,6210,258745
2016-06-03,6340,6130,6350,6110,195713
2016-06-07,6110,6250,6360,6110,228886
2016-06-08,6220,5980,6250,5950,429084
2016-06-09,5970,5880,6050,5830,264893
2016-06-10,5950,5810,5970,5740,376956
2016-06-13,5790,5660,5800,5620,230317
2016-06-14,5580,5620,5770,5580,191038
2016-06-15,5630,5730,5730,5440,230496
2016-06-16,5670,5460,5750,5420,277084
2016-06-17,5460,5190,5540,5140,414436
2016-06-20,5200,5660,6050,5200,1488248
2016-06-21,5800,5990,6020,5650,519367
2016-06-22,6070,6100,6230,5870,429052
2016-06-23,6090,5980,6090,5840,289002
2016-06-24,6100,5510,6150,5250,701071
2016-06-27,5220,5580,5750,5160,344244
2016-06-28,5660,6230,6370,5610,1191923
2016-06-29,6350,6310,6550,6290,808408
2016-06-30,6490,6640,6930,6410,1552173
2016-07-01,6640,6730,6800,6480,665548
2016-07-04,6730,7100,7100,6730,1008493
2016-07-05,7170,7500,7590,7120,1591368
2016-07-06,7420,7680,7700,7380,1618058
2016-07-07,8560,9190,9690,8170,7811834
2016-07-08,9000,8860,9790,8810,2947203
2016-07-11,9000,9120,9390,8990,1307415
2016-07-12,9120,8750,9200,8670,995688
2016-07-13,8900,8960,9090,8720,807564
2016-07-14,8960,9230,9230,8720,928725
2016-07-15,9400,9960,10100,9200,2622043
2016-07-18,9970,9910,10700,9880,1173467
2016-07-19,10050,9980,10200,9410,721642
2016-07-20,10000,10150,10600,9710,938906
2016-07-21,10200,9950,10450,9930,629594
2016-07-22,10000,9190,10000,9150,986964
2016-07-25,9340,9120,9610,9120,461279
2016-07-26,9200,9110,9280,8800,762812
2016-07-27,9200,8920,9280,8770,375805
2016-07-28,8900,9120,9390,8900,521154
2016-07-29,9120,8900,9310,8760,581061
2016-08-01,8900,8940,9110,8830,446987
2016-08-02,8850,8750,9020,8250,957737
2016-08-03,8740,8590,9500,8460,1005712
2016-08-04,8590,8400,8750,8370,475780
2016-08-05,8400,8130,8660,8050,463215
2016-08-08,8130,7810,8150,7720,458561
2016-08-09,7760,9010,9180,7760,2332390
2016-08-10,9100,9330,9830,8740,2368627
2016-08-11,9430,9370,9500,9100,757988
2016-08-12,9250,8500,9300,8500,1394681
2016-08-16,8250,7700,8630,7610,1879758
2016-08-17,7410,7720,8090,7200,1246140
2016-08-18,7740,8000,8110,7740,550739
2016-08-19,7870,7810,8270,7750,558828
2016-08-22,8000,7990,8130,7840,332461
2016-08-23,8080,7400,8080,7400,696547
2016-08-24,7390,7560,7760,7300,660841
2016-08-25,7610,7220,7670,7200,438439
2016-08-26,7230,6780,7330,6730,768731
2016-08-29,6580,6110,6640,6050,1255547
2016-08-30,6030,6420,6520,6030,548067
2016-08-31,6310,6400,7580,6270,3044229
2016-09-01,6590,6200,6760,6100,845337
2016-09-02,6180,6260,6260,5800,1230321
2016-09-05,6140,6100,6250,5970,412191
2016-09-06,6190,6320,6490,6020,543718
2016-09-07,6200,6130,6370,6110,404619
2016-09-08,6120,6240,6440,5920,759292
2016-09-09,6210,6670,6900,6180,1254984
2016-09-12,6420,6710,7110,6420,878943
2016-09-13,6780,6720,7040,6660,427605
2016-09-19,6100,6400,6490,6050,972052
2016-09-20,6410,6250,6440,6150,593760
2016-09-21,6270,6190,6380,6140,360271
2016-09-22,6240,6240,6320,6190,366477
2016-09-23,6150,6150,6150,5910,610744
2016-09-26,6100,6060,6160,5950,481230
2016-09-27,5970,5770,6000,5660,747337
2016-09-28,5740,5620,5830,5620,372338
2016-09-29,5630,5530,5630,5340,509656
2016-09-30,5640,5400,5660,5350,383722
2016-10-04,5350,5310,5740,5280,589856
2016-10-05,5270,5380,5380,5150,595726
2016-10-06,5460,5250,5460,5210,286546
2016-10-07,5250,5160,5320,5120,451481
2016-10-10,5100,5230,5260,5010,264237
2016-10-11,5260,5170,5290,5110,223124
2016-10-12,5100,4995,5200,4990,475063
2016-10-13,4990,4715,4990,4710,584875
2016-10-14,4770,4755,4850,4575,413252
2016-10-17,4750,4500,4795,4460,485090
2016-10-18,4450,4630,4890,4280,853499
2016-10-19,4655,4920,5120,4580,871833
2016-10-20,4890,4700,5070,4650,402723
2016-10-21,4715,5160,5350,4715,2195574
2016-10-24,5220,5540,5620,5160,1855494
2016-10-25,5690,5520,5690,5310,700324
2016-10-26,5300,5230,5510,4985,515667
2016-10-27,5160,5130,5450,5100,431091
2016-10-28,5140,4865,5200,4730,493215
2016-10-31,4820,4340,4820,4340,581667
2016-11-01,4340,4620,4785,4340,567979
2016-11-02,4625,4300,4670,4300,396032
2016-11-03,4100,4315,4500,4100,209149
2016-11-04,4290,4550,4550,4210,180848
2016-11-07,4550,4580,4730,4425,162426
2016-11-08,4580,4680,4830,4580,332321
2016-11-09,4685,4365,4825,4025,417526
2016-11-10,4570,4915,4985,4465,648704
2016-11-11,4970,4855,4980,4765,314881
2016-11-14,4850,4870,4955,4750,220797
2016-11-15,4845,4690,4845,4510,456355
2016-11-16,4650,4560,4680,4525,262856
2016-11-17,4610,4645,4720,4530,193540
2016-11-18,4650,4590,4690,4500,276165
2016-11-21,4570,4525,4720,4390,277793
2016-11-22,4560,4785,4930,4440,1134681
2016-11-23,4830,4685,4845,4570,418072
2016-11-24,4885,4415,4990,4415,654512
2016-11-25,4205,4325,4500,4205,265953
2016-11-28,4330,4250,4395,4230,210636
2016-11-29,4255,4165,4335,3975,428102
2016-11-30,4160,4020,4160,3985,390987
2016-12-01,3995,3720,4000,3720,684135
2016-12-02,3760,3950,4000,3705,394607
2016-12-05,3900,3865,3920,3725,260153
2016-12-06,3865,3850,3900,3790,173062
2016-12-07,3835,3670,3835,3650,276073
2016-12-08,3650,3735,3785,3615,273730
2016-12-09,3725,3735,3765,3695,215954
2016-12-12,3755,3880,3930,3750,450434
2016-12-13,3895,3935,3940,3785,278918
2016-12-14,3925,3950,4035,3850,264535
2016-12-15,3915,4005,4040,3890,344284
2016-12-16,4020,3930,4045,3850,298413
2016-12-19,3865,3915,3950,3820,148433
2016-12-20,3910,3890,4000,3845,228364
2016-12-21,3865,3890,3930,3825,163414
2016-12-22,3880,3855,3915,3770,259026
2016-12-23,3855,3850,3910,3800,248504
2016-12-26,3800,3830,3885,3725,657280
2016-12-27,3835,3555,3840,3510,796430
2016-12-28,3525,3670,3720,3525,435922
2016-12-29,3690,3615,3690,3600,152700
2017-01-02,3590,3515,3635,3480,243433
2017-01-03,3455,3715,3740,3455,465775
2017-01-04,3740,3825,3860,3720,431366
2017-01-05,3870,3820,3895,3755,236626
2017-01-06,3835,3830,3865,3760,172256
2017-01-09,3855,3720,3860,3710,186854
2017-01-10,3700,3635,3765,3620,218968
2017-01-11,3635,3660,3745,3635,190156
2017-01-12,3660,3540,3755,3535,302957
2017-01-13,3520,3580,3595,3500,225542
2017-01-16,3585,3515,3590,3480,146576
2017-01-17,3400,3430,3500,3400,296003
2017-01-18,3415,3415,3450,3365,165279
2017-01-19,3440,3590,3650,3440,328935
2017-01-20,3570,3430,3605,3250,252471
2017-01-23,3460,3250,3465,3175,501914
2017-01-24,3220,3150,3260,3050,368635
2017-01-25,3150,3065,3185,3060,193953
2017-01-26,3075,3190,3205,3030,169553
2017-01-31,3190,3135,3230,3120,73499
2017-02-01,3100,3180,3210,3085,134151
2017-02-02,3180,3050,3220,3015,192120
2017-02-03,3000,2835,3040,2800,502701
2017-02-06,2810,2870,2925,2710,287446
2017-02-07,2845,2790,2905,2750,197474
2017-02-08,2780,2835,2845,2685,303089
2017-02-09,2835,2775,2855,2740,144562
2017-02-10,2790,2850,2900,2755,201970
2017-02-13,2890,3225,3335,2865,1903183
2017-02-14,3225,3165,3230,3095,404981
2017-02-15,3195,3240,3270,3110,385618
2017-02-16,3350,3270,3395,3220,453325
2017-02-17,3270,3390,3430,3245,494219
2017-02-20,3450,3755,3880,3400,2509438
2017-02-21,3755,3720,3810,3635,610638
2017-02-22,3720,3880,4030,3655,1592709
2017-02-23,3905,3815,4045,3770,1063407
2017-02-24,3840,3615,3880,3545,656919
2017-02-27,3500,4005,4125,3495,2189067
2017-02-28,4025,3980,4080,3945,450175
2017-03-02,3980,3850,4010,3745,437669
2017-03-03,3850,3820,3850,3655,278635
2017-03-06,3850,3835,3990,3820,344981
2017-03-07,3835,4020,4065,3785,516221
2017-03-08,4060,3890,4120,3665,838952
2017-03-09,3890,3650,3890,3600,1003613
2017-03-10,3650,3570,3650,3355,502545
2017-03-13,3570,3485,3600,3465,336105
2017-03-14,3475,3340,3475,3300,254100
2017-03-15,3360,3270,3390,3250,306281
2017-03-16,3270,3445,3500,3265,321489
2017-03-17,3445,3755,3840,3440,1149543
2017-03-20,3710,3745,3805,3600,320032
2017-03-21,3745,3755,3835,3660,287698
2017-03-22,3705,3680,3755,3605,192214
2017-03-23,3710,3440,3710,3430,315740
2017-03-24,3435,3210,3475,3175,611861
2017-03-27,3240,3245,3380,3230,210176
2017-03-28,3245,3120,3280,3040,449994
2017-03-29,3185,3130,3185,3100,166140
2017-03-30,3155,3130,3190,3085,133524
2017-03-31,3145,3055,3150,3015,181213
2017-04-03,3010,3060,3135,2965,167554
2017-04-04,3060,3005,3095,2990,117212
2017-04-05,2990,3100,3115,2990,180512
2017-04-06,3050,2950,3075,2945,502484
2017-04-07,2950,2935,2990,2900,166125
2017-04-10,2945,2845,2960,2815,239644
2017-04-11,2845,2895,2980,2800,252537
2017-04-12,2880,2890,2940,2850,214346
2017-04-13,2900,2855,2945,2855,176468
2017-04-14,2885,2790,2885,2760,297026
2017-04-17,2800,2835,2840,2765,190224
2017-04-18,2810,2860,2980,2810,359777
2017-04-19,2860,2830,2890,2825,166485
2017-04-20,2840,2850,2905,2835,193943
2017-04-21,2860,2810,2860,2780,221678
2017-04-24,2840,2780,2845,2725,318982
2017-04-25,2780,2750,2830,2735,219551
2017-04-26,2750,2745,2820,2730,180726
2017-04-27,2745,2725,2770,2725,158337
2017-04-28,2725,2650,2740,2630,373743
2017-05-02,2650,2615,2650,2600,109102
2017-05-04,2600,2630,2685,2575,186701
2017-05-08,2680,2620,2680,2605,108321
2017-05-10,2650,2630,2665,2605,100821
2017-05-11,2630,2685,2700,2630,109360
2017-05-12,2730,2710,2730,2650,153296
2017-05-15,2710,2845,2845,2710,316464
2017-05-16,2875,2790,2890,2770,379959
2017-05-17,2810,2905,2915,2760,445391
2017-05-18,2895,2910,2910,2820,214663
2017-05-19,2950,2875,2960,2820,362007
2017-05-22,2885,2880,2945,2855,259049
2017-05-23,2905,2830,2905,2825,169603
2017-05-24,2840,2895,2990,2820,447975
2017-05-25,2895,2900,2980,2895,279385
2017-05-26,2950,3025,3070,2915,471875
2017-05-29,3075,2910,3075,2910,309784
2017-05-30,2900,2855,2940,2820,175583
2017-05-31,2880,2865,2895,2845,107225
2017-06-01,2845,2880,2885,2820,144120
2017-06-02,2900,2895,2900,2835,134513
2017-06-05,2950,3130,3240,2920,1806024
2017-06-07,3100,3190,3275,3090,1429584
2017-06-08,3240,3090,3275,3085,628696
2017-06-09,3090,3015,3120,2950,675401
2017-06-12,3015,3275,3600,2960,5675523
2017-06-13,3300,3215,3440,3140,3174723
2017-06-14,3220,3170,3230,3150,676734
2017-06-15,3290,3360,3495,3255,5106308
2017-06-16,3310,3295,3350,3200,1386242
2017-06-19,3360,3370,3480,3300,1567252
2017-06-20,3395,3285,3395,3260,514682
2017-06-21,3250,3260,3260,3135,521988
2017-06-22,3250,3140,3295,3115,366725
2017-06-23,3160,3065,3190,3010,496242
2017-06-26,3065,2995,3120,2950,424130
2017-06-27,3000,3015,3025,2945,231408
2017-06-28,3030,3020,3050,2945,177163
2017-06-29,3020,2950,3100,2940,279711
2017-06-30,2970,2840,2970,2810,488088
2017-07-03,2785,2835,2865,2705,407159
2017-07-04,2835,2740,2850,2735,301788
2017-07-05,2780,2770,2785,2735,102107
2017-07-06,2775,2825,2825,2735,174072
2017-07-07,2840,2800,2910,2780,215235
2017-07-10,2820,2725,2820,2725,125493
2017-07-11,2730,2700,2745,2635,185718
2017-07-12,2655,2710,2785,2655,153825
2017-07-13,2725,2710,2745,2680,58070
2017-07-14,2720,2670,2740,2640,122837
2017-07-17,2660,2670,2760,2640,75427
2017-07-18,2650,2685,2725,2640,164865
2017-07-19,2695,2735,2740,2655,166373
2017-07-20,2730,2700,2750,2670,172940
2017-07-21,2715,2680,2745,2655,124767
2017-07-24,2680,2705,2715,2650,155900
2017-07-25,2705,2630,2720,2620,237848
2017-07-26,2630,2585,2650,2555,166909
2017-07-27,2555,2515,2635,2460,233859
2017-07-28,2470,2395,2505,2355,329327
2017-07-31,2395,2305,2475,2260,299600
2017-08-01,2310,2330,2375,2275,128760
2017-08-02,2320,2440,2550,2320,393124
2017-08-03,2480,2480,2550,2440,172461
2017-08-04,2500,2440,2500,2410,92503
2017-08-07,2440,2560,2600,2430,187672
2017-08-08,2510,2600,2650,2510,255996
2017-08-09,2595,2660,2670,2560,237356
2017-08-10,2640,2655,2710,2610,210567
2017-08-11,2630,2620,2800,2560,470656
2017-08-14,2660,2410,2680,2400,298941
2017-08-16,2430,2410,2470,2390,117389
2017-08-17,1930,2025,2120,1865,2080671
2017-08-18,2025,1915,2025,1860,537494
2017-08-21,1885,1910,1960,1860,387667
2017-08-22,1915,1900,1945,1855,300375
2017-08-23,1910,1885,1920,1875,127232
2017-08-24,1885,1900,1920,1875,196355
2017-08-25,1900,1900,1920,1885,106157
2017-08-28,1920,1865,1920,1850,253204
