Date,Open,Close,High,Low,Volume
2017-07-17,8080,7980,8110,7900,172770
2017-07-18,7960,8000,8060,7880,91407
2017-07-19,7960,8200,8210,7860,88809
2017-07-20,8280,8150,8280,8150,49920
2017-07-21,8170,8200,8230,8140,46597
2017-07-24,8260,8180,8270,8170,28924
2017-07-25,8210,8180,8260,8180,49354
2017-07-26,8220,8220,8270,8100,36323
2017-07-27,8250,8240,8350,8200,58396
2017-07-28,8320,8180,8320,8120,71411
2017-07-31,8200,8050,8200,7930,78250
2017-08-01,8010,8210,8280,8010,42411
2017-08-02,8230,8200,8270,8150,22606
2017-08-03,8260,8030,8260,8030,64061
2017-08-04,8030,8020,8070,7990,39493
2017-08-07,8020,8140,8190,8010,42519
2017-08-08,8130,8110,8170,8050,28949
2017-08-09,8160,8000,8160,7980,64237
2017-08-10,8100,7870,8100,7780,100738
2017-08-11,7660,7590,7770,7590,123762
2017-08-14,7560,7530,7630,7500,72808
2017-08-16,7480,7060,7520,7000,354786
2017-08-17,7010,7140,7140,6980,107622
2017-08-18,7100,7090,7100,6980,65639
2017-08-21,7060,7030,7130,7020,59486
2017-08-22,7040,7050,7110,7040,28160
2017-08-23,7070,7010,7100,7010,33664
2017-08-24,7000,6960,7040,6960,57080
2017-08-25,6950,7010,7030,6950,56191
2017-08-28,7050,7010,7060,6950,67326
2017-08-29,6990,6960,7050,6950,68689
2017-08-30,6970,7050,7120,6970,72125
2017-08-31,7090,7180,7250,7070,95210
2017-09-01,7200,7200,7210,7080,70137
2017-09-04,7070,7040,7130,7030,98055
2017-09-05,7020,6970,7080,6960,73781
2017-09-06,6960,6940,7060,6940,72621
2017-09-07,6980,7040,7100,6960,76999
2017-09-08,7040,6980,7090,6970,61321
2017-09-11,6980,6970,7070,6950,71990
2017-09-12,6920,6870,7010,6770,187152
2017-09-13,6910,6600,7000,6550,195060
2017-09-14,6550,6360,6600,6270,263874
2017-09-15,6300,6490,6510,6250,206277
2017-09-18,6540,6700,6720,6490,135208
2017-09-19,6670,6680,6760,6640,65052
2017-09-20,6700,6580,6770,6500,99897
2017-09-21,6650,6780,6780,6550,122574
2017-09-22,6890,6660,7110,6660,266580
2017-09-25,6500,6540,6660,6500,78495
2017-09-26,6420,6580,6680,6420,73350
2017-09-27,6680,6830,6890,6610,68195
2017-09-28,6830,6830,6890,6720,67825
2017-09-29,6830,6940,6980,6810,81569
2017-10-10,7020,6820,7080,6800,81054
2017-10-11,6800,6950,6980,6800,52762
2017-10-12,7000,7010,7030,6940,57651
2017-10-13,7010,6860,7030,6820,83162
2017-10-16,6860,7010,7080,6800,97927
2017-10-17,7010,7020,7230,6900,138381
2017-10-18,6980,7140,7170,6970,80617
2017-10-19,7180,7250,7330,7110,117159
2017-10-20,7250,7270,7340,7220,84388
2017-10-23,7270,7240,7300,7190,51514
2017-10-24,7200,7360,7370,7190,67035
2017-10-25,7400,7310,7400,7260,93401
2017-10-26,7280,7610,7620,7280,180656
2017-10-27,7620,7870,7910,7600,231189
2017-10-30,7950,8110,8140,7860,211589
2017-10-31,8170,8100,8180,8020,108376
2017-11-01,8050,8110,8110,8000,75840
2017-11-02,8080,8230,8230,8050,120055
2017-11-03,8230,8150,8390,8100,142141
2017-11-06,8140,7800,8150,7720,284418
2017-11-07,7730,7950,7970,7720,130079
2017-11-08,8000,8150,8180,7970,107633
2017-11-09,8180,8050,8200,8020,79181
2017-11-10,8060,8070,8150,8000,60580
2017-11-13,8100,8850,8900,8100,815259
2017-11-14,8900,8870,8900,8700,290757
2017-11-15,8680,8830,8900,8680,246291
2017-11-16,8820,8910,8930,8550,221627
2017-11-17,8690,8850,8900,8650,144381
2017-11-20,8890,8770,8890,8600,109195
2017-11-21,8800,8730,8800,8580,106506
2017-11-22,8730,8820,8970,8690,179958
2017-11-23,8850,9170,9310,8850,590844
2017-11-24,9180,9000,9200,8900,248042
2017-11-27,8970,8870,9060,8620,303112
2017-11-28,8810,8750,8950,8690,112579
2017-11-29,8640,8510,8730,8360,311189
2017-11-30,8570,8060,8700,7980,338564
2017-12-01,7980,8200,8210,7980,115770
2017-12-04,8230,8260,8310,8120,124834
2017-12-05,8260,8440,8530,8170,144546
2017-12-06,8390,8400,8580,8360,122862
2017-12-07,8390,8170,8520,8160,129218
2017-12-08,8110,8130,8330,8000,85417
2017-12-11,8170,8780,8780,8170,286600
2017-12-12,8950,9790,10350,8860,4561021
2017-12-13,9620,9820,9910,9550,1035646
2017-12-14,9830,9600,9840,9350,1254446
2017-12-15,9650,9750,9860,9480,685113
2017-12-18,10000,10100,10350,9820,1629124
2017-12-19,9960,9810,9970,9580,739813
2017-12-20,9800,9650,10150,9500,597792
2017-12-21,9650,9430,9860,9420,413908
2017-12-22,9390,9630,9720,9200,284676
2017-12-26,9630,9150,9680,9110,481315
2017-12-27,9160,9150,9230,9010,225010
2017-12-28,9230,9150,9280,9120,201127
2018-01-02,9230,9630,9850,9150,569729
2018-01-03,9610,9690,9800,9530,269816
2018-01-04,9710,9610,10050,9610,521027
2018-01-05,9630,9890,10100,9590,772489
2018-01-08,9890,9540,9890,9520,318604
2018-01-09,9570,9780,9900,9500,327177
2018-01-10,10000,9580,10050,9300,440274
2018-01-11,9700,9530,9700,9390,174796
2018-01-12,9670,9070,9670,9030,402656
2018-01-15,9070,9150,9180,8910,210969
2018-01-16,9100,9120,9320,9080,265596
2018-01-17,9060,9670,9800,9060,467490
2018-01-18,9750,9840,9910,9490,499490
2018-01-19,9840,10300,10550,9820,989748
2018-01-22,10400,11000,11100,10250,1841439
2018-01-23,10950,11000,11100,10700,790699
2018-01-24,10950,10500,10950,10400,761124
2018-01-25,10350,10450,10600,10250,583397
2018-01-26,10400,10550,10950,10300,598199
2018-01-29,10600,10050,10650,9940,853468
2018-01-30,10000,9950,10050,9650,683091
2018-01-31,9950,10100,10200,9780,677998
2018-02-01,9900,9130,9950,9000,2134190
2018-02-02,9170,8980,9170,8700,615598
2018-02-05,8690,8530,8740,8430,400457
2018-02-06,8190,8120,8230,7750,628639
2018-02-07,8220,7750,8360,7750,489260
2018-02-08,7780,7980,8060,7780,209336
2018-02-09,7700,7650,7820,7580,341743
2018-02-12,7740,7400,7740,7370,317434
2018-02-13,7430,7150,7510,7110,370766
2018-02-14,7220,7370,7430,7160,275711
2018-02-19,7410,7510,7550,7340,286254
2018-02-20,7500,7390,7530,7310,269685
2018-02-21,7420,7420,7450,7300,193040
2018-02-22,7370,7600,7770,7350,395585
2018-02-23,7670,7450,7670,7360,221171
2018-02-26,7660,8190,8420,7650,1893366
2018-02-27,8340,8310,8510,8190,655469
2018-02-28,8190,8190,8230,7950,328475
2018-03-02,8000,8520,8600,7940,426434
2018-03-05,8520,8310,8910,8240,372385
2018-03-06,8400,8420,8670,8330,160773
2018-03-07,8290,8150,8440,8140,186349
2018-03-08,8320,8250,8430,8200,170768
2018-03-09,8500,8500,8800,8400,598449
2018-03-12,8590,8870,9150,8490,877883
2018-03-13,8870,8800,8880,8640,206176
2018-03-14,8750,8700,8800,8630,178280
2018-03-15,8610,8880,8930,8610,290874
2018-03-16,8940,8810,9020,8660,354210
2018-03-19,8890,8540,8890,8510,159512
2018-03-20,8530,8440,8670,8370,157871
2018-03-21,8530,8790,8850,8440,302042
2018-03-22,8860,8560,8860,8410,234469
2018-03-23,8150,8130,8340,7980,422099
2018-03-26,8350,8480,8560,8090,287334
2018-03-27,8600,9100,9390,8600,1293345
2018-03-28,9100,9130,9330,8920,508416
2018-03-29,9110,9540,9850,9040,1086252
2018-03-30,9590,9270,9590,9190,425758
2018-04-02,9270,9330,9690,9230,465171
2018-04-03,9270,9300,9460,9100,375675
2018-04-04,9300,9070,9300,8960,354368
2018-04-05,9150,8900,9330,8800,528974
2018-04-06,8910,8830,9080,8780,292067
2018-04-09,8880,9400,9450,8880,784822
2018-04-10,9500,9450,9520,9170,454054
2018-04-11,9500,9420,9610,9420,312792
2018-04-12,9500,9050,9540,9010,532446
2018-04-13,9200,9090,9200,9030,241540
2018-04-16,9100,9370,9480,9100,321438
2018-04-17,9440,9400,9470,9290,238595
2018-04-18,9510,9360,9630,9270,273858
2018-04-19,9400,9230,9420,9160,208727
2018-04-20,9170,9310,9360,9170,113943
2018-04-23,9310,8830,9320,8810,459094
2018-04-24,8760,9000,9040,8760,189159
2018-04-25,8880,8740,9000,8700,155314
2018-04-26,8740,8880,8960,8720,133551
2018-04-27,8880,8840,8950,8790,82903
2018-04-30,8850,8400,8900,8170,391122
2018-05-02,8300,8280,8400,8160,244543
2018-05-03,8210,8280,8420,8210,122554
2018-05-04,8270,8150,8340,8150,151810
2018-05-08,8240,8000,8240,7940,223330
2018-05-09,7950,8080,8120,7810,208280
2018-05-10,8080,8060,8100,7950,101670
2018-05-11,8060,8440,8480,8040,259725
2018-05-14,8470,8410,8700,8380,251083
2018-05-15,8460,8210,8500,8170,151625
2018-05-16,8180,8070,8380,8020,279818
2018-05-17,8050,8490,8560,8050,272872
2018-05-18,8410,8430,8710,8410,195430
2018-05-21,8590,8970,9250,8560,862280
2018-05-23,8980,8600,9000,8520,441091
2018-05-24,8590,8810,8870,8580,191789
2018-05-25,8810,8690,8810,8480,170405
2018-05-28,8880,8470,8880,8460,225317
2018-05-29,8790,8630,8790,8600,275045
2018-05-30,8630,8380,8790,8280,248921
2018-05-31,8340,8800,8860,8340,298745
2018-06-01,8710,8720,8870,8620,171590
2018-06-04,8730,8740,8860,8730,199234
2018-06-05,8740,8630,8820,8550,132992
2018-06-07,8700,8960,8960,8640,307629
2018-06-08,9040,8680,9070,8640,267986
2018-06-11,8690,8620,8740,8520,141306
2018-06-12,8700,8570,8760,8570,138078
2018-06-14,8510,8470,8590,8320,132243
2018-06-15,8460,8360,8560,8360,91105
2018-06-18,8280,7900,8340,7820,255832
2018-06-19,7860,7400,8140,7390,306344
2018-06-20,7360,7720,7810,7330,163566
2018-06-21,7630,7520,7770,7500,135514
2018-06-22,7550,7400,7560,7320,150604
2018-06-25,7350,7570,7620,7350,60726
2018-06-26,7490,7750,7760,7490,89202
2018-06-27,7800,7860,8090,7800,154193
2018-06-28,7900,7820,7900,7760,105831
2018-06-29,7820,7660,7890,7500,115193
2018-07-02,7600,7300,7680,7300,107768
2018-07-03,7300,7300,7520,7200,124494
2018-07-04,7290,7320,7540,7270,91179
2018-07-05,7370,7280,7370,7200,82217
2018-07-06,7200,7380,7380,7200,58303
2018-07-09,7290,7430,7530,7280,75358
2018-07-10,7380,7550,7610,7380,67336
2018-07-11,7490,7550,7640,7490,40331
2018-07-12,7520,7550,7630,7510,86457
2018-07-13,7510,7760,7760,7500,81665
2018-07-16,7800,7750,7870,7680,75471
2018-07-17,7690,7750,7870,7690,56865
2018-07-18,7780,7720,7840,7590,64196
2018-07-19,7770,7480,7770,7450,85773
2018-07-20,7480,7320,7490,7300,95269
2018-07-23,7310,6970,7380,6970,104852
2018-07-24,6980,6790,7100,6780,159435
2018-07-25,6800,6400,6950,6300,246724
2018-07-26,6400,6460,6550,6350,172452
2018-07-27,6460,6930,6950,6460,202868
2018-07-30,6950,6850,6950,6700,97037
2018-07-31,6790,6820,6940,6730,97316
2018-08-01,6880,7120,7120,6820,107458
2018-08-02,7190,7010,7190,6910,75044
2018-08-03,7010,7000,7070,6860,102043
2018-08-06,7060,7040,7250,7030,111328
2018-08-07,7100,6970,7100,6940,70941
2018-08-08,6960,6980,7090,6960,44098
2018-08-09,6960,7010,7040,6950,55489
2018-08-10,7080,7090,7240,7010,131768
2018-08-13,7120,6810,7120,6730,126934
2018-08-14,6780,6930,7030,6780,49130
2018-08-16,6780,6430,6870,6370,427735
2018-08-17,6520,6590,6610,6500,182816
2018-08-20,6690,6560,6780,6530,158921
2018-08-21,6520,6600,6740,6500,260642
2018-08-22,6700,6630,6740,6580,176505
2018-08-23,6590,6800,6890,6590,227881
2018-08-24,6760,6840,6910,6750,118251
2018-08-27,6880,7000,7000,6730,213527
2018-08-28,7050,7200,7310,7000,333788
2018-08-29,7200,7350,7390,7200,202661
2018-08-30,7400,7340,7510,7280,140089
2018-08-31,7300,7480,7550,7250,184821
2018-09-03,7600,7540,7600,7390,119066
2018-09-04,7570,7530,7580,7400,103431
2018-09-05,7530,7490,7590,7480,108645
2018-09-06,7500,7450,7560,7450,94766
2018-09-07,7450,7480,7560,7390,118694
2018-09-10,7500,7370,7500,7100,263099
2018-09-11,7280,7490,7520,7250,152023
2018-09-12,7500,7540,7900,7450,545705
2018-09-13,7750,7910,7930,7650,413709
2018-09-14,7850,7890,7960,7770,233692
2018-09-17,7840,7550,7840,7450,389808
2018-09-18,7540,7680,7680,7490,166130
2018-09-19,7670,7370,7710,7370,229146
2018-09-20,7450,7420,7670,7420,202736
2018-09-21,7430,7980,8400,7420,828110
2018-09-27,8010,7770,8030,7690,659073
2018-09-28,7710,7420,7710,7370,455856
2018-10-01,7420,7060,7420,7040,368760
2018-10-02,7070,7060,7250,7040,174423
2018-10-04,7050,6980,7200,6980,142077
2018-10-05,6840,6950,6990,6740,195909
2018-10-08,7000,7150,7250,6950,233502
2018-10-10,7130,7020,7290,7000,134568
2018-10-11,6810,6510,6950,6510,254061
2018-10-12,6400,6770,6780,6400,114025
2018-10-15,6740,6790,6940,6720,97960
2018-10-16,6830,6870,7030,6830,85998
2018-10-17,6950,7000,7150,6900,123144
2018-10-18,7050,6900,7100,6850,145226
2018-10-19,6900,6950,6960,6750,96008
2018-10-22,6950,6680,6950,6630,186035
2018-10-23,6640,6360,6730,6360,201520
2018-10-24,6490,5850,6490,5690,397189
2018-10-25,5490,5360,5600,5300,421147
2018-10-26,5400,4990,5510,4925,441029
2018-10-29,4855,4390,5100,4390,295802
2018-10-30,4100,4625,4625,4100,483888
2018-10-31,4625,4535,4670,4400,206270
2018-11-01,4600,4660,4835,4570,179549
2018-11-02,4680,5000,5010,4680,130914
2018-11-05,4990,4970,5000,4840,93251
2018-11-06,5040,4985,5050,4685,292778
2018-11-07,4985,4710,4985,4655,318904
2018-11-08,4800,4810,4845,4740,130457
2018-11-09,4820,4650,4825,4585,144236
2018-11-12,4605,4640,4715,4590,91974
2018-11-13,4560,4530,4595,4360,132309
2018-11-14,4500,4700,4750,4500,189196
2018-11-15,4750,4695,4780,4650,122087
2018-11-16,4765,4745,4790,4685,182125
2018-11-19,4780,4850,4915,4775,244279
2018-11-20,4745,4800,4850,4705,65184
2018-11-21,4780,4750,4800,4670,127222
2018-11-22,4780,5020,5320,4770,809246
2018-11-23,5150,4805,5320,4805,443794
2018-11-26,4800,4865,4965,4800,164010
2018-11-27,4925,4870,4925,4840,126195
2018-11-28,4870,4850,4900,4805,100047
2018-11-29,4890,4875,4945,4870,155671
2018-11-30,4885,4900,4950,4855,103686
2018-12-03,4900,5100,5140,4900,191062
2018-12-04,5130,5400,5410,5050,320552
2018-12-05,5310,5450,5460,5240,269115
2018-12-06,5520,5250,5580,5200,313846
2018-12-07,5270,5240,5350,5220,142225
2018-12-10,5130,5350,5670,5130,540091
2018-12-11,5340,5340,5450,5290,132923
2018-12-12,5340,5420,5470,5310,80274
2018-12-13,5410,5450,5500,5370,83986
2018-12-14,5450,5200,5460,5140,200841
2018-12-17,5200,5160,5260,4970,166234
2018-12-18,5100,5120,5180,5040,165523
2018-12-19,5050,5110,5180,5020,104344
2018-12-20,5020,4700,5040,4670,313071
2018-12-21,4700,4575,4700,4470,254814
2018-12-24,4555,4235,4555,4220,367651
2018-12-26,4090,4125,4175,4090,148632
2018-12-27,4180,4230,4270,4165,108955
2018-12-28,4205,4385,4415,4200,120667
2019-01-02,4385,4295,4415,4265,62252
2019-01-03,4245,4145,4340,4145,84095
2019-01-04,4050,4185,4210,4010,147135
2019-01-07,4165,4190,4260,4135,111548
2019-01-08,4185,4050,4200,3970,216462
2019-01-09,4030,4130,4140,4030,120951
2019-01-10,4140,4270,4400,4120,276180
2019-01-11,4240,4295,4350,4240,83995
