Date,Open,Close,High,Low,Volume
2019-05-21,14000,14100,14200,13700,59637
2019-05-22,14150,13950,14300,13600,67180
2019-05-23,14000,13550,14000,13500,68815
2019-05-24,13450,13500,13550,13250,29240
2019-05-27,13350,13350,13900,13250,46047
2019-05-28,13250,13550,13550,13200,89417
2019-05-29,13450,13100,13450,12900,101018
2019-05-30,13000,12950,13300,12850,64742
2019-05-31,12950,12900,13200,12900,59439
2019-06-03,12650,12800,12900,12500,102555
2019-06-04,12900,13600,13700,12800,170531
2019-06-05,13700,13950,14100,13500,109239
2019-06-07,14100,13900,14150,13850,46432
2019-06-10,14050,13800,14350,13600,152887
2019-06-11,13750,14300,14500,13650,174476
2019-06-12,14450,14500,14800,14300,184210
2019-06-13,14450,14500,14850,14250,157954
2019-06-14,14550,14700,15050,14450,117274
2019-06-17,14650,14100,14650,14050,127653
2019-06-18,14000,14650,14900,14000,153898
2019-06-19,14950,14500,14950,14350,43846
2019-06-20,14500,14750,14850,14300,67807
2019-06-21,14800,14300,14900,14250,61868
2019-06-24,14350,14000,14400,14000,78587
2019-06-25,14000,14200,14550,14000,77693
2019-06-26,14050,14100,14200,13750,100026
2019-06-27,14100,14100,14200,13800,72007
2019-06-28,14150,14350,14350,13750,124009
2019-07-01,14450,13900,14550,13900,61686
2019-07-02,13950,13500,14000,13450,122291
2019-07-03,13600,13500,13800,13400,87519
2019-07-04,13500,13450,13600,13200,61412
2019-07-05,13400,13500,13800,13400,48622
2019-07-08,13500,12900,13500,12900,90297
2019-07-09,12950,12750,13300,12650,81995
2019-07-10,12750,12850,13100,12650,61673
2019-07-11,13000,13150,13350,12900,72798
2019-07-12,13200,13100,13300,13050,59016
2019-07-15,13000,13100,13200,13000,34519
2019-07-16,13100,13100,13300,13050,40865
2019-07-17,13100,12600,13350,12500,114441
2019-07-18,12600,12700,12850,12550,62726
2019-07-19,12650,12850,12900,12650,49786
2019-07-22,12750,12850,12900,12650,27358
2019-07-23,12750,13150,13150,12750,34812
2019-07-24,13100,12900,13300,12800,38502
2019-07-25,12900,12250,12900,12150,164545
2019-07-26,12250,11750,12300,11550,139550
2019-07-29,11750,11500,11850,11300,74589
2019-07-30,11350,11500,11700,11350,77366
2019-07-31,11350,11800,11800,11200,82247
2019-08-01,11550,11450,11800,11300,119918
2019-08-02,11250,11200,11400,11000,51372
2019-08-05,11300,10700,11300,10400,135464
2019-08-06,10050,10300,10850,10050,88720
2019-08-07,10250,10350,10500,10200,69751
2019-08-08,10450,10750,10850,10450,37287
2019-08-09,10850,10600,10900,10600,44986
2019-08-12,10800,10850,11000,10500,37321
2019-08-13,10750,11400,11450,10750,78003
2019-08-14,11500,11750,11900,11500,61692
2019-08-16,11250,10900,11300,10800,124252
2019-08-19,11000,11150,11250,11000,34864
2019-08-20,11300,11350,11450,11150,17922
2019-08-21,11300,11500,11650,11100,49405
2019-08-22,11500,11150,11550,11150,26736
2019-08-23,11000,10850,11150,10750,76794
2019-08-26,10500,10050,10600,10000,142941
2019-08-27,10200,10050,10300,10050,59850
2019-08-28,10000,9960,10200,9850,95816
2019-08-29,9980,9940,10100,9920,34739
2019-08-30,10050,10700,10700,10000,128546
2019-09-02,10650,10550,10700,10350,78202
2019-09-03,10650,10450,10650,10400,44154
2019-09-04,10400,10700,10700,10400,55772
2019-09-05,10750,10700,11000,10700,52441
2019-09-06,10950,10650,11050,10550,69618
2019-09-09,10650,10550,10800,10450,113673
2019-09-10,10600,10850,11150,10600,106886
2019-09-11,10800,11000,11050,10800,47303
2019-09-16,11050,11050,11150,10950,67226
2019-09-17,11150,10950,11150,10900,53319
2019-09-18,11000,10950,11050,10750,49719
2019-09-19,10900,10900,11200,10850,82610
2019-09-20,10900,10800,11000,10700,52393
2019-09-23,10900,10800,10900,10700,87328
2019-09-24,10850,10750,10900,10650,118741
2019-09-25,10700,10350,10750,10250,135563
2019-09-26,10500,10200,10550,10150,87728
2019-09-27,10150,10000,10250,9970,90141
2019-09-30,10000,9880,10100,9760,83019
2019-10-01,9880,10050,10150,9810,69784
2019-10-02,9990,9870,9990,9820,58244
2019-10-04,9870,9540,9870,9540,129009
2019-10-07,9600,9390,9670,9320,48730
2019-10-08,9320,9540,9540,9320,21173
2019-10-10,9500,9480,9500,9350,23725
2019-10-11,9520,9620,9820,9520,86817
2019-10-14,9720,10100,10100,9720,121563
2019-10-15,10150,10100,10250,9990,64680
2019-10-16,10150,10050,10200,9930,46754
2019-10-17,10050,9860,10100,9780,55404
2019-10-18,9860,9900,10050,9820,28554
2019-10-21,9900,9910,10050,9800,20001
2019-10-22,9880,9910,9930,9790,35321
2019-10-23,9840,9720,9910,9670,43330
2019-10-24,9680,9510,9760,9460,87392
2019-10-25,9540,9530,9620,9480,33100
2019-10-28,9590,9540,9640,9510,32162
2019-10-29,9550,9760,9930,9550,69024
2019-10-30,9780,9530,9790,9480,68594
2019-10-31,9530,9440,9620,9440,42254
2019-11-01,9450,9400,9500,9300,33216
2019-11-04,9460,9580,9590,9410,29454
2019-11-05,9600,9730,9810,9580,39417
2019-11-06,9800,9890,9950,9750,78402
2019-11-07,9930,9960,9990,9780,47466
2019-11-08,9960,9950,10100,9900,38902
2019-11-11,9950,9760,10100,9620,56931
2019-11-12,9700,9820,9830,9680,18404
2019-11-13,9830,9790,9960,9730,25429
2019-11-14,9880,9840,9880,9710,10753
2019-11-15,9880,10450,10500,9740,159691
2019-11-18,10500,10400,10650,10250,75778
2019-11-19,10250,10150,10400,10150,54096
2019-11-20,10200,9900,10250,9800,70568
2019-11-21,9910,9520,9980,9480,72111
2019-11-22,9520,9470,9670,9460,31816
2019-11-25,9470,9710,9730,9440,20227
2019-11-26,9750,9880,9970,9700,37240
2019-11-27,9900,9860,9960,9760,19343
2019-11-28,9840,9800,9940,9720,21586
2019-11-29,9740,9640,9850,9600,30455
2019-12-02,9640,9640,9720,9570,16672
2019-12-03,9630,9460,9630,9330,84218
2019-12-04,9460,9520,9600,9430,24092
2019-12-05,9590,9440,9610,9440,17528
2019-12-06,9500,9450,9590,9430,34027
2019-12-09,9450,9300,9530,9250,79479
2019-12-10,9320,9330,9350,9180,47216
2019-12-11,9260,9430,9460,9260,42649
2019-12-12,9420,9680,9730,9410,61131
2019-12-13,9820,9810,9900,9730,67555
2019-12-16,9820,9840,9910,9720,44965
2019-12-17,9890,9840,9890,9760,25824
2019-12-18,9840,9830,9950,9750,55171
2019-12-19,9820,9840,9920,9770,28994
2019-12-20,9840,9980,10100,9840,97069
2019-12-23,10000,9900,10050,9760,33895
2019-12-24,9830,9880,9930,9790,25741
2019-12-26,9880,10050,10050,9880,71732
2019-12-27,10000,10150,10250,9940,64076
2019-12-30,10050,10100,10200,10000,29359
2020-01-02,10150,10200,10300,9990,54343
2020-01-03,10150,10900,10900,10150,236100
2020-01-06,10800,10600,10800,10350,198106
2020-01-07,10750,10850,10900,10650,79568
2020-01-08,10850,10050,10850,10050,156953
2020-01-09,10350,10400,10550,10250,113305
2020-01-10,10300,10250,10550,10200,50703
2020-01-13,10250,10200,10350,10000,72155
2020-01-14,10200,10750,10750,10200,98363
2020-01-15,10800,10500,10850,10400,71574
2020-01-16,10500,10750,10900,10500,81019
2020-01-17,10750,10700,10800,10550,63387
2020-01-20,10700,10550,10750,10500,53040
2020-01-21,10500,10600,10650,10400,65294
2020-01-22,10650,10750,10850,10550,41617
2020-01-23,10800,10600,10800,10450,28152
2020-01-28,10200,10250,10350,10000,89070
2020-01-29,10400,10300,10550,10200,45903
2020-01-30,10300,10300,10400,10000,47243
2020-01-31,10300,10200,10400,9990,49951
2020-02-03,9930,10000,10200,9880,70552
2020-02-04,10000,10000,10150,9990,42576
2020-02-05,10100,10050,10100,9930,70181
2020-02-06,10050,10300,10300,9990,54389
2020-02-07,10300,10150,10300,10050,31124
2020-02-10,10050,10000,10150,9920,34636
2020-02-11,10050,10150,10150,9990,36903
2020-02-12,10150,10100,10250,10000,41477
2020-02-13,10050,10050,10150,9940,64929
2020-02-14,10050,10050,10400,9890,85825
2020-02-17,9980,9900,10100,9730,102580
2020-02-18,9890,9760,9890,9620,69891
2020-02-19,9690,9560,9760,9430,75742
2020-02-20,9570,9320,9610,9290,76154
2020-02-21,9230,8990,9370,8980,96748
2020-02-24,8790,8460,8800,8420,92487
2020-02-25,8350,8610,8680,8350,58169
2020-02-26,8480,8600,8610,8360,39690
2020-02-27,8530,8360,8580,8330,51101
2020-02-28,8280,7970,8280,7810,100108
2020-03-02,7890,7990,8250,7890,58178
2020-03-03,8110,8110,8310,8070,53200
2020-03-04,8160,8240,8250,8080,22294
2020-03-05,8320,8390,8430,8250,37936
2020-03-06,8350,8170,8350,8140,34909
2020-03-09,8120,7810,8120,7790,44616
2020-03-10,7730,7660,7740,7410,44405
2020-03-11,7670,7500,7800,7290,49410
2020-03-12,7320,6860,7700,6810,115941
2020-03-13,6100,6400,6530,5690,197647
2020-03-16,6300,6340,6500,6180,57990
2020-03-17,5760,6250,6340,5760,34203
2020-03-18,6180,6170,6400,5960,76896
2020-03-19,6070,5160,6220,5100,92373
2020-03-20,5100,5210,5420,5100,154172
2020-03-23,5000,4630,5000,4445,215831
2020-03-24,4700,4880,4910,4700,84346
2020-03-25,5090,5220,5350,5050,162853
2020-03-26,5400,5460,5630,5190,95615
2020-03-27,5800,5510,5800,5360,53286
2020-03-30,5420,5610,5630,5240,40387
2020-03-31,5780,5900,6010,5690,118643
2020-04-01,5900,6240,6990,5890,423619
2020-04-02,6280,6480,6520,6200,91128
2020-04-03,6460,6600,6890,6460,129771
2020-04-06,6600,7150,7380,6600,190903
2020-04-07,7470,7300,7780,7090,159719
2020-04-08,7300,7200,7400,7030,86247
2020-04-09,7310,7290,7430,7190,52551
2020-04-10,7470,7360,7470,7130,114180
2020-04-13,7420,7090,7420,7060,77619
2020-04-14,7100,7250,7430,7100,110307
2020-04-16,7200,7290,7310,6970,54684
2020-04-17,7420,7580,7600,7330,101025
2020-04-20,7660,7980,8180,7540,247668
2020-04-21,7990,7660,8050,7200,200230
2020-04-22,7470,7580,7620,7300,94010
2020-04-23,7610,7820,7900,7590,63107
2020-04-24,7820,7670,7820,7510,56414
2020-04-27,7770,8100,8150,7700,105864
2020-04-28,8100,7900,8190,7810,39436
2020-04-29,7880,7830,7990,7810,33737
