Date,Open,Close,High,Low,Volume
1990-02-02,21500,21500,21500,21500,0
1990-02-03,21000,21000,21000,21000,10
1990-02-05,21000,21000,21000,21000,0
1990-02-06,21000,21000,21000,21000,10
1990-02-07,21500,21500,21500,21500,10
1990-02-08,21500,21500,21500,21500,0
1990-02-09,21500,21500,21500,21500,0
1990-02-10,21600,21600,21600,21600,0
1990-02-12,21600,21600,21600,21600,0
1990-02-13,22000,22000,22000,22000,50
1990-02-14,22000,22000,22000,22000,0
1990-02-15,22000,22000,22000,22000,0
1990-02-16,22500,21600,22500,21600,110
1990-02-17,21600,21600,21600,21600,100
1990-02-19,21600,21600,21600,21600,0
1990-02-20,21600,21600,21600,21600,0
1990-02-21,21600,21600,21600,21600,0
1990-02-22,21600,21600,21600,21600,0
1990-02-23,21600,21600,21600,21600,0
1990-02-24,21200,21200,21200,21200,10
1990-02-26,21200,21200,21200,21200,10
1990-02-27,21200,21200,21200,21200,70
1990-02-28,22200,22200,22200,22200,10
1990-03-02,22200,22200,22200,22200,0
1990-03-03,22200,22200,22200,22200,0
1990-03-05,22200,22200,22200,22200,0
1990-03-06,22200,22200,22200,22200,0
1990-03-07,22200,22200,22200,22200,0
1990-03-08,22000,22000,22000,22000,0
1990-03-09,21800,21800,21800,21800,0
1990-03-12,21800,21800,21800,21800,0
1990-03-13,21700,21700,21700,21700,0
1990-03-14,21200,21200,21200,21200,70
1990-03-15,21000,21000,21000,21000,0
1990-03-16,21000,21000,21000,21000,0
1990-03-17,20000,20000,20000,20000,10
1990-03-19,20200,20200,20200,20200,10
1990-03-20,20200,20200,20200,20200,0
1990-03-21,20200,20200,20200,20200,0
1990-03-22,20200,20200,20200,20200,0
1990-03-23,20200,20200,20200,20200,0
1990-03-24,20200,20200,20200,20200,0
1990-03-26,20200,20200,20200,20200,0
1990-03-27,20000,20000,20000,20000,0
1990-03-28,20000,20000,20000,20000,0
1990-03-29,20000,20000,20000,20000,150
1990-03-30,20000,20000,20000,20000,0
1990-03-31,20000,20000,20000,20000,0
1990-04-02,20000,20000,20000,20000,0
1990-04-03,19900,19900,19900,19900,0
1990-04-04,19900,19900,19900,19900,0
1990-04-06,19900,19900,19900,19900,0
1990-04-07,19900,19900,19900,19900,0
1990-04-09,19900,19900,19900,19900,0
1990-04-10,19900,19900,19900,19900,0
1990-04-11,19900,19900,19900,19900,0
1990-04-12,19900,19900,19900,19900,0
1990-04-13,19900,19900,19900,19900,0
1990-04-14,19900,19900,19900,19900,0
1990-04-16,19900,19900,19900,19900,0
1990-04-17,19900,19900,19900,19900,0
1990-04-18,19900,19900,19900,19900,0
1990-04-19,19900,19900,19900,19900,0
1990-04-20,19900,19900,19900,19900,0
1990-04-21,19900,19900,19900,19900,0
1990-04-23,19900,19900,19900,19900,0
1990-04-24,19100,19100,19100,19100,20
1990-04-25,18800,18300,18800,18300,100
1990-04-26,18300,18300,18300,18300,0
1990-04-27,18300,18300,18300,18300,0
1990-04-28,17900,17500,17900,17500,90
1990-04-30,17500,17500,17500,17500,0
1990-05-01,17500,17500,17500,17500,0
1990-05-03,17800,17800,17800,17800,70
1990-05-04,18300,18300,18300,18300,220
1990-05-07,18300,18300,18300,18300,1100
1990-05-08,18000,18000,18000,18000,500
1990-05-09,18000,18000,18000,18000,200
1990-05-10,18000,18000,18000,18000,100
1990-05-11,18000,18000,18000,18000,0
1990-05-12,18000,18000,18000,18000,0
1990-05-14,18000,18000,18000,18000,0
1990-05-15,18000,18000,18000,18000,0
1990-05-16,17200,17200,17200,17200,100
1990-05-17,17700,17700,17700,17700,20
1990-05-18,17700,17700,17700,17700,0
1990-05-19,17600,17600,17600,17600,0
1990-05-21,17600,17600,17600,17600,0
1990-05-22,17600,17600,17600,17600,0
1990-05-23,17600,17600,17600,17600,50
1990-05-24,17500,17500,17500,17500,50
1990-05-25,17500,17500,17500,17500,70
1990-05-26,18300,18300,18300,18300,10
1990-05-28,18300,18300,18300,18300,0
1990-05-29,18500,18500,18500,18500,100
1990-05-30,18500,18500,18500,18500,0
1990-05-31,18000,19300,19300,18000,50
1990-06-01,19300,19300,19300,19300,0
1990-06-02,19100,19100,19100,19100,0
1990-06-04,19000,19000,19000,19000,0
1990-06-05,19000,19000,19000,19000,0
1990-06-07,19000,19000,19000,19000,0
1990-06-08,19000,19000,19000,19000,0
1990-06-09,18900,18900,18900,18900,0
1990-06-11,18800,18800,18800,18800,0
1990-06-12,18500,18500,18500,18500,0
1990-06-13,18500,18500,18500,18500,0
1990-06-14,18000,18000,18000,18000,0
1990-06-15,18000,18000,18000,18000,0
1990-06-16,18000,18000,18000,18000,0
1990-06-18,18000,18000,18000,18000,0
1990-06-19,18000,18000,18000,18000,0
1990-06-20,18000,18000,18000,18000,0
1990-06-21,18000,18000,18000,18000,0
1990-06-22,18000,18000,18000,18000,0
1990-06-23,18000,18000,18000,18000,0
1990-06-25,18000,18000,18000,18000,0
1990-06-26,17500,17500,17500,17500,0
1990-06-27,17500,17500,17500,17500,0
1990-06-28,17500,17500,17500,17500,0
1990-06-29,17500,17500,17500,17500,0
1990-06-30,17400,17400,17400,17400,0
1990-07-02,17400,17400,17400,17400,0
1990-07-03,17500,17500,17500,17500,160
1990-07-04,17500,17500,17500,17500,0
1990-07-05,17000,17000,17000,17000,0
1990-07-06,17000,17000,17000,17000,0
1990-07-07,16900,16900,16900,16900,0
1990-07-09,16600,16600,16600,16600,0
1990-07-10,16500,16500,16500,16500,0
1990-07-11,16500,16500,16500,16500,0
1990-07-12,16400,16400,16400,16400,0
1990-07-13,15600,15600,15600,15600,10
1990-07-14,14800,14800,14800,14800,160
1990-07-16,14800,14800,14800,14800,0
1990-07-18,14800,14800,14800,14800,0
1990-07-19,14900,14900,14900,14900,0
1990-07-20,14900,14900,14900,14900,50
1990-07-21,14900,14900,14900,14900,0
1990-07-23,14900,14900,14900,14900,0
1990-07-24,14300,14300,14300,14300,60
1990-07-25,14400,14400,14400,14400,0
1990-07-26,14400,14400,14400,14400,0
1990-07-27,14400,14400,14400,14400,0
1990-07-28,14400,14400,14400,14400,0
1990-07-30,14400,14400,14400,14400,0
1990-07-31,14400,14400,14400,14400,0
1990-08-01,14400,14400,14400,14400,0
1990-08-02,14500,14500,14500,14500,0
1990-08-03,14500,14500,14500,14500,0
1990-08-04,14500,14500,14500,14500,0
1990-08-06,14500,14500,14500,14500,0
1990-08-07,14500,14500,14500,14500,0
1990-08-08,14500,14500,14500,14500,0
1990-08-09,14500,14500,14500,14500,0
1990-08-10,14500,14500,14500,14500,0
1990-08-11,14500,14500,14500,14500,0
1990-08-13,14500,14500,14500,14500,0
1990-08-14,14500,14500,14500,14500,0
1990-08-16,14500,14500,14500,14500,0
1990-08-17,14500,14500,14500,14500,0
1990-08-18,14500,14500,14500,14500,0
1990-08-20,14500,14500,14500,14500,0
1990-08-21,14500,14500,14500,14500,0
1990-08-22,14500,14500,14500,14500,0
1990-08-23,14500,14500,14500,14500,0
1990-08-24,14000,14000,14000,14000,140
1990-08-25,14000,14000,14000,14000,70
1990-08-27,14000,14000,14000,14000,0
1990-08-28,14500,14500,14500,14500,20
1990-08-29,15000,15000,15000,15000,180
1990-08-30,15000,15000,15000,15000,0
1990-08-31,14900,14900,14900,14900,0
1990-09-01,14900,14900,14900,14900,0
1990-09-03,14900,14900,14900,14900,0
1990-09-04,14900,14900,14900,14900,0
1990-09-05,14900,14900,14900,14900,0
1990-09-06,15000,15000,15000,15000,1800
1990-09-07,15000,15000,15000,15000,0
1990-09-08,15000,15000,15000,15000,0
1990-09-10,15000,15000,15000,15000,0
1990-09-11,15000,15000,15000,15000,0
1990-09-12,15000,15000,15000,15000,0
1990-09-13,15000,15000,15000,15000,0
1990-09-14,15000,15000,15000,15000,0
1990-09-15,15000,15000,15000,15000,0
1990-09-17,14200,14200,14200,14200,0
1990-09-18,14200,14200,14200,14200,0
1990-09-19,13600,13600,13600,13600,0
1990-09-20,13700,13700,13700,13700,10
1990-09-21,13800,13800,13800,13800,100
1990-09-22,13800,13800,13800,13800,80
1990-09-24,13800,13800,13800,13800,1000
1990-09-25,13800,13800,13800,13800,0
1990-09-26,13800,13800,13800,13800,0
1990-09-27,13200,13200,13200,13200,0
1990-09-28,13500,13200,13500,13200,100
1990-09-29,13200,13200,13200,13200,100
1990-10-05,13200,13200,13200,13200,0
1990-10-06,13200,13200,13200,13200,0
1990-10-08,13200,13200,13200,13200,0
1990-10-10,13100,13100,13100,13100,0
1990-10-11,13100,13100,13100,13100,0
1990-10-12,13100,13100,13100,13100,0
1990-10-13,13100,13100,13100,13100,0
1990-10-15,13100,13100,13100,13100,0
1990-10-16,13100,13100,13100,13100,0
1990-10-17,13100,13100,13100,13100,0
1990-10-18,13100,13100,13100,13100,0
1990-10-19,13700,13700,13700,13700,10
1990-10-20,13600,13600,13600,13600,0
1990-10-22,13600,13600,13600,13600,0
1990-10-23,13700,14200,14200,13700,240
1990-10-24,14800,14800,14800,14800,1640
1990-10-25,15000,15000,15000,15000,170
1990-10-26,15700,15700,15700,15700,10
1990-10-27,14900,14900,14900,14900,0
1990-10-29,14300,14300,14500,14300,780
1990-10-30,13700,14400,14400,13700,190
1990-10-31,14400,14400,14400,14400,0
1990-11-01,14400,14400,14400,14400,0
1990-11-02,14400,14400,14400,14400,0
1990-11-03,14400,14400,14400,14400,0
1990-11-05,14400,14400,14400,14400,0
1990-11-06,14300,14300,14300,14300,0
1990-11-07,14300,14300,14300,14300,0
1990-11-08,14000,14000,14000,14000,0
1990-11-09,14000,14000,14000,14000,260
1990-11-10,14000,14100,14100,14000,570
1990-11-12,14100,14100,14100,14100,0
1990-11-13,14100,14100,14100,14100,0
1990-11-14,14100,14100,14100,14100,0
1990-11-15,14200,14200,14200,14200,0
1990-11-16,14200,14200,14200,14200,0
1990-11-17,14200,14200,14200,14200,0
1990-11-19,14200,14200,14200,14200,0
1990-11-20,14000,14000,14000,14000,250
1990-11-21,14100,14100,14100,14100,0
1990-11-22,14100,14100,14100,14100,0
1990-11-23,14100,14100,14100,14100,0
1990-11-24,14100,14100,14100,14100,0
1990-11-26,14100,14100,14100,14100,0
1990-11-27,14000,14000,14000,14000,200
1990-11-28,14000,14000,14000,14000,0
1990-11-29,14000,14000,14000,14000,0
1990-11-30,14000,14000,14000,14000,0
1990-12-01,14100,14100,14100,14100,200
1990-12-03,14100,14100,14100,14100,100
1990-12-04,14100,14300,14300,14100,460
1990-12-05,14400,14100,14400,14100,100
1990-12-06,14100,14100,14100,14100,0
1990-12-07,14100,14100,14100,14100,260
1990-12-08,14300,14100,14300,14100,260
1990-12-10,14300,14300,14300,14300,100
1990-12-11,14300,14300,14300,14300,300
1990-12-12,14200,14300,14300,14200,340
1990-12-13,14300,14400,14400,14300,250
1990-12-14,14400,14400,14400,14400,0
1990-12-15,14400,14400,14400,14400,0
1990-12-17,14400,14400,14400,14400,0
1990-12-18,14300,14300,14300,14300,0
1990-12-19,14300,14300,14300,14300,0
1990-12-20,14200,14200,14200,14200,0
1990-12-21,14200,14200,14200,14200,0
1990-12-22,14200,14200,14200,14200,15230
1990-12-24,14200,14200,14200,14200,100
1990-12-26,14200,14200,14200,14200,30
1991-01-03,14200,14200,14200,14200,0
1991-01-04,14000,14000,14000,14000,0
1991-01-05,14000,14000,14000,14000,0
1991-01-07,13500,13500,13500,13500,100
1991-01-08,13500,13500,13500,13500,0
1991-01-09,13500,13500,13500,13500,0
1991-01-10,13500,13500,13500,13500,0
1991-01-11,13500,13500,13500,13500,0
1991-01-12,13500,13500,13500,13500,0
1991-01-14,13500,13500,13500,13500,0
1991-01-15,13500,13500,13500,13500,0
1991-01-16,13500,13500,13500,13500,0
1991-01-17,13500,13500,13500,13500,0
1991-01-18,13000,13000,13000,13000,1000
1991-01-19,13000,13000,13000,13000,0
1991-01-21,13000,13000,13000,13000,0
1991-01-22,13000,13000,13000,13000,0
1991-01-23,13000,13000,13000,13000,0
1991-01-24,13000,13000,13000,13000,0
1991-01-25,13600,13600,13600,13600,10
1991-01-26,13600,13600,13600,13600,10
1991-01-28,13600,13600,13600,13600,0
1991-01-29,13600,13600,13600,13600,0
1991-01-30,13200,13200,13200,13200,0
1991-01-31,13000,13000,13000,13000,0
1991-02-01,13000,13000,13000,13000,0
1991-02-02,13000,13000,13000,13000,0
1991-02-04,13000,13000,13000,13000,0
1991-02-05,12400,12800,12800,12400,20
1991-02-06,12200,12300,12300,12200,130
1991-02-07,12400,12300,12400,12300,40
1991-02-08,12300,12300,12300,12300,0
1991-02-09,12300,12300,12300,12300,0
1991-02-11,12300,12300,12300,12300,0
1991-02-12,12300,12300,12300,12300,0
1991-02-13,12300,12300,12300,12300,0
1991-02-18,12900,12500,12900,12500,20
1991-02-19,12500,12500,12500,12500,0
1991-02-20,12500,12500,12500,12500,0
1991-02-21,12500,12500,12500,12500,0
1991-02-22,11900,11900,11900,11900,10
1991-02-23,12500,12500,12500,12500,70
1991-02-25,13000,13000,13000,13000,90
1991-02-26,13000,13000,13000,13000,0
1991-02-27,13000,13000,13000,13000,0
1991-02-28,13000,13400,13400,13000,2030
1991-03-02,13400,13400,13400,13400,0
1991-03-04,13400,13400,13400,13400,0
1991-03-05,13400,13400,13400,13400,0
1991-03-06,13400,13400,13400,13400,0
1991-03-07,13400,13400,13400,13400,0
1991-03-08,13400,13400,13400,13400,0
1991-03-09,13400,13400,13400,13400,0
1991-03-11,13400,13400,13400,13400,0
1991-03-12,13400,13400,13400,13400,0
1991-03-13,13400,13400,13400,13400,0
1991-03-14,13400,13400,13400,13400,0
1991-03-15,13400,13400,13400,13400,0
1991-03-16,13400,13400,13400,13400,0
1991-03-18,13000,13000,13000,13000,0
1991-03-19,12500,12500,12500,12500,100
1991-03-20,12000,12000,12000,12000,10
1991-03-21,12300,12300,12300,12300,70
1991-03-22,12300,12300,12300,12300,0
1991-03-23,12300,12300,12300,12300,0
1991-03-25,12300,12300,12300,12300,0
1991-03-27,11700,11700,11700,11700,80
1991-03-28,11700,11700,11700,11700,0
1991-03-29,11700,11700,11700,11700,0
1991-03-30,11700,11700,11700,11700,0
1991-04-01,11700,11700,11700,11700,120
1991-04-02,11700,11700,11700,11700,0
1991-04-03,11700,11700,11700,11700,0
1991-04-04,11700,11700,11700,11700,0
1991-04-06,11700,11700,11700,11700,0
1991-04-08,11700,11700,11700,11700,0
1991-04-09,11700,11700,11700,11700,0
1991-04-10,11700,11700,11700,11700,80
1991-04-11,11700,11700,11700,11700,100
1991-04-12,11700,11700,11700,11700,0
1991-04-13,11700,11700,11700,11700,0
1991-04-15,11700,11700,11700,11700,0
1991-04-16,11700,11700,11700,11700,0
1991-04-17,11700,11700,11700,11700,0
1991-04-18,11400,11400,11400,11400,0
1991-04-19,11400,11400,11400,11400,0
1991-04-20,11400,11400,11400,11400,0
1991-04-22,11400,11400,11400,11400,0
1991-04-23,11400,11400,11400,11400,0
1991-04-24,11000,11400,11400,11000,90
1991-04-25,11400,11400,11400,11400,0
1991-04-26,11400,11400,11400,11400,0
1991-04-27,11400,11400,11400,11400,0
1991-04-29,11000,11000,11000,11000,90
1991-04-30,11000,11000,11000,11000,0
1991-05-01,11000,11000,11000,11000,0
1991-05-02,11000,11000,11000,11000,10
1991-05-03,11000,11000,11000,11000,0
1991-05-04,11000,11000,11000,11000,0
1991-05-06,11000,11000,11000,11000,0
1991-05-07,11000,11000,11000,11000,0
1991-05-08,11000,11000,11000,11000,0
1991-05-09,11000,11000,11000,11000,0
1991-05-10,11000,11000,11000,11000,0
1991-05-11,11000,11000,11000,11000,0
1991-05-13,11000,11000,11000,11000,0
1991-05-14,11000,11000,11000,11000,0
1991-05-15,11400,11400,11400,11400,0
1991-05-16,11400,11400,11400,11400,0
1991-05-17,11400,11400,11400,11400,0
1991-05-18,11400,11400,11400,11400,0
1991-05-20,11400,11400,11400,11400,0
1991-05-22,11400,11400,11400,11400,0
1991-05-23,12000,11500,12000,11500,2850
1991-05-24,11500,11500,11500,11500,20
1991-05-25,11500,11500,11500,11500,0
1991-05-27,11500,11500,11500,11500,0
1991-05-28,11500,11500,11500,11500,100
1991-05-29,11500,11500,11500,11500,0
1991-05-30,11500,11500,11500,11500,0
1991-05-31,11500,11500,11500,11500,0
1991-06-01,11500,11500,11500,11500,0
1991-06-03,11500,11500,11500,11500,0
1991-06-04,11500,11500,11500,11500,0
1991-06-05,11500,11500,11500,11500,0
1991-06-07,12100,12100,12100,12100,0
1991-06-08,12100,12100,12100,12100,0
1991-06-10,12700,12700,12700,12700,10
1991-06-11,12700,12700,12700,12700,0
1991-06-12,12700,12700,12700,12700,0
1991-06-13,12700,12700,12700,12700,0
1991-06-14,12700,12700,12700,12700,0
1991-06-15,12700,12700,12700,12700,10
1991-06-17,12700,12700,12700,12700,0
1991-06-18,12700,12700,12700,12700,0
1991-06-19,12700,12700,12700,12700,0
1991-06-21,12700,12700,12700,12700,0
1991-06-22,12700,12700,12700,12700,0
1991-06-24,12700,12700,12700,12700,0
1991-06-25,12700,12700,12700,12700,0
1991-06-26,12700,12700,12700,12700,0
1991-06-27,12700,12700,12700,12700,0
1991-06-28,12700,12700,12700,12700,0
1991-06-29,12700,12700,12700,12700,0
1991-07-01,12700,12700,12700,12700,0
1991-07-02,12700,12700,12700,12700,0
1991-07-03,12700,12700,12700,12700,0
1991-07-04,12700,12700,12700,12700,0
1991-07-05,12700,12700,12700,12700,0
1991-07-06,12700,12700,12700,12700,0
1991-07-08,12600,12600,12600,12600,0
1991-07-09,12600,12600,12600,12600,0
1991-07-10,12600,12600,12600,12600,0
1991-07-11,12600,12600,12600,12600,0
1991-07-12,12600,12600,12600,12600,0
1991-07-13,12600,12600,12600,12600,0
1991-07-15,12600,12600,12600,12600,0
1991-07-16,12600,12600,12600,12600,0
1991-07-18,12600,12600,12600,12600,0
1991-07-19,12600,12600,12600,12600,0
1991-07-20,12600,12600,12600,12600,0
1991-07-22,12600,12600,12600,12600,0
1991-07-23,12600,12600,12600,12600,0
1991-07-24,12600,12600,12600,12600,0
1991-07-25,12600,12600,12600,12600,0
1991-07-26,12600,12600,12600,12600,0
1991-07-27,12300,12300,12300,12300,0
1991-07-29,12000,12000,12000,11900,270
1991-07-30,12500,12500,12500,12500,10
1991-07-31,12500,12500,12500,12500,0
1991-08-01,12500,12500,12500,12500,0
1991-08-02,12500,12500,12500,12500,0
1991-08-03,12500,12500,12500,12500,0
1991-08-05,12500,12500,12500,12500,0
1991-08-06,12500,12500,12500,12500,0
1991-08-07,12500,12500,12500,12500,0
1991-08-08,12500,12500,12500,12500,0
1991-08-09,12500,12500,12500,12500,0
1991-08-10,13000,13000,13000,13000,250
1991-08-12,13000,13000,13000,13000,0
1991-08-13,13000,13000,13000,13000,0
1991-08-14,13000,13000,13000,13000,0
1991-08-16,13000,13000,13000,13000,0
1991-08-17,13600,13600,13600,13600,10
1991-08-19,13600,13600,13600,13600,0
1991-08-20,13600,13600,13600,13600,0
1991-08-21,14000,14000,14000,14000,10
1991-08-22,14000,14000,14000,14000,0
1991-08-23,13800,13800,13800,13800,0
1991-08-24,13800,13800,13800,13800,0
1991-08-26,13800,13800,13800,13800,0
1991-08-27,13500,13500,13500,13500,0
1991-08-28,13500,13500,13500,13500,0
1991-08-29,13500,13500,13500,13500,0
1991-08-30,13500,13500,13500,13500,0
1991-08-31,13500,13500,13500,13500,0
1991-09-02,13500,13500,13500,13500,0
1991-09-03,13500,13500,13500,13500,0
1991-09-04,13500,13500,13500,13500,0
1991-09-05,14000,13000,14000,13000,20
1991-09-06,13000,13000,13000,13000,0
1991-09-07,13000,13000,13000,13000,0
1991-09-09,13000,13000,13000,13000,0
1991-09-10,13000,13000,13000,13000,0
1991-09-11,13000,13000,13000,13000,0
1991-09-12,13000,13000,13000,13000,0
1991-09-13,12400,12400,12400,12400,0
1991-09-14,12400,12400,12400,12400,0
1991-09-16,12400,12400,12400,12400,0
1991-09-17,12400,12400,12400,12400,0
1991-09-18,12400,12400,12400,12400,0
1991-09-19,12400,12400,12400,12400,0
1991-09-20,12400,12400,12400,12400,0
1991-09-24,12400,12400,12400,12400,0
1991-09-25,12400,12400,12400,12400,0
1991-09-26,12400,12400,12400,12400,0
1991-09-27,12400,12400,12400,12400,0
1991-09-28,12400,12400,12400,12400,0
1991-09-30,12400,12400,12400,12400,0
1991-10-01,12400,12400,12400,12400,0
1991-10-02,12400,12400,12400,12400,0
1991-10-04,12400,12400,12400,12400,0
1991-10-05,12400,12400,12400,12400,0
1991-10-07,12400,12400,12400,12400,0
1991-10-08,12400,12400,12400,12400,0
1991-10-09,12400,12400,12400,12400,0
1991-10-10,12400,12400,12400,12400,0
1991-10-11,12400,12400,12400,12400,0
1991-10-12,12400,12400,12400,12400,0
1991-10-14,12400,12400,12400,12400,0
1991-10-15,12400,12400,12400,12400,0
1991-10-16,11800,11800,11800,11800,0
1991-10-17,11200,11200,11200,11200,0
1991-10-18,11200,11200,11200,11200,0
1991-10-19,11200,11200,11200,11200,0
1991-10-21,11200,11200,11200,11200,0
1991-10-22,11200,11200,11200,11200,10
1991-10-23,10600,10600,10600,10600,40
1991-10-24,10600,10600,10600,10600,0
1991-10-25,10600,10600,10600,10600,0
1991-10-26,10600,10600,10600,10600,0
1991-10-28,10600,10600,10600,10600,0
1991-10-29,10600,10600,10600,10600,0
1991-10-30,11000,11000,11000,11000,0
1991-10-31,11000,11000,11000,11000,100
1991-11-01,11000,11000,11000,11000,0
1991-11-02,11600,11600,11600,11600,40
1991-11-04,12200,12200,12200,12200,20
1991-11-05,12200,12200,12200,12200,0
1991-11-06,12800,12800,12800,12800,50
1991-11-07,12800,12800,12800,12800,0
1991-11-08,13000,13400,13400,13000,220
1991-11-09,13400,14000,14000,13400,700
1991-11-11,14600,14600,14600,14600,560
1991-11-12,15000,14900,15000,14900,420
1991-11-13,14500,14500,14500,14500,50
1991-11-14,14500,14500,14500,14500,0
1991-11-15,14800,14800,14800,14800,200
1991-11-16,14500,14500,14500,14500,300
1991-11-18,14500,14500,14500,14500,0
1991-11-19,14500,14500,14500,14500,0
1991-11-20,14500,14500,14500,14500,0
1991-11-21,14100,14100,14100,14100,150
1991-11-22,14100,14100,14100,14100,0
1991-11-23,14100,14100,14100,14100,100
1991-11-25,14100,14100,14100,14100,0
1991-11-26,13600,13600,13600,13600,20
1991-11-27,13600,13600,13600,13600,0
1991-11-28,13100,13100,13100,13100,10
1991-11-29,13200,13200,13200,13200,80
1991-11-30,13300,13300,13300,13300,0
1991-12-02,13300,13200,13300,13200,430
1991-12-03,13300,13400,13400,13000,410
1991-12-04,13400,13400,13400,13400,0
1991-12-05,13300,13000,13300,13000,250
1991-12-06,13400,13400,13400,13400,100
1991-12-07,13400,13400,13400,13400,0
1991-12-09,13400,13400,13400,13400,0
1991-12-10,13600,13600,13600,13600,20
1991-12-11,13600,13600,13600,13600,0
1991-12-12,13800,13800,13800,13800,10
1991-12-13,13800,13800,13800,13800,0
1991-12-14,14000,14400,14400,14000,140
1991-12-16,14600,14600,14600,14600,400
1991-12-17,14600,14600,14600,14600,0
1991-12-18,14300,14600,14600,14100,200
1991-12-19,14500,14500,14500,14500,0
1991-12-20,14500,14500,14500,14500,0
1991-12-21,13900,13900,13900,13900,40
1991-12-23,13900,13900,13900,13900,0
1991-12-24,14000,14400,14400,14000,260
1991-12-26,14500,14500,14500,14500,10
1992-01-03,14800,14800,14800,14800,0
1992-01-04,15200,15200,15200,15200,20
1992-01-06,15600,15600,15600,15600,130
1992-01-07,15600,15600,15600,15600,0
1992-01-08,15400,15400,15400,15400,170
1992-01-09,15100,15100,15100,15100,90
1992-01-10,14800,14800,14800,14800,120
1992-01-11,14800,14800,14800,14800,130
1992-01-13,14500,14400,14500,14400,50
1992-01-14,14400,14400,14400,14400,60
1992-01-15,14400,14400,14400,14400,0
1992-01-16,14400,14400,14400,14400,0
1992-01-17,15000,15000,15000,15000,130
1992-01-18,15800,15800,15800,15800,40
1992-01-20,16600,16600,16600,16600,120
1992-01-21,17000,17400,17400,17000,2140
1992-01-22,18200,18200,18200,18200,20
1992-01-23,19000,19000,19000,19000,4980
1992-01-24,19800,19600,19800,19100,840
1992-01-25,19600,19500,19600,19500,600
1992-01-27,19500,20300,20300,19500,1800
1992-01-28,21300,21300,21300,21300,400
1992-01-29,21300,21200,21300,21200,200
1992-01-30,21000,21700,21700,21000,680
1992-01-31,22700,22200,22700,22100,8960
1992-02-01,22500,22500,22500,22500,520
1992-02-06,22500,22900,22900,22500,310
1992-02-07,22900,22900,22900,22900,0
1992-02-08,22900,22900,22900,22900,0
1992-02-10,22800,22800,22800,22800,0
1992-02-11,22700,22700,22700,22700,0
1992-02-12,22200,22200,22200,22200,0
1992-02-13,22000,22000,22000,22000,0
1992-02-14,22000,22000,22000,22000,0
1992-02-15,22000,22000,22000,22000,700
1992-02-17,21800,21800,21800,21800,0
1992-02-18,21800,21800,21800,21800,0
1992-02-19,21800,21800,21800,21800,0
1992-02-20,21800,21800,21800,21800,0
1992-02-21,21700,21700,21700,21700,0
1992-02-22,21700,21700,21700,21700,0
1992-02-24,21500,21500,21500,21500,0
1992-02-25,21200,21200,21200,21200,200
1992-02-26,21200,21200,21200,21200,1130
1992-02-27,21000,22000,22000,21000,1100
1992-02-28,22200,22200,22200,22200,600
1992-02-29,23200,23200,23200,23200,200
1992-03-02,24000,23900,24000,23700,1020
1992-03-03,24400,24400,24400,24400,160
1992-03-04,23400,23400,23400,23400,0
1992-03-05,22400,22400,22400,22400,200
1992-03-06,22400,22500,23200,22400,360
1992-03-07,23500,23500,23500,23500,20
1992-03-09,23400,23400,23400,23400,100
1992-03-11,22400,22400,22400,22400,110
1992-03-12,21400,21400,21400,21400,40
1992-03-13,20400,21500,21500,20400,150
1992-03-14,22000,21500,22000,21500,220
1992-03-16,20500,20500,20500,20500,60
1992-03-17,21000,21000,21000,21000,40
1992-03-18,21200,22000,22000,21200,450
1992-03-19,23000,23000,23000,23000,720
1992-03-20,24000,24000,24000,24000,4890
1992-03-21,25000,25000,25000,25000,740
1992-03-23,26000,26000,26000,26000,580
1992-03-25,27000,27000,27000,27000,420
1992-03-26,28000,28000,28000,28000,2900
1992-03-27,29000,29000,29000,29000,1370
1992-03-28,28500,28500,28500,28500,1000
1992-03-30,27500,28000,28100,27500,2500
1992-03-31,28200,28800,28800,28200,7050
1992-04-01,28800,28800,28800,28800,290
1992-04-02,29300,28800,29700,28500,2360
1992-04-03,28800,27800,28800,27800,1110
1992-04-04,26800,26800,26800,26800,90
1992-04-06,26100,25800,26100,25800,580
1992-04-07,24800,26500,26500,24800,490
1992-04-08,25500,26400,26400,25500,660
1992-04-09,26000,27000,27000,26000,600
1992-04-10,27000,27000,27000,27000,0
1992-04-11,27000,27000,27000,27000,0
1992-04-13,27000,27000,27000,27000,6350
1992-04-14,27000,27500,27500,27000,7270
1992-04-15,27500,28500,28500,27500,2160
1992-04-16,29500,29500,29500,29000,5110
1992-04-17,29500,29500,29500,28500,3290
1992-04-18,29500,29500,29500,29500,2000
1992-04-20,29300,29300,29300,29300,0
1992-04-21,29200,29200,29200,29200,0
1992-04-22,29200,29200,29200,29200,0
1992-04-23,29000,29000,29000,29000,0
1992-04-24,29000,29000,29000,29000,0
1992-04-25,29000,29000,29000,29000,0
1992-04-27,29000,29000,29000,29000,0
1992-04-28,29000,29000,29000,29000,0
1992-04-29,29000,29000,29000,29000,450
1992-04-30,29000,29000,29000,29000,100
1992-05-01,28000,28000,28000,28000,10
1992-05-02,28000,28000,28000,28000,0
1992-05-04,28100,28800,28800,28100,110
1992-05-06,29100,29500,29500,29100,150
1992-05-07,29500,29500,29500,29500,0
1992-05-08,30000,30000,30000,30000,10
1992-05-09,29800,29800,29800,29800,0
1992-05-11,29700,29700,29700,29700,0
