Date,Open,Close,High,Low,Volume
2019-05-07,14325,14215,14445,14195,49474
2019-05-08,14570,14325,14570,14185,30227
2019-05-09,14380,15200,15230,14380,57616
2019-05-10,15195,15150,15400,14925,57218
2019-05-13,15315,15510,15560,15245,35233
2019-05-14,15875,15575,15875,15360,26788
2019-05-15,15550,15440,15695,15310,24328
2019-05-16,15605,15810,15905,15475,19335
2019-05-17,15735,16060,16120,15635,16676
2019-05-20,15950,15980,16030,15690,39539
2019-05-21,16015,15805,16015,15575,27794
2019-05-22,15795,15785,16105,15695,22306
2019-05-23,15850,15850,16040,15760,12965
2019-05-24,16055,16055,16210,15845,25937
2019-05-27,16130,16045,16170,15910,13865
2019-05-28,16060,15995,16175,15890,18076
2019-05-29,16030,16440,16590,16030,24240
2019-05-30,16255,16145,16365,16140,10324
2019-05-31,16340,16205,16380,16000,15074
2019-06-03,16205,15665,16285,15650,30563
2019-06-04,15690,15715,15790,15640,3763
2019-06-05,15445,15675,15720,15440,9947
2019-06-07,15725,15660,15870,15435,12067
2019-06-10,15520,15215,15560,15160,7171
2019-06-11,15215,15045,15240,15005,8682
2019-06-12,15045,15150,15150,14945,3576
2019-06-13,15235,15315,15585,15210,12515
2019-06-14,15420,15400,15525,15210,3796
2019-06-17,15400,15390,15500,15245,3911
2019-06-18,15360,15245,15360,15180,4430
2019-06-19,15010,14845,15010,14775,12269
2019-06-20,14845,14745,14855,14720,3937
2019-06-21,14795,14825,14860,14740,4249
2019-06-24,14815,14785,14815,14670,2022
2019-06-25,14755,14805,14925,14645,5564
2019-06-26,14805,14795,14870,14715,33780
2019-06-27,14745,14450,14745,14380,23127
2019-06-28,14380,14495,14535,14380,5582
2019-07-01,14120,14505,14535,14120,6479
2019-07-02,14610,14650,14780,14530,5241
2019-07-03,14690,15040,15075,14620,8679
2019-07-04,14900,14800,15070,14800,15411
2019-07-05,14740,14835,15000,14730,9301
2019-07-08,15180,15455,15475,15115,17365
2019-07-09,15455,15525,15525,15285,23517
2019-07-10,15475,15400,15475,15250,19851
2019-07-11,15375,15015,15375,14945,15795
2019-07-12,15100,14955,15125,14920,15267
2019-07-15,15015,15000,15150,14920,3949
2019-07-16,15050,14850,15050,14800,5097
2019-07-17,14890,15125,15220,14890,7795
2019-07-18,15200,15215,15305,15130,3740
2019-07-19,15005,14770,15035,14720,13890
2019-07-22,14770,14790,14900,14740,1985
2019-07-23,14630,14650,14770,14570,3887
2019-07-24,14750,14930,14955,14585,5543
2019-07-25,14805,14985,15125,14805,12170
2019-07-26,15150,15060,15190,15040,3678
2019-07-29,15120,15525,15590,15110,20601
2019-07-30,15525,15405,15525,15335,2809
2019-07-31,15545,15675,15820,15390,16272
2019-08-01,15845,15785,15930,15615,5381
2019-08-02,16065,16145,16255,16045,21548
2019-08-05,16260,16800,16885,16225,23753
2019-08-06,17690,17295,17725,16900,53778
2019-08-07,17300,17505,17630,17095,16622
2019-08-08,17325,17410,17480,17070,18309
2019-08-09,17180,17120,17195,16990,9523
2019-08-12,17060,17050,17190,16965,12119
2019-08-13,17210,17415,17430,17205,11321
2019-08-14,17050,17145,17145,16870,26782
2019-08-16,17550,17295,17575,17295,10286
2019-08-19,17100,17070,17200,17030,20518
2019-08-20,17055,16735,17135,16655,7475
2019-08-21,16750,16655,16820,16550,9343
2019-08-22,16660,16920,16920,16660,23032
2019-08-23,17070,16930,17155,16890,7155
2019-08-26,17600,17430,17650,17370,21300
2019-08-27,17225,17345,17400,17135,8339
2019-08-28,17280,17040,17280,16990,28065
2019-08-29,16900,17180,17240,16900,8458
2019-08-30,16995,16575,16995,16485,12460
2019-09-02,16600,16555,16685,16475,2835
2019-09-03,16655,16675,16730,16470,3376
2019-09-04,16680,16185,16695,16185,5802
2019-09-05,16180,15885,16180,15715,39540
2019-09-06,15600,15745,15820,15600,9781
2019-09-09,15685,15480,15685,15365,30750
2019-09-10,15480,15355,15490,15330,3738
2019-09-11,15295,15105,15295,15075,14203
2019-09-16,14920,15020,15230,14920,49773
2019-09-17,15090,15020,15090,14955,4544
2019-09-18,15050,14860,15070,14785,10427
2019-09-19,14845,14690,14845,14540,11366
2019-09-20,14780,14510,14780,14485,29535
2019-09-23,14645,14480,14645,14445,5692
2019-09-24,14550,14320,14550,14320,8332
2019-09-25,14460,14700,14700,14425,19518
2019-09-26,14690,14660,14805,14495,13489
2019-09-27,14660,14970,15045,14660,10335
2019-09-30,15105,14725,15105,14710,17489
2019-10-01,14725,14650,14795,14525,9274
2019-10-02,14770,15260,15260,14770,21065
2019-10-04,15300,15390,15390,15090,25353
2019-10-07,15190,15345,15430,15135,30652
2019-10-08,15320,14915,15320,14900,10329
2019-10-10,15105,15115,15500,15015,19971
2019-10-11,14845,14920,14995,14805,9988
2019-10-14,14630,14600,14635,14475,14725
2019-10-15,14630,14585,14635,14545,3396
2019-10-16,14480,14410,14500,14280,13217
2019-10-17,14410,14500,14540,14365,4124
2019-10-18,14540,14785,14800,14330,20437
2019-10-21,14780,14640,14780,14640,3487
2019-10-22,14435,14265,14505,14210,20895
2019-10-23,14305,14400,14470,14285,5623
2019-10-24,14365,14350,14550,14270,19696
2019-10-25,14320,14325,14425,14285,14968
2019-10-28,14260,14225,14265,14100,10065
2019-10-29,13985,14270,14295,13985,2807
2019-10-30,14315,14495,14515,14315,31425
2019-10-31,14350,14410,14425,14105,18455
2019-11-01,14415,14190,14465,14180,14695
2019-11-04,14095,13740,14095,13735,21017
2019-11-05,13640,13580,13745,13555,29152
2019-11-06,13565,13555,13605,13380,19971
2019-11-07,13595,13585,13685,13525,27898
2019-11-08,13475,13680,13700,13405,8466
2019-11-11,13785,13905,13935,13670,10555
2019-11-12,13895,13650,13895,13650,9730
2019-11-13,13760,13870,13925,13750,35537
2019-11-14,13930,13660,13930,13660,12961
2019-11-15,13610,13275,13640,13230,66872
2019-11-18,13240,13290,13380,13240,2799
2019-11-19,13325,13400,13590,13325,12485
2019-11-20,13630,13735,13755,13470,31263
2019-11-21,13885,14155,14220,13735,72596
2019-11-22,14200,14010,14200,13970,15504
2019-11-25,13955,13725,13955,13615,10687
2019-11-26,13735,13675,13735,13480,33811
2019-11-27,13645,13685,13815,13580,2407
2019-11-28,13735,13805,13815,13695,10394
2019-11-29,13855,14285,14305,13775,28863
2019-12-02,14230,14195,14230,14015,13561
2019-12-03,14350,14330,14560,14285,31361
2019-12-04,14675,14555,14690,14450,29056
2019-12-05,14490,14585,14715,14310,19578
2019-12-06,14580,14305,14580,14250,20978
2019-12-09,14260,14170,14260,14090,15354
2019-12-10,14115,14020,14295,14010,8589
2019-12-11,13940,13910,14090,13870,7268
2019-12-12,13610,13430,13785,13420,37505
2019-12-13,13010,12960,13085,12940,22956
2019-12-16,12960,12945,12965,12865,10910
2019-12-17,12750,12590,12885,12550,28185
2019-12-18,12570,12605,12645,12450,27197
2019-12-19,12550,12575,12670,12440,5062
2019-12-20,12405,12515,12590,12405,2932
2019-12-23,12460,12525,12590,12430,7729
2019-12-24,12530,12695,12725,12495,12677
2019-12-26,12690,12630,12785,12620,12799
2019-12-27,12345,12210,12600,12010,28328
2019-12-30,12215,12275,12275,12140,18188
