Date,Open,Close,High,Low,Volume
2018-05-15,2220,2170,2230,2140,152811
2018-05-16,2120,2120,2170,2080,115756
2018-05-17,2150,2175,2175,2100,32036
2018-05-18,2195,2255,2350,2170,530928
2018-05-21,2280,2365,2425,2260,566130
2018-05-23,2415,2335,2415,2305,149643
2018-05-24,2295,2275,2335,2200,241723
2018-05-25,2200,2300,2360,2175,223188
2018-05-28,2305,2350,2350,2185,259814
2018-05-29,2350,2300,2350,2270,76136
2018-05-30,2340,2290,2340,2195,163139
2018-05-31,2325,2280,2325,2230,96088
2018-06-01,2325,2295,2325,2230,123069
2018-06-04,2300,2280,2330,2250,89554
2018-06-05,2235,2245,2295,2220,72235
2018-06-07,2245,2230,2290,2185,78580
2018-06-08,2200,2210,2245,2190,118783
2018-06-11,2190,2200,2215,2175,41551
2018-06-12,2200,2130,2230,2115,87003
2018-06-14,2130,2140,2155,2065,86585
2018-06-15,2140,2160,2180,2065,84510
2018-06-18,2160,2160,2195,2125,41987
2018-06-19,2160,2115,2160,2070,58951
2018-06-20,2115,2100,2115,2070,28318
2018-06-21,2100,2095,2135,2060,22125
2018-06-22,2095,2080,2155,2060,18520
2018-06-25,2080,2265,2360,2050,944764
2018-06-26,2255,2235,2255,2195,111809
2018-06-27,2235,2130,2620,2130,5790705
2018-06-28,2260,2130,2315,2110,1091270
2018-06-29,2175,2125,2195,2110,421881
2018-07-02,2095,2125,2220,2095,437724
2018-07-03,2155,2135,2200,2085,310844
2018-07-04,2120,2190,2220,2120,248614
2018-07-05,2210,2085,2210,2075,193297
2018-07-06,2085,2095,2110,2005,184987
2018-07-09,2065,2080,2120,2055,41486
2018-07-10,2100,2085,2110,2050,59975
2018-07-11,2105,2050,2105,2045,60202
2018-07-12,2065,2050,2090,2035,69648
2018-07-13,2065,2065,2070,2040,56341
2018-07-16,2085,2040,2085,2035,38640
2018-07-17,2060,2035,2080,2035,26412
2018-07-18,2055,2030,2060,1995,71695
2018-07-19,2000,1990,2040,1955,58712
2018-07-20,1960,1995,2030,1930,60943
2018-07-23,1955,1985,2005,1935,41661
2018-07-24,1965,2005,2020,1955,19852
2018-07-25,2005,1985,2005,1955,25909
2018-07-26,1985,1985,2040,1960,16863
2018-07-27,1985,2020,2030,1955,26765
2018-07-30,2020,2015,2020,1990,17713
2018-07-31,2020,2100,2145,1990,178034
2018-08-01,2130,2095,2130,2060,60952
2018-08-02,2065,2055,2120,2055,29650
2018-08-03,2040,2040,2080,2040,20960
2018-08-06,2040,2165,2380,2040,1571214
2018-08-07,2160,2110,2160,2100,208205
2018-08-08,2080,2035,2120,2035,214085
2018-08-09,2040,2065,2065,2005,79039
2018-08-10,2040,2015,2055,2010,52753
2018-08-13,1980,1940,2025,1940,133591
2018-08-14,2020,1925,2020,1895,77402
2018-08-16,1860,1865,1925,1860,76068
2018-08-17,1885,1880,1910,1860,31430
2018-08-20,1920,1875,1920,1870,69893
2018-08-21,1870,1890,1895,1870,51083
2018-08-22,1875,1945,1955,1855,81984
2018-08-23,1920,1950,1990,1920,67303
2018-08-24,1945,1940,1970,1940,17614
2018-08-27,1990,1955,1990,1905,23033
2018-08-28,1970,1955,1970,1940,22721
2018-08-29,1945,1925,1965,1915,59336
2018-08-30,1905,1945,1950,1900,306295
2018-08-31,1945,1940,1950,1910,87679
2018-09-03,1935,1895,1940,1895,103385
2018-09-04,1890,1875,1900,1855,108876
2018-09-05,1890,1840,1890,1835,91712
2018-09-06,1870,1840,1870,1820,94353
2018-09-07,1845,1805,1845,1800,78845
2018-09-10,1785,1810,1850,1785,80778
2018-09-11,1820,1800,1830,1790,69082
2018-09-12,1835,1780,1835,1750,135889
2018-09-13,1755,1800,1800,1750,37881
2018-09-14,1800,1800,1805,1790,62748
2018-09-17,1800,1760,1800,1755,65346
2018-09-18,1760,1610,1760,1605,454850
2018-09-19,1615,1590,1650,1565,167081
2018-09-20,1590,1525,1595,1460,449297
2018-09-21,1545,1630,1785,1510,2670226
2018-09-27,1625,1520,1625,1520,306898
2018-09-28,1515,1555,1580,1490,122633
2018-10-01,1555,1585,1595,1520,78041
2018-10-02,1585,1555,1610,1555,89000
2018-10-04,1555,1540,1555,1510,69850
2018-10-05,1550,1485,1550,1470,101309
2018-10-08,1490,1495,1525,1485,45947
2018-10-10,1500,1380,1545,1380,144220
2018-10-11,1320,1370,1400,1320,121240
2018-10-12,1300,1420,1420,1300,57593
2018-10-15,1420,1440,1540,1395,97202
2018-10-16,1460,1490,1535,1440,128059
2018-10-17,1540,1520,1615,1510,661420
2018-10-18,1515,1535,1550,1510,56163
2018-10-19,1520,1560,1575,1505,52773
2018-10-22,1550,1580,1605,1535,51932
2018-10-23,1545,1540,1595,1520,67705
2018-10-24,1540,1540,1600,1505,92849
2018-10-25,1500,1390,1565,1390,181317
2018-10-26,1395,1370,1430,1305,140382
2018-10-29,1300,1160,1355,1125,444702
2018-10-30,1110,1285,1285,1100,565905
2018-10-31,1330,1245,1370,1170,911747
2018-11-01,1270,1310,1325,1250,156746
2018-11-02,1320,1395,1395,1320,120561
2018-11-05,1395,1385,1410,1350,44965
2018-11-06,1415,1405,1415,1360,66634
2018-11-07,1415,1410,1450,1380,86153
2018-11-08,1450,1435,1480,1385,51452
2018-11-09,1435,1420,1495,1375,89981
2018-11-12,1405,1335,1415,1290,150755
2018-11-13,1290,1325,1390,1250,106784
2018-11-14,1325,1655,1720,1285,6001627
2018-11-15,1655,1590,1710,1545,1486756
2018-11-16,1575,1600,1610,1540,466179
2018-11-19,1585,1640,1640,1560,548024
2018-11-20,1625,1655,1655,1555,678411
2018-11-21,1625,1625,1670,1585,397905
2018-11-22,1630,1530,1635,1525,291799
2018-11-23,1575,1405,1575,1405,541086
2018-11-26,1405,1405,1425,1335,291074
2018-11-27,1400,1450,1535,1395,357638
2018-11-28,1460,1410,1475,1385,209560
2018-11-29,1445,1400,1455,1400,134871
2018-11-30,1390,1425,1440,1390,72463
2018-12-03,1440,1465,1495,1435,237229
2018-12-04,1470,1495,1515,1455,192931
2018-12-05,1470,1495,1505,1435,92109
2018-12-06,1525,1460,1525,1440,93168
2018-12-07,1495,1515,1580,1460,499893
2018-12-10,1495,1460,1535,1420,205347
2018-12-11,1460,1530,1560,1435,294598
2018-12-12,1530,1540,1555,1500,143736
2018-12-13,1565,1525,1565,1510,115550
2018-12-14,1525,1460,1525,1440,146446
2018-12-17,1435,1450,1465,1380,99481
2018-12-18,1450,1380,1455,1355,266896
2018-12-19,1365,1370,1390,1335,130328
2018-12-20,1350,1340,1380,1300,102821
2018-12-21,1340,1315,1350,1315,39547
2018-12-24,1305,1325,1355,1295,49494
2018-12-26,1265,1295,1330,1265,38533
2018-12-27,1315,1330,1360,1295,46428
2018-12-28,1330,1340,1360,1305,33021
2019-01-02,1370,1335,1370,1315,33039
2019-01-03,1335,1280,1370,1275,43999
2019-01-04,1280,1320,1325,1260,69713
2019-01-07,1345,1350,1360,1320,35177
2019-01-08,1350,1340,1360,1330,21948
2019-01-09,1360,1385,1430,1335,100894
2019-01-10,1385,1400,1455,1360,155322
2019-01-11,1400,1410,1470,1390,104170
2019-01-14,1420,1430,1430,1410,1895
