Date,Open,Close,High,Low,Volume
2018-10-02,5500,5370,5600,5250,219870
2018-10-04,5470,5900,5900,5450,429388
2018-10-05,5960,5970,6290,5800,557610
2018-10-08,6060,5940,6180,5860,108410
2018-10-10,5910,5430,6010,5220,464942
2018-10-11,5040,5000,5380,4945,321375
2018-10-12,4800,5960,6170,4800,748764
2018-10-15,6000,6760,7090,5910,2767296
2018-10-16,6750,6590,6970,6470,586116
2018-10-17,6600,6810,6840,6500,355160
2018-10-18,6810,6910,6930,6520,370276
2018-10-19,6770,7080,7090,6770,342163
2018-10-22,7150,7010,7250,6920,301306
2018-10-23,6960,6670,7040,6580,223073
2018-10-24,6690,6010,6820,5730,423607
2018-10-25,5800,5830,6170,5650,284765
2018-10-26,5750,5600,5840,5200,591978
2018-10-29,5550,4085,5680,3990,962796
2018-10-30,3800,4220,4270,3755,575969
2018-10-31,4175,4040,4250,3905,314983
2018-11-01,4050,4270,4330,4050,279331
2018-11-02,4270,4755,4910,4260,437908
2018-11-05,4755,5270,5460,4560,546962
2018-11-06,5270,5110,5420,5070,263815
2018-11-07,5130,5160,5570,5070,614646
2018-11-08,5230,5370,5390,5100,231542
2018-11-09,5370,5420,5440,5150,198537
2018-11-12,5420,5270,5470,5230,195481
2018-11-13,5100,5390,5470,4985,357758
2018-11-14,5350,5450,5500,5290,183044
2018-11-15,5620,5440,5620,5310,120294
2018-11-16,5460,5410,5840,5370,463129
2018-11-19,5410,5200,5480,5160,196747
2018-11-20,5150,5110,5260,4960,126619
2018-11-21,5080,5130,5140,4910,83400
2018-11-22,5130,4925,5130,4900,163416
2018-11-23,4900,4990,5060,4900,93572
2018-11-26,4990,4930,5090,4855,67738
2018-11-27,5070,4790,5070,4765,127792
2018-11-28,4800,4600,4800,4535,125488
2018-11-29,4600,4600,4670,4500,150973
2018-11-30,4665,4460,4665,4380,153093
2018-12-03,4470,4895,4990,4420,208639
2018-12-04,4825,4895,4970,4805,58261
2018-12-05,4890,4820,4890,4705,38861
2018-12-06,4820,4490,4820,4485,71568
2018-12-07,4490,4470,4665,4370,120245
2018-12-10,4470,4290,4470,4090,190872
2018-12-11,4230,4050,4330,4050,85114
2018-12-12,4080,4015,4255,4015,106316
2018-12-13,4095,4180,4210,4040,97837
2018-12-14,4190,4130,4340,4105,88747
2018-12-17,4195,4080,4195,4000,84807
2018-12-18,4100,4095,4150,3945,49587
2018-12-19,4200,3995,4240,3940,95017
2018-12-20,3935,3955,4060,3855,97203
2018-12-21,3885,3875,3970,3875,55132
2018-12-24,3860,3765,3970,3765,78611
2018-12-26,3840,3635,3840,3530,97551
2018-12-27,3610,3685,3770,3610,73147
2018-12-28,3730,3700,3760,3685,44546
2019-01-02,3700,3710,3820,3630,78004
2019-01-03,3585,3645,3690,3585,85373
2019-01-04,3670,3700,3765,3600,73409
2019-01-07,3725,3770,3815,3680,65532
2019-01-08,3730,3805,3855,3730,66527
2019-01-09,3810,3980,4050,3810,133633
2019-01-10,3950,3935,4050,3900,90814
2019-01-11,3935,3995,4030,3915,26125
