Date,Open,Close,High,Low,Volume
2019-04-23,56700,56700,57200,56400,2708
2019-04-24,57100,56700,57500,56500,3663
2019-04-25,57200,56000,57300,55900,6287
2019-04-26,56400,55700,56400,55100,1723
2019-04-29,55300,55700,56200,55300,2608
2019-04-30,56100,56600,57000,55100,2813
2019-05-02,56400,57600,58000,56100,3735
2019-05-03,58200,57300,58200,56700,1084
2019-05-07,56700,57500,57800,56600,1971
2019-05-08,56700,57300,57500,56600,2384
2019-05-09,57300,56700,57300,55400,5889
2019-05-10,55900,57300,57400,55400,6225
2019-05-13,56500,57000,57500,55300,4990
2019-05-14,56400,58000,58400,56000,5449
2019-05-15,58900,57900,58900,56100,2774
2019-05-16,57900,55400,57900,55400,8231
2019-05-17,55400,54300,56000,54300,5100
2019-05-20,54300,51900,54600,51800,7344
2019-05-21,52100,53400,53400,51000,5890
2019-05-22,53400,53800,53900,52200,2531
2019-05-23,53700,54300,54400,52900,2212
2019-05-24,53500,55000,55100,53200,2380
2019-05-27,55000,55100,55100,54000,1022
2019-05-28,54500,55600,55800,54100,4657
2019-05-29,55100,54700,55500,54500,1990
2019-05-30,54400,54500,55200,54000,2817
2019-05-31,55400,55300,55500,54300,1225
2019-06-03,55300,55900,56400,54700,2207
2019-06-04,55200,55400,56100,55000,1522
2019-06-05,55800,56400,57500,54700,4942
2019-06-07,57600,57300,57600,55600,2696
2019-06-10,56700,55900,56700,55600,4722
2019-06-11,55900,56100,56900,55400,1550
2019-06-12,56500,56900,56900,55900,1201
2019-06-13,56200,57000,57000,55800,5350
2019-06-14,57000,56700,57300,56300,1133
2019-06-17,57000,56500,57100,56100,2072
2019-06-18,56400,55900,56800,55800,1976
2019-06-19,55800,57000,57100,55700,1956
2019-06-20,56600,56300,56700,56000,2337
2019-06-21,56300,57300,57300,56000,3845
2019-06-24,57200,57300,57500,56800,3753
2019-06-25,56600,57800,57800,56600,3854
2019-06-26,57800,59200,60000,57800,30422
2019-06-27,58100,59300,59500,57800,8942
2019-06-28,59700,58700,59700,58500,5699
2019-07-01,58700,58800,59300,58400,1971
2019-07-02,59300,58200,59300,57600,3654
2019-07-03,58000,57900,58600,57500,2934
2019-07-04,57400,57900,57900,57000,1437
2019-07-05,57900,57600,58200,57100,1531
2019-07-08,57200,56400,58400,56000,2249
2019-07-09,56200,56300,56600,56000,3265
2019-07-10,56100,56900,57300,56100,3788
2019-07-11,56300,57500,58100,56300,3214
2019-07-12,57300,57300,57800,57100,1321
2019-07-15,57200,56800,57800,56700,3121
2019-07-16,57000,58300,58500,56800,6156
2019-07-17,58500,58900,59100,57700,4815
2019-07-18,58900,58800,59000,58300,3098
2019-07-19,58200,58700,58900,57800,3022
2019-07-22,58700,59000,59000,58300,2694
2019-07-23,59100,58900,59100,58600,2198
2019-07-24,58700,58600,58900,58300,1632
2019-07-25,57800,58000,58400,57800,1694
2019-07-26,57900,57200,58600,57200,2664
2019-07-29,57400,57400,58700,57100,1195
2019-07-30,56800,57600,58200,56600,803
2019-07-31,57500,56500,57500,56500,768
2019-08-01,56600,56900,57400,56600,1529
2019-08-02,56900,57000,57700,56300,1639
2019-08-05,57900,55500,57900,55500,1511
2019-08-06,55500,56300,56600,53800,5270
2019-08-07,56500,55600,56500,55100,1195
2019-08-08,55600,57000,58500,54800,3224
2019-08-09,56900,56000,57000,55700,684
2019-08-12,56600,54200,56600,54200,888
2019-08-13,54200,54700,56100,54000,1771
2019-08-14,54800,55600,55900,54600,1757
2019-08-16,54800,55100,56800,54400,3075
2019-08-19,56000,55400,56900,55000,1471
2019-08-20,55400,55200,55900,53800,7629
2019-08-21,55200,55100,55700,54700,2089
2019-08-22,55600,55200,55800,54900,1183
2019-08-23,55200,54600,55700,54600,1395
2019-08-26,54500,54700,55700,53800,2983
2019-08-27,54400,55300,55600,54300,1434
2019-08-28,55900,55200,55900,54700,200
2019-08-29,55200,55200,55500,54800,1468
2019-08-30,55000,55500,55800,54700,1868
2019-09-02,55000,55300,55700,55000,205
2019-09-03,55200,56100,56200,55200,1567
2019-09-04,56100,54200,56100,53800,3309
2019-09-05,54200,54100,54500,54000,7086
2019-09-06,54100,54000,54600,54000,1365
2019-09-09,53500,53200,53900,53200,24352
2019-09-10,53300,53700,53700,52800,3935
2019-09-11,53600,53200,54200,52700,4920
2019-09-16,53400,54000,54100,52900,1529
2019-09-17,53900,54900,54900,53900,2628
2019-09-18,55000,54400,55000,54100,1568
2019-09-19,54400,54500,54600,54000,568
2019-09-20,54500,54900,55500,54100,2846
2019-09-23,54600,55200,55800,54600,1211
2019-09-24,55200,54900,55200,54800,989
2019-09-25,54800,53900,54800,53900,1228
2019-09-26,54400,53900,54400,53700,1409
2019-09-27,53700,54000,54600,53500,1514
2019-09-30,53900,54300,55100,53900,1758
2019-10-01,54300,55000,55300,54300,996
2019-10-02,55000,54000,55000,53900,2154
2019-10-04,54100,53300,54200,53300,2558
2019-10-07,53300,53200,53500,53100,1629
2019-10-08,53000,53500,53900,52300,9239
2019-10-10,53000,52200,53200,52000,7942
2019-10-11,53000,53200,53700,52700,3881
2019-10-14,53400,53900,54300,53400,1602
2019-10-15,53500,53800,54000,53200,1598
2019-10-16,53600,54300,54300,53600,4776
2019-10-17,54300,54000,54700,53900,733
2019-10-18,53900,54100,54600,53700,1935
2019-10-21,54100,53900,54400,53900,720
2019-10-22,53800,54000,54300,53600,1662
2019-10-23,54800,53800,54800,52900,2906
2019-10-24,53800,53700,53800,53200,705
2019-10-25,53700,53200,53800,53200,1211
2019-10-28,53300,53400,53800,53100,1875
2019-10-29,53300,53700,53800,53300,1469
2019-10-30,54000,53700,54000,53300,2270
2019-10-31,53700,53800,54300,53500,3174
2019-11-01,54300,54300,54300,54000,881
2019-11-04,54300,54600,55000,53800,804
2019-11-05,54300,54500,54700,54300,158
2019-11-06,54500,54200,54500,53800,787
2019-11-07,53800,53300,53800,53300,1033
2019-11-08,53300,53800,54000,53000,2589
2019-11-11,53700,53600,53800,53400,1770
2019-11-12,53500,54000,54100,53300,1523
2019-11-13,53500,53800,53900,53500,1110
2019-11-14,53800,54600,54600,53500,2591
2019-11-15,56000,56700,57000,55500,8395
2019-11-18,56700,57400,57400,56500,3680
2019-11-19,57400,57400,57400,56300,3593
2019-11-20,57000,56700,57200,56600,978
2019-11-21,56100,56500,56500,54700,2223
2019-11-22,55500,56500,56500,55400,1128
2019-11-25,56500,56900,56900,55900,1798
2019-11-26,57500,57300,58100,56700,6771
2019-11-27,57300,57500,57900,56600,2409
2019-11-28,57600,57300,57600,56300,1794
2019-11-29,57000,57300,57400,56600,1542
2019-12-02,57300,58300,58600,56000,5276
2019-12-03,57800,57900,58200,57200,1080
2019-12-04,57200,57400,57900,57200,1331
2019-12-05,57400,57400,57500,56400,2266
2019-12-06,57400,57700,57700,56500,2053
2019-12-09,57000,57400,57700,56700,1657
2019-12-10,56500,56700,57500,56400,1404
2019-12-11,57400,56400,57400,56400,2343
2019-12-12,56100,56800,57000,55800,3043
2019-12-13,56800,56000,57300,56000,4902
2019-12-16,56100,56200,56300,55900,646
2019-12-17,56000,56100,57300,56000,1524
2019-12-18,56100,56500,56600,56100,635
2019-12-19,56500,56600,56600,56100,869
2019-12-20,56600,57000,57100,56600,571
2019-12-23,57000,56600,57200,56500,511
2019-12-24,56600,58200,58300,56500,1351
2019-12-26,59700,57300,59700,57300,2039
2019-12-27,56800,55600,56800,55600,2474
2019-12-30,55600,55600,56700,55400,1600
2020-01-02,55700,55000,55800,54900,1776
2020-01-03,55200,55000,55200,54700,1625
2020-01-06,55000,54100,55000,54100,1668
2020-01-07,54100,54300,55000,53800,2505
2020-01-08,54300,54000,55100,53100,2765
2020-01-09,54100,54000,55300,54000,2125
2020-01-10,54100,54600,55200,53600,3940
2020-01-13,57300,55600,57300,54100,6155
2020-01-14,55600,55000,55900,55000,1251
2020-01-15,55000,54800,55100,54200,1686
2020-01-16,54800,54400,54800,54400,3725
2020-01-17,55000,55300,55300,54500,1404
2020-01-20,55500,55400,55500,54700,3586
2020-01-21,55000,54700,55100,54400,1516
2020-01-22,54500,54800,55300,54100,2490
2020-01-23,54600,55200,55200,54200,747
2020-01-28,54600,54400,54800,52800,3235
2020-01-29,54400,54400,54900,54000,867
2020-01-30,54400,52800,54500,52700,2439
2020-01-31,52800,53800,53900,52200,1845
2020-02-03,52800,51900,52800,51200,13252
2020-02-04,52000,51000,52200,51000,5209
2020-02-05,51200,51800,51800,50900,3093
2020-02-06,51900,52700,53700,51500,2774
2020-02-07,54900,54000,55600,54000,12032
2020-02-10,54200,54100,54300,52800,2353
2020-02-11,54100,52900,54100,52500,5398
2020-02-12,52900,53300,53300,52200,6439
2020-02-13,53300,53100,53300,52200,6364
2020-02-14,52900,52600,52900,51500,6906
2020-02-17,52500,52400,52500,52000,1127
2020-02-18,52400,51900,52400,51300,3898
2020-02-19,51900,51600,52000,51600,1880
2020-02-20,51500,52200,52200,51300,2945
2020-02-21,52300,52200,52500,51200,4378
2020-02-24,50700,51400,51400,50500,2610
2020-02-25,51200,50400,51200,49900,5772
2020-02-26,50200,50400,50400,49300,4091
2020-02-27,50400,49850,51500,49800,2401
2020-02-28,49800,49700,51000,48800,2850
2020-03-02,49200,49350,50100,49000,1893
2020-03-03,49450,49850,50400,49200,698
2020-03-04,49350,49450,50100,49200,3134
2020-03-05,49500,50900,50900,49350,2567
2020-03-06,49800,50500,50800,49050,3041
2020-03-09,50500,50900,50900,49050,2304
2020-03-10,50500,51100,52700,49800,1293
2020-03-11,51000,50300,52600,49750,3126
2020-03-12,50300,49800,50300,47500,4321
2020-03-13,50000,49350,50000,45100,9540
2020-03-16,47850,49000,49450,47200,3712
2020-03-17,48000,46500,48900,46500,5151
2020-03-18,48250,46500,48250,45800,6404
2020-03-19,45850,41050,46700,40700,3832
2020-03-20,41100,40400,41850,39050,11719
2020-03-23,39750,36450,39750,35850,5838
2020-03-24,36750,36700,38100,36250,12113
2020-03-25,37300,37250,38150,36500,18950
2020-03-26,37400,39550,39950,37400,9575
2020-03-27,40400,40200,41200,39350,6386
2020-03-30,39750,40350,41000,38800,5438
2020-03-31,40750,42900,42900,40400,4112
2020-04-01,42700,43350,43500,41950,3629
2020-04-02,43350,43250,43350,42200,3060
2020-04-03,43550,43200,43550,42750,542
2020-04-06,44000,45200,45300,43100,2555
2020-04-07,45350,45500,46800,44950,1887
2020-04-08,45450,48000,49000,44300,6041
2020-04-09,49400,49200,49600,47000,4077
2020-04-10,49200,48950,50700,48200,1009
2020-04-13,48950,48450,49450,47900,4027
2020-04-14,49200,49300,50300,48150,1020
2020-04-16,48900,49250,49300,48100,757
2020-04-17,49700,49600,49700,48300,2777
2020-04-20,49600,48700,50200,48200,2276
2020-04-21,48600,48400,48600,47100,1026
2020-04-22,48300,48900,49000,46800,2049
2020-04-23,48900,48500,49600,47950,2725
2020-04-24,48500,49100,49100,47650,2736
2020-04-27,49000,49750,49850,48400,1893
2020-04-28,49750,50100,51200,48700,1260
2020-04-29,50100,48800,51000,48800,6159
