Date,Open,Close,High,Low,Volume
2019-08-02,8400,7930,8400,7930,14035
2019-08-05,7840,6835,7840,6835,10407
2019-08-06,7005,6800,7200,6585,29694
2019-08-07,6995,6820,6995,6625,10806
2019-08-08,6890,7050,7050,6860,36757
2019-08-09,7095,7065,7160,7015,1734
2019-08-12,7065,7090,7120,7005,6915
2019-08-13,7090,7010,7090,6975,12552
2019-08-14,7155,7125,7230,7100,25410
2019-08-16,7085,7190,7190,7085,1451
2019-08-19,7290,7300,7300,7170,2799
2019-08-20,7215,7505,7505,7215,1336
2019-08-21,7420,7650,7650,7380,4725
2019-08-22,7675,7610,7720,7550,11650
2019-08-23,7580,7450,7580,7435,1394
2019-08-26,7300,6935,7300,6935,5525
2019-08-27,7165,7000,7165,6975,12729
2019-08-28,7105,7510,7510,7005,13410
2019-08-29,7455,7460,7555,7360,15141
2019-08-30,7555,7585,7630,7525,8038
2019-09-02,7570,7760,7760,7570,2739
2019-09-03,7665,7680,7795,7665,3615
2019-09-04,7650,7720,7735,7650,10316
2019-09-05,7770,7785,7835,7740,2006
2019-09-06,7800,7725,7800,7700,14897
2019-09-09,7790,7725,7790,7640,3238
2019-09-10,7695,7510,7695,7480,3331
2019-09-11,7570,7735,7775,7570,13887
2019-09-16,7710,8035,8035,7710,4221
2019-09-17,8040,8165,8290,7975,130162
2019-09-18,8220,8055,8220,8005,30583
2019-09-19,8075,7925,8120,7870,5145
2019-09-20,7940,7895,7940,7845,5640
2019-09-23,7895,7775,7895,7730,12087
2019-09-24,7600,7235,7775,7235,20933
2019-09-25,7235,6985,7310,6985,25686
2019-09-26,7155,7195,7290,7090,162501
2019-09-27,7150,7120,7150,7035,10553
2019-09-30,7175,7000,7175,6985,21524
2019-10-01,7065,7435,7470,7065,44665
2019-10-02,7325,7235,7410,7230,37356
2019-10-04,7240,7260,7330,7130,9416
2019-10-07,7385,7895,7895,7385,45190
2019-10-08,8070,7895,8070,7700,55748
2019-10-10,7850,7860,7875,7745,6821
2019-10-11,7860,7700,7905,7675,9189
2019-10-14,7900,7810,7900,7750,4631
2019-10-15,7645,7875,7910,7645,15599
2019-10-16,7945,7910,7960,7900,13191
2019-10-17,7910,7745,7985,7700,17013
2019-10-18,7745,7640,7745,7640,19143
2019-10-21,7725,7770,7815,7715,9604
2019-10-22,7805,8035,8100,7735,22219
2019-10-23,8095,8555,8555,8095,31948
2019-10-24,8555,8430,8620,8110,49229
2019-10-25,8500,8215,8500,8120,12061
2019-10-28,8275,8200,8340,8185,8359
2019-10-29,8320,8320,8350,8205,4960
2019-10-30,8250,8150,8250,8150,17250
2019-10-31,8225,8235,8335,8195,18650
2019-11-01,8150,8235,8240,8105,3524
2019-11-04,8205,8295,8335,8205,5021
2019-11-05,8300,8550,8550,8300,12047
2019-11-06,8585,8510,8650,8475,14268
2019-11-07,8510,8430,8555,8385,24897
2019-11-08,8515,8405,8515,8325,11634
2019-11-11,8405,8385,8405,8280,5576
2019-11-12,8405,8390,8475,8280,6888
2019-11-13,8440,8215,8440,8145,25206
2019-11-14,8305,8280,8335,8180,10083
2019-11-15,8225,8435,8435,8225,2099
2019-11-18,8425,8315,8440,8290,514
2019-11-19,8240,8160,8275,8155,2043
2019-11-20,7980,7970,8150,7940,10390
2019-11-21,8120,7705,8120,7680,7413
2019-11-22,7710,7635,7780,7590,5296
2019-11-25,7770,7960,7960,7770,8286
2019-11-26,8060,7985,8075,7950,14928
2019-11-27,7950,7980,7995,7910,4614
2019-11-28,8115,7820,8115,7820,2156
2019-11-29,7815,7680,7815,7635,2813
2019-12-02,7765,7775,7810,7725,1485
2019-12-03,7700,7690,7720,7660,3111
2019-12-04,7675,7590,7675,7590,2086
2019-12-05,7605,7435,7665,7390,34505
2019-12-06,7460,7545,7560,7460,911
2019-12-09,7500,7560,7560,7455,1069
2019-12-10,7550,7560,7570,7515,1329
2019-12-11,7540,7525,7570,7510,374
2019-12-12,7575,7730,7735,7560,6497
2019-12-13,7780,7750,7825,7725,2036
2019-12-16,7655,7710,7800,7655,3765
2019-12-17,7740,7955,7955,7710,11725
2019-12-18,7845,7910,7955,7845,11953
2019-12-19,7875,7940,8025,7875,6937
2019-12-20,7965,8010,8025,7965,467
2019-12-23,8030,8175,8245,8030,7144
2019-12-24,8150,8080,8150,8075,4334
2019-12-26,8080,8260,8265,8060,3945
2019-12-27,8455,8405,8455,8300,19311
2019-12-30,8505,8570,8570,8465,23940
