Date,Open,Close,High,Low,Volume
2003-01-28,970,950,1000,950,49438
2003-01-29,940,940,970,940,30429
2003-01-30,920,970,970,920,4132
2003-02-03,940,940,980,940,22889
2003-02-04,950,980,990,950,39849
2003-02-05,980,960,990,960,30894
2003-02-06,960,960,980,950,9173
2003-02-07,970,940,970,920,18597
2003-02-10,920,960,970,920,15912
2003-02-11,980,940,980,940,22349
2003-02-12,910,960,980,910,27824
2003-02-13,940,940,980,940,24853
2003-02-14,950,970,980,940,18009
2003-02-17,970,980,1000,960,18246
2003-02-18,1000,970,1020,970,31163
2003-02-19,1020,980,1020,980,20535
2003-02-20,960,980,1010,960,45526
2003-02-21,1010,970,1010,970,21204
2003-02-24,970,1020,1070,970,493041
2003-02-25,1010,990,1010,970,73829
2003-02-26,990,1100,1100,990,685932
2003-02-27,1070,1070,1130,1000,451409
2003-02-28,1080,1050,1100,1030,54907
2003-03-03,1040,1010,1050,980,97241
2003-03-04,1020,970,1030,970,104810
2003-03-05,950,920,970,900,81164
2003-03-06,950,900,950,900,77515
2003-03-07,840,890,890,840,53080
2003-03-10,860,840,890,840,56621
2003-03-11,800,880,880,800,22472
2003-03-12,860,900,970,860,83493
2003-03-13,900,890,920,870,13405
2003-03-14,950,900,980,890,72401
2003-03-17,900,840,900,820,28563
2003-03-18,870,890,890,850,56946
2003-03-19,880,880,910,870,26388
2003-03-20,860,910,930,850,45380
2003-03-21,920,900,930,900,29215
2003-03-24,910,920,960,900,41961
2003-03-25,870,860,890,850,54520
2003-03-26,870,870,890,860,30195
2003-03-27,880,870,890,860,33126
2003-03-28,890,900,900,870,16912
2003-03-31,900,850,900,840,50091
2003-04-01,860,930,930,840,38945
2003-04-02,930,950,950,890,32648
2003-04-03,950,910,950,910,56748
2003-04-04,920,910,920,880,36798
2003-04-07,910,950,950,890,81525
2003-04-08,950,910,950,900,41648
2003-04-09,900,890,920,890,37841
2003-04-10,890,900,920,890,41543
2003-04-11,900,910,930,900,50076
2003-04-14,920,910,940,900,51061
2003-04-15,920,940,970,920,119818
2003-04-16,970,970,990,950,131527
2003-04-17,970,970,970,940,52014
2003-04-18,980,1000,1010,970,65379
2003-04-21,1010,1010,1010,980,39759
2003-04-22,1010,970,1020,960,60296
2003-04-23,970,960,1000,960,72049
2003-04-24,960,960,970,950,42325
2003-04-25,940,920,950,900,81490
2003-04-28,900,910,940,900,33729
2003-04-29,910,950,950,910,18248
2003-04-30,940,960,960,940,6979
2003-05-02,970,960,970,930,12215
2003-05-06,950,970,980,950,24419
2003-05-07,980,960,980,950,9712
2003-05-09,960,970,980,950,23401
2003-05-12,970,980,1000,970,72524
2003-05-13,990,980,1000,960,40128
2003-05-14,970,980,1030,970,117760
2003-05-15,980,1010,1010,980,53219
2003-05-16,990,980,1010,980,30172
2003-05-19,960,990,1010,960,34089
2003-05-20,990,980,1000,960,30213
2003-05-21,960,940,980,940,142745
2003-05-22,950,940,970,930,79076
2003-05-23,950,950,960,930,57449
2003-05-26,960,980,990,940,99454
2003-05-27,970,970,1000,970,65083
2003-05-28,980,1010,1050,980,398612
2003-05-29,1050,1030,1060,1000,277736
2003-05-30,1000,1020,1040,1000,128441
2003-06-02,1040,1000,1040,1000,133474
2003-06-03,1000,990,1020,980,157906
2003-06-04,1020,980,1020,970,42851
2003-06-05,980,980,1000,970,91302
2003-06-09,940,1000,1000,940,150413
2003-06-10,1000,990,1000,970,30556
2003-06-11,990,1020,1040,990,268044
2003-06-12,1040,1060,1070,1020,310986
2003-06-13,1090,1070,1090,1040,207212
2003-06-16,1070,1110,1110,1040,252994
2003-06-17,1140,1090,1150,1080,214232
2003-06-18,1070,1030,1090,1020,180832
2003-06-19,1030,1040,1050,1020,195435
2003-06-20,1030,1070,1070,1020,158170
2003-06-23,1070,1110,1170,1060,362903
2003-06-24,1080,1120,1150,1060,209060
2003-06-25,1140,1180,1240,1140,799357
2003-06-26,1150,1180,1210,1140,334005
2003-06-27,1200,1090,1210,1090,334273
2003-06-30,1090,1100,1200,1080,263075
2003-07-01,1100,1080,1110,1080,199261
2003-07-02,1080,1120,1120,1070,157541
2003-07-03,1140,1100,1160,1100,60219
2003-07-04,1090,1140,1160,1080,221272
2003-07-07,1180,1160,1210,1160,249847
2003-07-08,1170,1180,1210,1140,165912
2003-07-09,1210,1150,1220,1150,172677
2003-07-10,1150,1240,1260,1140,560862
2003-07-11,1210,1210,1250,1190,233850
2003-07-14,1230,1250,1310,1230,384013
2003-07-15,1260,1190,1260,1150,208245
2003-07-16,1170,1150,1200,1140,197870
2003-07-18,1100,1100,1130,1070,135043
2003-07-21,1080,1090,1110,1070,92658
2003-07-22,1070,1085,1100,1050,121167
2003-07-23,1070,1090,1135,1070,47120
2003-07-24,1090,1115,1125,1070,79061
2003-07-25,1100,1110,1115,1090,34309
2003-07-28,1100,1090,1120,1080,45981
2003-07-29,1075,1085,1095,1070,50372
2003-07-30,1090,1055,1090,1055,80186
2003-07-31,1035,1030,1050,1000,87518
2003-08-01,1040,1030,1040,1010,46495
2003-08-04,1015,990,1030,990,37872
2003-08-05,990,1010,1010,980,26362
2003-08-06,975,980,1010,975,9885
2003-08-07,990,1005,1035,990,31098
2003-08-08,1000,1005,1020,995,26529
2003-08-11,1010,1000,1010,990,10963
2003-08-12,1000,1000,1015,985,35562
2003-08-13,1005,990,1005,980,30420
2003-08-14,995,1000,1000,960,38386
2003-08-18,995,995,1005,985,40113
2003-08-19,1000,1000,1010,990,25857
2003-08-20,1000,1005,1005,990,9438
2003-08-21,1005,1010,1040,990,133330
2003-08-22,1015,1015,1030,1000,80622
2003-08-25,1010,985,1015,975,62989
2003-08-26,995,995,1000,965,76617
2003-08-27,985,950,985,925,54695
2003-08-28,940,950,960,940,32113
2003-08-29,940,975,980,920,84338
2003-09-01,960,995,1005,960,94038
2003-09-02,1000,995,1000,980,15945
2003-09-03,1000,980,1000,980,18885
2003-09-04,980,990,1020,980,53840
2003-09-05,985,985,1000,980,14130
2003-09-08,980,990,990,980,6819
2003-09-09,980,985,995,970,49619
2003-09-15,980,975,980,965,40260
2003-09-16,960,980,985,960,23708
2003-09-17,980,975,985,975,30495
2003-09-18,970,975,990,950,31826
2003-09-19,970,940,985,940,33704
2003-09-22,930,915,930,915,6309
2003-09-23,945,940,945,910,1225
2003-09-24,940,950,950,915,2958
2003-09-25,935,935,935,885,11310
2003-09-26,890,910,935,890,28724
2003-09-29,895,920,920,895,253
2003-09-30,900,910,925,880,27923
2003-10-01,890,950,950,890,20096
2003-10-02,950,940,950,900,9822
2003-10-06,920,920,950,875,12444
2003-10-07,940,920,940,895,3667
2003-10-08,905,910,910,900,551
2003-10-09,890,895,900,890,8239
2003-10-10,910,910,920,875,3141
2003-10-13,895,905,910,890,4614
2003-10-14,900,940,1000,900,23625
2003-10-15,960,905,970,900,10823
2003-10-16,900,900,905,900,2191
2003-10-17,890,910,925,885,26670
2003-10-20,900,890,930,890,7290
2003-10-21,900,920,930,890,69102
2003-10-22,920,910,935,890,53852
2003-10-23,910,875,910,870,12421
2003-10-24,860,900,900,860,18241
2003-10-27,865,875,900,865,46907
2003-10-28,890,880,895,870,3018
2003-10-29,870,875,885,810,99060
2003-10-30,875,840,880,840,16891
2003-10-31,830,825,845,805,18824
2003-11-03,805,805,815,805,20316
2003-11-04,810,815,820,800,6057
2003-11-05,805,825,825,795,35139
2003-11-06,820,800,830,795,40002
2003-11-07,800,790,800,790,16610
2003-11-10,780,790,795,770,3155
2003-11-11,755,760,780,755,49885
2003-11-12,755,770,770,740,13320
2003-11-13,775,765,780,740,51968
2003-11-14,750,765,765,750,7597
2003-11-17,745,780,785,730,44662
2003-11-18,780,800,825,780,37089
2003-11-19,800,805,805,780,38280
2003-11-20,810,800,810,790,8187
2003-11-21,760,760,800,755,15418
2003-11-24,730,725,745,720,56986
2003-11-25,710,720,725,705,33735
2003-11-26,710,725,725,710,4821
2003-11-27,720,720,725,710,10413
2003-11-28,720,735,735,715,24692
2003-12-01,725,745,755,725,18827
2003-12-02,750,750,755,720,14751
2003-12-03,740,745,750,735,5147
2003-12-04,745,755,760,740,15921
2003-12-05,750,745,775,740,14313
2003-12-08,750,750,760,745,3670
2003-12-09,760,750,760,740,3908
2003-12-10,760,775,775,740,24510
2003-12-11,760,745,770,745,3471
2003-12-12,750,755,760,730,4968
2003-12-15,740,780,780,740,26856
2003-12-16,755,770,790,755,32115
2003-12-17,780,745,780,740,13871
2003-12-18,745,760,770,745,22128
2003-12-19,770,750,770,740,4629
2003-12-22,765,755,765,730,11094
2003-12-23,760,750,760,700,29531
2003-12-24,740,780,780,740,40830
2003-12-26,785,845,845,755,88704
2003-12-29,845,820,845,810,7569
2003-12-30,800,850,850,760,146781
2004-01-02,840,940,945,840,109237
2004-01-05,910,865,925,865,57035
2004-01-06,870,825,880,825,15394
2004-01-07,810,795,840,795,18527
2004-01-08,815,835,840,810,14278
2004-01-09,840,840,850,815,16092
2004-01-12,840,825,845,815,6189
2004-01-13,825,800,825,800,5496
2004-01-14,800,790,810,775,19859
2004-01-15,795,765,810,765,10011
2004-01-16,755,770,770,750,7673
2004-01-19,790,790,790,755,7530
2004-01-20,780,760,780,755,16857
2004-01-26,760,765,840,760,31992
2004-01-27,770,785,815,765,1548
2004-01-28,785,755,785,755,11341
2004-01-29,770,770,770,750,19434
2004-01-30,760,800,800,750,18797
2004-02-02,790,800,830,790,10402
2004-02-03,805,800,805,770,1135
2004-02-04,780,775,780,755,5834
2004-02-05,795,755,795,745,13334
2004-02-06,745,760,800,730,21191
2004-02-09,750,760,765,745,1900
2004-02-10,740,750,750,740,5422
2004-02-11,735,735,750,720,6925
2004-02-12,740,740,755,725,3663
2004-02-13,740,750,755,725,10260
2004-02-16,740,755,760,735,7210
2004-02-17,740,750,755,740,2863
2004-02-18,760,775,840,730,66949
2004-02-19,780,740,800,735,12184
2004-02-20,740,755,770,740,10220
2004-02-23,755,745,765,740,4844
2004-02-24,750,750,750,730,845
2004-02-25,755,755,760,725,4184
2004-02-26,760,745,760,725,4765
2004-02-27,730,730,740,725,7821
2004-03-02,720,735,745,705,18898
2004-03-03,730,740,740,725,231
2004-03-04,740,725,740,725,4772
2004-03-05,725,715,730,715,17864
2004-03-08,725,730,735,715,22991
2004-03-09,740,740,745,730,14225
2004-03-10,740,700,750,690,29863
2004-03-11,700,715,720,700,6668
2004-03-12,720,685,720,665,29276
2004-03-15,685,710,710,685,3570
2004-03-16,700,685,710,680,9331
2004-03-17,690,715,715,690,65238
2004-03-18,720,720,720,700,23330
2004-03-19,710,730,730,705,23111
2004-03-22,725,720,730,710,72096
2004-03-23,710,720,740,700,66104
2004-03-24,720,730,735,720,43354
2004-03-25,725,720,730,700,42336
2004-03-26,710,715,720,700,70785
2004-03-29,705,730,730,705,27721
2004-03-30,710,725,730,710,13038
2004-03-31,730,740,740,715,25539
2004-04-01,730,740,740,715,17051
2004-04-02,730,685,730,685,101433
2004-04-06,700,690,705,685,19394
2004-04-07,690,695,695,680,2254
2004-04-08,695,680,695,670,19437
2004-04-09,670,690,690,670,21617
2004-04-12,695,695,695,690,8464
2004-04-13,695,675,695,675,24327
2004-04-14,670,680,685,665,7686
2004-04-16,670,675,685,665,2696
2004-04-19,675,675,675,670,5771
2004-04-20,675,670,675,660,3580
2004-04-21,660,660,670,650,27006
2004-04-22,660,675,675,650,27125
2004-04-23,660,670,670,655,38048
2004-04-26,660,660,670,660,10575
2004-04-27,660,665,670,655,30007
2004-04-28,670,665,670,660,16079
2004-04-29,655,640,655,640,42295
2004-04-30,635,640,650,635,9126
2004-05-03,630,635,640,630,12063
2004-05-04,640,650,655,630,12155
2004-05-06,640,635,645,610,19197
2004-05-07,635,635,635,625,9501
2004-05-10,635,580,635,580,11947
2004-05-11,615,605,615,570,8709
2004-05-12,610,620,650,595,5579
2004-05-13,605,635,640,605,1486
2004-05-14,645,645,645,605,1101
2004-05-17,625,605,640,600,9371
2004-05-18,600,615,645,560,83168
2004-05-19,605,605,605,585,30795
2004-05-20,610,565,610,565,21271
2004-05-21,565,580,580,550,32274
2004-05-24,575,560,590,535,12706
2004-05-25,575,580,585,555,20656
2004-05-27,590,645,645,580,195117
2004-05-28,680,610,680,585,78014
2004-05-31,605,590,610,570,31775
2004-06-01,580,590,605,580,12056
2004-06-02,580,605,610,575,23652
2004-06-03,630,605,650,605,9491
2004-06-04,600,610,620,600,3638
2004-06-07,605,615,625,600,2366
2004-06-08,615,600,615,600,12852
2004-06-09,610,600,615,600,1639
2004-06-10,595,595,610,595,6972
2004-06-11,615,575,615,575,39519
2004-06-14,575,565,585,565,13091
2004-06-15,585,555,585,555,31627
2004-06-16,555,620,620,555,2373
2004-06-17,610,565,610,560,3140
2004-06-18,595,570,595,560,2016
2004-06-21,625,585,625,560,6520
2004-06-22,570,565,585,565,11831
2004-06-23,575,585,585,570,5196
2004-06-24,595,590,595,580,3460
2004-06-25,595,590,595,575,80
2004-06-28,570,600,600,570,970
2004-06-29,600,615,615,580,592
2004-06-30,600,610,610,570,17595
2004-07-01,625,680,680,570,13524
2004-07-02,655,680,680,615,32556
2004-07-05,660,625,660,625,1520
2004-07-06,620,630,630,600,5282
2004-07-07,620,620,635,600,6637
2004-07-08,590,600,625,580,7534
2004-07-09,620,580,620,580,4130
2004-07-12,590,580,600,575,8241
2004-07-13,575,600,600,575,14
2004-07-14,600,590,600,575,3505
2004-07-15,580,580,595,580,2161
2004-07-16,575,585,595,575,4906
2004-07-19,580,595,595,580,303
2004-07-20,585,595,600,580,2051
2004-07-21,595,610,615,590,248
2004-07-22,585,585,610,585,5627
2004-07-23,585,575,600,565,38337
2004-07-26,570,580,590,565,5159
2004-07-27,580,590,590,580,506
2004-07-28,570,565,590,565,5181
2004-07-29,565,565,575,545,17690
2004-07-30,580,570,580,555,57
2004-08-02,570,565,570,525,13582
2004-08-03,530,580,580,530,1439
2004-08-04,575,575,580,530,1455
2004-08-05,565,580,580,555,220
2004-08-06,570,570,570,560,4743
2004-08-09,580,565,580,565,15
2004-08-10,545,535,575,510,55561
2004-08-11,520,575,575,520,14535
2004-08-12,535,530,550,520,10535
2004-08-13,540,540,590,540,3875
2004-08-16,525,530,560,525,5885
2004-08-17,525,540,555,510,9617
2004-08-18,530,545,560,525,6219
2004-08-19,530,540,570,530,3523
2004-08-20,550,570,570,530,14462
2004-08-23,530,565,565,530,9226
2004-08-24,535,535,565,535,43218
2004-08-25,540,525,550,515,6672
2004-08-26,550,515,550,510,35999
2004-08-27,530,525,530,510,21840
2004-08-30,525,545,545,515,19310
2004-08-31,525,535,540,525,13540
2004-09-01,540,530,540,525,8766
2004-09-02,530,535,535,520,2141
2004-09-03,535,540,540,515,32752
2004-09-06,525,525,535,525,3933
2004-09-07,540,535,540,525,4703
2004-09-08,540,530,540,520,10036
2004-09-09,530,515,530,510,22721
2004-09-10,515,545,545,515,32726
2004-09-13,545,530,545,525,15011
2004-09-14,530,550,580,520,35533
2004-09-15,530,525,545,525,8619
2004-09-16,540,540,540,520,7043
2004-09-17,540,520,550,520,15214
2004-09-20,515,520,530,515,7157
2004-09-21,520,520,525,515,17172
2004-09-22,525,550,550,525,3030
2004-09-23,525,550,550,520,26109
2004-09-24,530,570,570,530,17758
2004-09-30,560,570,570,550,48790
2004-10-01,560,570,590,540,66690
2004-10-04,555,550,555,545,53412
2004-10-05,545,545,555,545,25475
2004-10-06,550,545,550,535,3779
2004-10-07,535,540,545,525,18715
2004-10-08,530,530,535,520,17264
2004-10-11,525,535,535,525,3390
2004-10-12,535,525,535,520,12126
2004-10-13,525,525,525,515,45004
2004-10-14,520,535,535,520,4614
2004-10-15,535,530,535,520,4451
2004-10-18,525,520,525,510,39196
2004-10-19,520,520,520,510,21649
2004-10-20,520,520,520,510,9636
2004-10-21,520,515,520,505,29301
2004-10-22,520,525,530,505,1039
2004-10-25,505,510,520,505,13447
2004-10-26,505,515,515,505,4586
2004-10-27,510,520,520,505,9469
2004-10-28,515,515,520,505,19031
2004-10-29,510,515,515,505,15915
2004-11-01,505,515,515,495,15162
2004-11-02,510,510,515,500,7894
2004-11-03,505,515,515,500,11771
2004-11-04,510,515,515,505,1667
2004-11-05,505,510,515,480,7551
2004-11-08,500,515,515,500,3020
2004-11-09,500,515,525,500,9717
2004-11-10,505,515,520,500,2114
2004-11-11,505,510,515,500,19809
2004-11-12,505,510,510,505,9611
2004-11-15,505,510,510,500,8021
2004-11-16,510,510,510,505,5020
2004-11-17,500,515,515,500,30840
2004-11-18,505,515,515,490,10200
2004-11-19,505,515,515,500,2011
2004-11-22,510,515,520,510,17413
2004-11-23,500,515,520,500,2074
2004-11-24,515,505,525,495,99058
2004-11-25,500,505,515,500,11018
2004-11-26,505,515,515,500,19690
2004-11-29,505,515,515,505,20502
2004-11-30,510,535,540,510,81477
2004-12-01,535,535,535,515,5849
2004-12-02,530,535,540,525,8424
2004-12-03,530,545,560,530,53195
2004-12-06,545,540,555,530,54750
2004-12-07,540,535,540,525,16533
2004-12-08,525,530,535,525,32059
2004-12-09,525,530,535,520,56352
2004-12-10,535,535,535,525,13555
2004-12-13,530,545,560,530,226006
2004-12-14,555,550,600,530,391578
2004-12-15,545,510,555,510,167123
2004-12-16,515,520,525,500,77535
2004-12-17,510,510,515,505,94633
2004-12-20,520,510,520,510,54838
2004-12-21,510,505,515,505,67654
2004-12-22,510,515,535,510,22036
2004-12-23,520,540,540,520,26333
2004-12-24,520,535,540,520,16174
2004-12-27,525,525,535,520,19426
2004-12-28,520,530,535,520,41585
2004-12-29,520,535,535,520,10089
2004-12-30,525,570,570,525,69961
2005-01-03,565,575,575,540,9612
2005-01-04,550,555,565,530,60023
2005-01-05,545,550,565,545,42210
2005-01-06,545,550,565,540,26556
2005-01-07,545,555,555,545,20981
2005-01-10,545,570,575,545,35053
2005-01-11,560,570,580,560,17664
2005-01-12,570,555,580,555,32874
2005-01-13,560,620,620,560,474488
2005-01-14,620,580,645,555,280604
2005-01-17,580,595,630,580,158052
2005-01-18,595,600,620,575,116328
2005-01-19,600,625,655,585,192296
2005-01-20,635,695,700,605,252417
2005-01-21,695,650,715,650,259761
2005-01-24,645,670,680,645,50650
2005-01-25,675,660,675,640,94084
2005-01-26,645,650,680,645,100828
2005-01-27,670,665,670,650,45949
2005-01-28,665,740,740,665,210952
2005-01-31,720,825,825,710,376526
2005-02-01,830,915,920,800,254077
2005-02-02,935,875,1020,830,424731
2005-02-03,860,850,900,850,87442
2005-02-04,810,855,860,785,58133
2005-02-07,825,940,950,820,57888
2005-02-11,965,1050,1050,935,181615
2005-02-14,1085,1085,1150,1055,196864
2005-02-15,1060,1010,1095,1010,108605
2005-02-16,1005,1000,1050,970,128165
2005-02-17,990,980,1035,920,87269
2005-02-18,950,975,985,930,36710
2005-02-21,1000,980,1045,980,41015
2005-02-22,980,1040,1095,980,444308
2005-02-23,1040,990,1040,955,56306
2005-02-24,945,995,1030,945,42823
2005-02-25,1000,975,1010,930,43482
2005-02-28,955,975,990,950,72238
2005-03-02,975,965,975,940,40387
2005-03-03,980,980,1000,920,17532
2005-03-04,995,965,995,960,6251
2005-03-07,955,870,995,850,239303
2005-03-08,850,830,880,780,150542
2005-03-09,850,875,880,800,21034
2005-03-10,880,835,890,835,36591
2005-03-11,855,840,900,830,44394
2005-03-14,860,865,890,845,33398
2005-03-15,875,855,885,840,25858
2005-03-16,830,840,880,820,46791
2005-03-17,815,820,850,815,41013
2005-03-18,805,825,830,780,33154
2005-03-21,830,825,830,735,23603
2005-03-22,825,805,835,800,33390
2005-03-23,835,825,835,770,3355
2005-03-24,845,810,890,785,45808
2005-03-25,770,820,825,770,10738
2005-03-28,810,835,850,800,12973
2005-03-29,810,805,835,800,36100
2005-03-30,795,790,815,790,3073
2005-03-31,800,830,835,800,19334
2005-04-01,810,815,830,800,19742
2005-04-04,815,800,845,800,10644
2005-04-06,800,765,805,765,27861
2005-04-07,750,780,805,750,42065
2005-04-08,800,810,810,755,17922
2005-04-11,810,800,810,765,4630
2005-04-12,810,780,810,770,12492
2005-04-13,770,770,805,755,20370
2005-04-14,765,785,790,760,8662
2005-04-15,795,790,795,750,17406
2005-04-18,890,790,890,745,7666
2005-04-19,770,770,810,770,37656
2005-04-20,770,770,840,760,301520
2005-04-21,800,775,820,765,149504
2005-04-22,785,855,885,770,122674
2005-04-25,870,865,870,830,67042
2005-04-26,850,835,850,805,54885
2005-04-27,825,830,850,810,27171
2005-04-28,840,790,840,770,53832
2005-04-29,790,800,810,770,16122
2005-05-02,820,920,920,790,210035
2005-05-03,1055,975,1055,940,928917
2005-05-04,975,980,1100,910,274611
2005-05-06,995,940,1030,930,206221
2005-05-09,940,1080,1080,940,749094
2005-05-10,1120,1240,1240,1105,1475565
2005-05-11,1200,1420,1420,1115,1401726
2005-05-12,1420,1210,1420,1210,597768
2005-05-13,1150,1190,1205,1050,871602
2005-05-16,1240,1365,1365,1190,702450
2005-05-17,1500,1275,1565,1165,3029245
2005-05-18,1310,1380,1460,1275,1152623
2005-05-19,1390,1285,1390,1230,542550
2005-05-20,1285,1300,1375,1240,694727
2005-05-23,1240,1260,1290,1165,353828
2005-05-24,1200,1255,1305,1200,324785
2005-05-25,1250,1280,1400,1215,825356
2005-05-26,1300,1315,1375,1260,576093
2005-05-27,1330,1270,1485,1270,1320186
2005-05-30,1230,1200,1280,1125,517117
2005-05-31,1200,1200,1200,1150,216840
2005-06-01,1205,1190,1240,1155,372397
2005-06-02,1185,1365,1365,1185,1776167
2005-06-03,1450,1370,1530,1310,1338180
2005-06-07,1340,1350,1355,1295,526400
2005-06-08,1345,1215,1395,1180,568478
2005-06-09,1220,1180,1245,1165,253355
2005-06-10,1190,1220,1265,1180,141400
2005-06-13,1270,1200,1270,1195,179735
2005-06-14,1205,1160,1240,1125,241639
2005-06-15,1170,1160,1195,1130,162579
2005-06-16,1160,1175,1190,1155,126509
2005-06-17,1155,1145,1185,1140,115383
2005-06-20,1130,1080,1140,1070,115889
2005-06-21,1065,1125,1145,1065,73141
2005-06-22,1110,1150,1190,1110,105757
2005-06-23,1140,1150,1180,1135,69353
2005-06-24,1120,1165,1180,1120,74043
2005-06-27,1170,1165,1190,1150,51217
2005-06-28,1170,1155,1180,1150,47301
2005-06-29,1185,1230,1245,1155,153046
2005-06-30,1230,1240,1265,1200,77246
2005-07-01,1300,1270,1330,1240,103108
2005-07-04,1270,1250,1300,1250,35638
2005-07-05,1230,1215,1250,1185,162101
2005-07-06,1200,1210,1250,1190,134768
2005-07-07,1215,1210,1235,1195,143320
2005-07-08,1250,1225,1255,1195,107434
2005-07-11,1230,1290,1290,1230,176644
2005-07-12,1305,1450,1475,1275,760643
2005-07-13,1405,1435,1440,1350,296955
2005-07-14,1420,1420,1500,1375,298220
2005-07-15,1440,1630,1630,1390,704727
2005-07-18,1710,1650,1780,1625,715925
2005-07-19,1650,1685,1700,1560,1230575
2005-07-20,1745,1435,1840,1435,2722186
2005-07-21,1415,1290,1415,1230,628590
2005-07-22,1280,1300,1360,1280,265248
2005-07-25,1250,1320,1365,1250,283622
2005-07-26,1330,1420,1470,1330,471135
2005-07-27,1395,1435,1455,1365,337930
2005-07-28,1450,1390,1450,1390,310842
2005-07-29,1390,1380,1400,1320,151787
2005-08-01,1340,1350,1395,1340,79771
2005-08-02,1330,1500,1550,1330,725607
2005-08-03,1485,1580,1630,1445,795001
2005-08-04,1630,1535,1640,1465,697261
2005-08-05,1465,1485,1540,1410,265812
2005-08-08,1545,1685,1700,1505,2116590
2005-08-09,1690,1730,1800,1600,1595728
2005-08-10,1730,1620,1730,1565,438862
2005-08-11,1580,1650,1670,1500,1251167
2005-08-12,1625,1620,1715,1580,730840
2005-08-16,1585,1585,1640,1515,447478
2005-08-17,1555,1490,1590,1490,279911
2005-08-18,1465,1410,1520,1395,445078
2005-08-19,1410,1475,1475,1360,234819
2005-08-22,1435,1440,1480,1430,154795
2005-08-23,1425,1390,1495,1325,311789
2005-08-24,1355,1380,1410,1355,88315
2005-08-25,1365,1360,1400,1360,62872
2005-08-26,1370,1420,1490,1360,199321
2005-08-29,1370,1330,1420,1310,92835
2005-08-30,1320,1375,1390,1300,175119
2005-08-31,1385,1395,1430,1335,59110
2005-09-01,1395,1440,1460,1395,95578
2005-09-02,1450,1420,1465,1410,65253
2005-09-05,1445,1380,1445,1360,84063
2005-09-06,1360,1405,1455,1360,177322
2005-09-07,1415,1390,1445,1380,142301
2005-09-08,1390,1360,1400,1350,143351
2005-09-09,1350,1355,1395,1345,68679
2005-09-12,1335,1395,1395,1330,235346
2005-09-13,1400,1375,1450,1375,109522
2005-09-14,1355,1380,1410,1355,78162
2005-09-15,1395,1395,1440,1375,126796
2005-09-16,1445,1430,1560,1400,114620
2005-09-20,1430,1440,1480,1430,123391
2005-09-21,1455,1415,1455,1415,84942
2005-09-22,1395,1415,1435,1385,77147
2005-09-23,1420,1420,1480,1420,255415
2005-09-26,1420,1445,1455,1420,90508
2005-09-27,1450,1440,1580,1440,870858
2005-09-28,1440,1420,1470,1380,265111
2005-09-29,1420,1450,1455,1395,168349
2005-09-30,1445,1435,1475,1400,185984
2005-10-04,1425,1440,1460,1415,120114
2005-10-05,1425,1430,1455,1415,112447
2005-10-06,1460,1525,1570,1440,287126
2005-10-07,1560,1640,1675,1500,581517
2005-10-10,1635,1640,1665,1580,321300
2005-10-11,1650,1635,1675,1605,133304
2005-10-12,1665,1500,1665,1465,545071
2005-10-13,1490,1520,1525,1485,124887
2005-10-14,1520,1535,1595,1495,257838
2005-10-17,1520,1500,1565,1500,98230
2005-10-18,1490,1570,1570,1490,110565
2005-10-19,1600,1590,1715,1555,884011
2005-10-20,1590,1650,1660,1535,407699
2005-10-21,1635,1410,1795,1410,1138469
2005-10-24,1420,1500,1530,1420,210310
2005-10-25,1500,1525,1600,1500,297043
2005-10-26,1535,1610,1610,1535,215516
2005-10-27,1650,1545,1650,1540,205041
2005-10-28,1565,1550,1565,1510,122937
2005-10-31,1550,1600,1605,1540,235182
2005-11-01,1620,1570,1650,1570,404359
2005-11-02,1595,1515,1625,1470,661630
2005-11-03,1545,1545,1595,1500,429120
2005-11-04,1540,1545,1590,1540,167433
2005-11-07,1550,1530,1560,1520,177245
2005-11-08,1520,1755,1755,1520,1811846
2005-11-09,1830,1875,2015,1795,1909215
2005-11-10,1875,1900,2010,1770,810735
2005-11-11,1940,2065,2180,1930,2373508
2005-11-14,2140,2100,2145,1980,654974
2005-11-15,2110,2185,2320,2080,996451
2005-11-16,2110,1955,2180,1915,711858
2005-11-17,1930,1990,2065,1925,351631
2005-11-18,1975,2145,2170,1955,820163
2005-11-21,2200,2015,2280,2015,929316
2005-11-22,2015,1980,2080,1920,329000
2005-11-23,2030,2030,2035,1965,366190
2005-11-24,2000,2020,2095,1995,245973
2005-11-25,2000,2130,2280,1995,629007
2005-11-28,2170,2070,2170,2065,480437
2005-11-29,2030,2110,2110,2005,340469
2005-11-30,2110,2100,2195,2055,529552
2005-12-01,2100,2250,2250,2080,517544
2005-12-02,2340,2350,2465,2250,860236
2005-12-05,2420,2520,2700,2400,1067814
2005-12-06,2570,2480,2580,2425,464102
2005-12-07,2510,2675,2770,2420,502606
2005-12-08,2720,2585,2730,2480,307386
2005-12-09,2400,2500,2585,2400,163526
2005-12-12,2435,2550,2570,2435,232616
2005-12-13,2550,2580,2635,2530,140989
2005-12-14,2580,2560,2675,2530,383937
2005-12-15,2630,2560,2690,2540,203567
2005-12-16,2400,2480,2555,2400,205964
2005-12-19,2430,2450,2530,2420,144269
2005-12-20,2400,2335,2490,2330,195763
2005-12-21,2310,2340,2375,2285,105295
2005-12-22,2305,2220,2375,2080,148247
2005-12-23,2110,2100,2210,2070,90512
2005-12-26,2090,2140,2185,2070,105927
