Date,Open,Close,High,Low,Volume
2019-05-14,4715,4995,5040,4715,458111
2019-05-15,4940,4990,5120,4890,263139
2019-05-16,5020,4940,5060,4895,210997
2019-05-17,5200,5130,5220,5030,589013
2019-05-20,5160,5090,5200,4980,289517
2019-05-21,5560,5130,5750,5130,4039210
2019-05-22,5200,5480,6050,5160,6756576
2019-05-23,5720,5520,5820,5310,3470560
2019-05-24,5420,5140,5480,5120,888230
2019-05-27,5050,4965,5200,4955,435876
2019-05-28,4935,5010,5090,4935,329617
2019-05-29,5260,5070,5310,5010,928907
2019-05-30,5120,5270,5860,5120,4332568
2019-05-31,5360,5430,5660,5280,1402742
2019-06-03,5470,5400,5610,5400,767917
2019-06-04,5360,5300,5570,5300,589410
2019-06-05,5330,5300,5420,5270,324401
2019-06-07,5370,5270,5380,5240,335256
2019-06-10,5330,5490,5530,5280,839083
2019-06-11,5540,5550,5560,5420,514419
2019-06-12,5670,5490,5800,5490,1257120
2019-06-13,5480,5600,5670,5440,398352
2019-06-14,5630,5540,5630,5470,389592
2019-06-17,5570,5550,5570,5480,220579
2019-06-18,5600,5530,5650,5530,287048
2019-06-19,5540,5740,5760,5520,749437
2019-06-20,5720,5620,5820,5620,349377
2019-06-21,5630,5540,5660,5460,418754
2019-06-24,5690,5640,5740,5560,661835
2019-06-25,5700,5480,5700,5460,243752
2019-06-26,5480,5420,5550,5420,162199
2019-06-27,5490,5270,5520,5220,178352
2019-06-28,5260,5240,5440,5160,204934
2019-07-01,5480,5540,5560,5360,294739
2019-07-02,5540,5630,5820,5410,736216
2019-07-03,5630,5450,5700,5440,199535
2019-07-04,5450,5330,5510,5080,157089
2019-07-05,5390,5330,5420,5320,73536
2019-07-08,5310,5010,5310,5010,174965
2019-07-09,5010,4880,5080,4850,230738
2019-07-10,4835,4910,4975,4835,101109
2019-07-11,4920,5110,5170,4920,135692
2019-07-12,5180,5210,5220,5050,110982
2019-07-15,5220,5230,5700,5220,344897
2019-07-16,5210,5230,5300,5070,97998
2019-07-17,5180,5040,5200,5040,146596
2019-07-18,5080,4995,5120,4980,63835
2019-07-19,4960,5070,5140,4960,62154
2019-07-22,5050,5070,5130,5010,68904
2019-07-23,5070,5080,5200,5040,75208
2019-07-24,5100,4905,5100,4905,138789
2019-07-25,4850,4755,4850,4720,165700
2019-07-26,4750,4610,4780,4610,157304
2019-07-29,4545,4275,4600,4270,241431
2019-07-30,4155,4370,4450,4155,213374
2019-07-31,4370,4495,4505,4270,119467
2019-08-01,4450,4330,4520,4320,157215
2019-08-02,4255,4320,4420,4190,154687
2019-08-05,4240,3960,4315,3950,306649
2019-08-06,3760,3900,4130,3715,322323
2019-08-07,3830,3960,4140,3830,252768
2019-08-08,4035,4200,4245,4020,202821
2019-08-09,4700,4325,4845,4320,783999
2019-08-12,4470,4465,4635,4405,588251
2019-08-13,4420,4550,4625,4325,266365
2019-08-14,4545,4535,4590,4465,231993
2019-08-16,4460,4505,4580,4390,122514
2019-08-19,4540,4745,4780,4530,343107
2019-08-20,4775,4695,4775,4620,160311
2019-08-21,4645,4695,4770,4620,120155
2019-08-22,4695,4685,4740,4640,89643
2019-08-23,4660,4555,4690,4520,225238
2019-08-26,4570,4415,4690,4375,238126
2019-08-27,4475,4450,4560,4440,181448
2019-08-28,4430,4565,4610,4430,98685
2019-08-29,4565,4550,4620,4500,87604
2019-08-30,4595,4720,4740,4545,136994
2019-09-02,4670,4700,4740,4655,103568
2019-09-03,4695,4735,4820,4695,86602
2019-09-04,4750,4710,4795,4700,77843
2019-09-05,4740,4770,4800,4720,79575
2019-09-06,4770,4780,4855,4725,99313
2019-09-09,4760,4755,4855,4715,148245
2019-09-10,4855,5050,5090,4800,415226
2019-09-11,5130,5060,5210,4985,267431
2019-09-16,5110,5390,5430,5100,423112
2019-09-17,5270,5360,5450,5270,166005
2019-09-18,5390,5410,5490,5270,245665
2019-09-19,5420,5410,5490,5350,97972
2019-09-20,5410,5410,5480,5350,162585
2019-09-23,5510,5410,5550,5400,169380
2019-09-24,5400,5300,5440,5150,156135
2019-09-25,5310,5010,5350,5010,181997
2019-09-26,5090,5110,5210,4965,115265
2019-09-27,5060,5100,5160,5000,66636
2019-09-30,5030,4970,5100,4905,114624
2019-10-01,4950,4925,5040,4865,100121
2019-10-02,5050,5050,5330,5040,487431
2019-10-04,5130,5150,5390,5130,468808
2019-10-07,4750,4565,4900,4560,436564
2019-10-08,4510,4660,4685,4510,101238
2019-10-10,4600,4680,4740,4600,79983
2019-10-11,4695,4730,4740,4665,76115
2019-10-14,4725,4910,5100,4710,253820
2019-10-15,4865,5070,5130,4865,205871
2019-10-16,5100,5040,5130,5000,70845
2019-10-17,5070,5010,5130,4975,89749
2019-10-18,5090,5020,5100,5000,61305
2019-10-21,5010,4810,5040,4810,138828
2019-10-22,4810,4950,4955,4810,94874
2019-10-23,4930,4760,4930,4745,127907
2019-10-24,4715,4810,4840,4705,91785
2019-10-25,4810,4700,4815,4700,70547
2019-10-28,4700,4730,4785,4650,50819
2019-10-29,4775,4740,4955,4705,203004
2019-10-30,4650,4650,4715,4620,94123
2019-10-31,4625,4540,4665,4350,147655
2019-11-01,4535,4530,4585,4515,58019
2019-11-04,4535,4625,4640,4535,63766
2019-11-05,4650,4710,4745,4650,88400
2019-11-06,4760,4800,4820,4720,74773
2019-11-07,4760,4780,4820,4740,81847
2019-11-08,4805,4845,4925,4780,68349
2019-11-11,4850,4790,4875,4730,66756
2019-11-12,4810,4780,4825,4700,55238
2019-11-13,4735,4765,4815,4735,53832
2019-11-14,4790,4795,4830,4750,43380
2019-11-15,4805,4770,4815,4740,75439
2019-11-18,4830,4960,4970,4830,150183
2019-11-19,4890,4870,4935,4855,66990
2019-11-20,4870,4695,4870,4655,116567
2019-11-21,4620,4515,4650,4500,114638
2019-11-22,4440,4430,4590,4425,116544
2019-11-25,4405,4455,4485,4405,57328
2019-11-26,4470,4450,4480,4350,47558
2019-11-27,4460,4505,4505,4400,86958
2019-11-28,4540,4480,4540,4455,59612
2019-11-29,4490,4430,4490,4430,45814
2019-12-02,4430,4435,4450,4360,71767
2019-12-03,4425,4490,4510,4340,61953
2019-12-04,4405,4365,4475,4365,43350
2019-12-05,4380,4250,4395,4220,72990
2019-12-06,4175,4405,4405,4175,72761
2019-12-09,4380,4555,4625,4380,149025
2019-12-10,4470,4415,4520,4375,78985
2019-12-11,4430,4470,4515,4410,66095
2019-12-12,4450,4545,4570,4450,49800
2019-12-13,4550,4580,4620,4545,50038
2019-12-16,4580,4585,4630,4540,43036
2019-12-17,4585,4505,4610,4495,67940
2019-12-18,4505,4550,4565,4495,65685
2019-12-19,4505,4500,4565,4495,42499
2019-12-20,4500,4475,4530,4465,41934
2019-12-23,4475,4350,4480,4140,72428
2019-12-24,4350,4305,4360,4275,52100
2019-12-26,4310,4330,4355,4300,56230
2019-12-27,4330,4330,4350,4205,43390
2019-12-30,4320,4315,4330,4280,37853
2020-01-02,4325,4310,4325,4260,75720
2020-01-03,4315,4320,4340,4295,42715
2020-01-06,4260,4270,4320,4185,96944
2020-01-07,4290,4230,4310,4210,53067
2020-01-08,4250,4800,5100,4210,4832485
2020-01-09,4330,4490,4550,4295,756832
2020-01-10,4495,4420,4510,4415,290941
2020-01-13,4420,4420,4490,4360,211195
2020-01-14,4430,4385,4470,4370,143288
2020-01-15,4430,4470,4535,4385,176975
2020-01-16,4515,4445,4515,4425,136946
2020-01-17,4450,4465,4495,4445,73115
2020-01-20,4470,4460,4510,4425,86959
2020-01-21,4420,4430,4525,4420,113457
2020-01-22,4425,4430,4515,4415,49863
2020-01-23,4420,4385,4455,4340,108662
2020-01-28,4200,4245,4290,4185,139249
2020-01-29,4230,4230,4275,4210,63952
2020-01-30,4200,4160,4250,4140,96029
2020-01-31,4120,4025,4185,3965,106575
2020-02-03,3870,3975,4155,3820,181601
2020-02-04,3960,4320,4385,3960,301968
2020-02-05,4340,4340,4385,4210,106163
2020-02-06,4305,4410,4425,4305,93815
2020-02-07,4400,4415,4460,4320,85763
2020-02-10,4415,4475,4480,4380,59792
2020-02-11,4500,4520,4540,4440,127525
2020-02-12,4495,4475,4540,4470,73430
2020-02-13,4475,4495,4535,4415,67637
2020-02-14,4495,4510,4530,4460,72395
2020-02-17,4465,4490,4530,4450,66069
2020-02-18,4510,4440,4585,4400,74889
2020-02-19,4440,4450,4465,4365,66001
2020-02-20,4480,4390,4480,4365,47642
2020-02-21,4390,4280,4390,4255,76245
2020-02-24,4270,4050,4270,4050,101662
2020-02-25,4020,4280,4705,3950,398264
2020-02-26,4220,4190,4290,4140,101615
2020-02-27,4190,4020,4235,4020,91653
2020-02-28,3915,3855,3975,3850,162705
2020-03-02,3845,3910,4000,3830,82643
2020-03-03,3935,3980,4110,3935,80694
2020-03-04,3960,4045,4060,3950,44737
2020-03-05,4070,4155,4165,4045,38639
2020-03-06,4155,4050,4175,4005,53313
2020-03-09,4045,3850,4045,3845,88340
2020-03-10,3795,3775,3810,3710,97290
2020-03-11,3780,3670,3845,3650,91855
2020-03-12,3660,3215,3670,3200,319147
2020-03-13,2800,2925,3095,2760,374731
2020-03-16,2870,2805,3025,2805,284581
2020-03-17,2700,2870,2990,2550,261644
2020-03-18,2880,3075,3340,2870,455234
2020-03-19,3100,2805,3120,2805,312564
2020-03-20,2780,2975,3050,2735,218016
2020-03-23,2840,2820,2910,2800,113950
2020-03-24,2830,3070,3095,2830,115570
2020-03-25,3230,3280,3335,3100,213888
2020-03-26,3295,3255,3380,3200,155440
2020-03-27,3305,3185,3390,3060,174244
2020-03-30,3060,3240,3260,2990,166621
2020-03-31,3300,3485,3830,3250,608947
2020-04-01,3485,3470,3645,3410,242634
2020-04-02,3525,3500,3565,3370,136617
2020-04-03,3605,3505,3610,3445,67203
2020-04-06,3505,3600,3615,3465,97695
2020-04-07,3660,3640,3730,3560,171921
2020-04-08,3660,3660,3770,3590,107449
2020-04-09,3750,3760,3795,3700,113894
2020-04-10,3770,3910,3980,3600,250548
2020-04-13,3920,3920,3965,3805,124895
2020-04-14,3910,4050,4165,3890,307333
2020-04-16,4070,4315,4340,3955,605192
2020-04-17,4310,4315,4335,4205,214265
2020-04-20,4350,4455,4525,4310,498484
2020-04-21,4455,4365,5240,4330,6294718
2020-04-22,4245,4330,4335,4095,775976
2020-04-23,4330,4410,4500,4290,558304
2020-04-24,4450,4400,4675,4370,1401395
2020-04-27,4425,4380,4525,4360,322286
2020-04-28,4380,4365,4530,4305,635596
2020-04-29,4305,4355,4460,4305,223193
