Date,Open,Close,High,Low,Volume
2019-04-19,94300,93500,94900,93400,61883
2019-04-22,93100,93400,93800,92200,59856
2019-04-23,93400,94000,94700,92600,86126
2019-04-24,94200,93000,94900,92300,88231
2019-04-25,93800,93500,93900,92300,66752
2019-04-26,93800,94400,94400,92700,71029
2019-04-29,94800,97000,97000,94500,89347
2019-04-30,97500,96800,97500,95900,98136
2019-05-02,98500,96800,98600,96000,187428
2019-05-03,97400,98700,98900,97100,113035
2019-05-07,97200,99600,99600,95800,141572
2019-05-08,99600,99600,100500,98700,138644
2019-05-09,99300,96300,100500,96300,150514
2019-05-10,98400,96400,99200,95600,80779
2019-05-13,95200,94600,96500,93900,74684
2019-05-14,96100,95800,97600,95000,107749
2019-05-15,96200,102000,102500,95100,166373
2019-05-16,102000,101500,103000,100500,114861
2019-05-17,102500,103000,105000,101500,91941
2019-05-20,103000,102500,104000,101500,55236
2019-05-21,102000,103000,104000,101000,104652
2019-05-22,103500,104000,105000,101000,68671
2019-05-23,102500,104000,104500,102000,64849
2019-05-24,104000,103000,106000,102000,96217
2019-05-27,102500,103000,103500,101500,68578
2019-05-28,102500,103000,104500,101000,163433
2019-05-29,103000,102000,103500,100500,106911
2019-05-30,102500,105000,105500,101500,114483
2019-05-31,104500,103500,105500,102000,94629
2019-06-03,103500,108000,108000,102000,143608
2019-06-04,109500,113000,114500,109500,201268
2019-06-05,115500,116000,117500,112500,198583
2019-06-07,116000,117500,119500,114500,215673
2019-06-10,118500,118000,119500,114500,145944
2019-06-11,118000,118500,119000,116000,97164
2019-06-12,118000,117500,121000,116000,138824
2019-06-13,118000,120000,120000,116000,180830
2019-06-14,119000,119000,121000,117500,118507
2019-06-17,120000,118500,120000,117000,79353
2019-06-18,119000,118000,119500,117000,113217
2019-06-19,118500,121500,122500,118000,184803
2019-06-20,122000,118000,122500,118000,105560
2019-06-21,117500,117000,119500,115000,219192
2019-06-24,117500,117500,118500,116500,88008
2019-06-25,118000,117500,119000,116000,104072
2019-06-26,116500,116500,118000,115000,109758
2019-06-27,117000,118000,119500,115500,77551
2019-06-28,116500,115000,118000,114000,106461
2019-07-01,116000,114000,117500,113000,81696
2019-07-02,113000,114500,115500,111000,79850
2019-07-03,114000,112000,114500,111000,88712
2019-07-04,113000,115500,116000,112000,91647
2019-07-05,114500,113500,116000,111000,74912
2019-07-08,113000,111500,114000,110500,60187
2019-07-09,111000,109000,112000,107500,112270
2019-07-10,109500,108500,109500,105500,108396
2019-07-11,108000,110000,111500,107500,193788
2019-07-12,109500,107500,109500,107500,85918
2019-07-15,107500,106500,108500,105500,64366
2019-07-16,108000,109000,109000,106000,113123
2019-07-17,109500,105000,109500,103500,121865
2019-07-18,104000,102000,105000,100500,238842
2019-07-19,103000,106000,107000,102500,143203
2019-07-22,105000,105500,106500,104000,68701
2019-07-23,107000,107500,108500,104500,97568
2019-07-24,107000,106000,108000,105000,56289
2019-07-25,107000,107000,107500,102000,144440
2019-07-26,105500,106000,107000,101500,151794
2019-07-29,105000,104500,106000,103000,105752
2019-07-30,103500,105500,106000,102500,83757
2019-07-31,107500,105500,110000,105000,227255
2019-08-01,105000,100000,105500,99500,264306
2019-08-02,100000,99600,101500,98500,158079
2019-08-05,98300,98300,99800,97400,102283
2019-08-06,96800,96900,98600,96100,149546
2019-08-07,97000,95600,98000,94300,136053
2019-08-08,97400,97300,98800,96200,150061
2019-08-09,98900,99300,100500,97300,93289
2019-08-12,98100,99400,104000,98000,146339
2019-08-13,98500,94100,98700,93300,141569
2019-08-14,94500,92100,94600,90800,222430
2019-08-16,92100,94900,95700,91600,172714
2019-08-19,95600,95600,96400,93900,75741
2019-08-20,95200,98300,98800,95100,156010
2019-08-21,99200,102500,103000,98500,239361
2019-08-22,102000,97500,102000,97000,167469
2019-08-23,97000,97000,97900,96100,74450
2019-08-26,96500,94900,96800,94800,51694
2019-08-27,95600,94300,96800,93600,161120
2019-08-28,95400,94700,95900,94100,64116
2019-08-29,94800,94500,95300,93300,73844
2019-08-30,95500,97700,97800,94900,118051
2019-09-02,102500,96500,102500,96400,72489
2019-09-03,96200,96500,97300,95900,75093
2019-09-04,95700,95200,96200,93700,151850
2019-09-05,95100,95800,96900,95000,96334
2019-09-06,95600,97100,97500,95600,70001
2019-09-09,97000,97300,98000,96500,75913
2019-09-10,97400,98500,99300,96700,119266
2019-09-11,98800,99100,100000,97600,166303
2019-09-16,101500,102000,103500,100500,167810
2019-09-17,101500,102000,103000,100500,93310
2019-09-18,103500,101000,103500,99300,75270
2019-09-19,100000,99700,101500,98600,85480
2019-09-20,98900,101000,102500,98800,115566
2019-09-23,101000,101500,103000,100500,50608
2019-09-24,101000,100000,102500,99700,115681
2019-09-25,99700,98800,101500,98500,102197
2019-09-26,99100,100500,102000,99100,121026
2019-09-27,103000,102500,106000,100500,319159
2019-09-30,102500,104000,104000,99200,143264
2019-10-01,102500,102500,103500,101000,76937
2019-10-02,100500,100000,102500,99700,94779
2019-10-04,99100,97400,99900,96700,170714
2019-10-07,97600,98100,98700,97100,66837
2019-10-08,98100,97300,98700,96900,104979
2019-10-10,96000,93300,96900,93300,272190
2019-10-11,94000,94200,94800,92600,85121
2019-10-14,95000,97300,97800,95000,93370
2019-10-15,97700,97300,97800,96000,71547
2019-10-16,97300,97900,98600,96600,77327
2019-10-17,98500,97300,98600,97000,72809
2019-10-18,98100,97300,99400,96900,92040
2019-10-21,98000,96300,98000,95600,55073
2019-10-22,96800,97600,98200,96500,64086
2019-10-23,96600,93500,97200,92900,153037
2019-10-24,93100,94300,94500,92800,120283
2019-10-25,93500,92600,94300,91900,110487
2019-10-28,93000,92500,93300,92300,52245
2019-10-29,92800,91400,93100,91000,112085
2019-10-30,92300,92700,93500,91700,97724
2019-10-31,92200,91000,92700,91000,134170
2019-11-01,91200,91500,91900,90100,78170
2019-11-04,92500,93100,93600,92000,91436
2019-11-05,93200,93900,94100,92400,96834
2019-11-06,93900,93300,94000,92800,84486
2019-11-07,93700,93200,94000,92700,73873
2019-11-08,93200,93300,93500,92300,84437
2019-11-11,93200,92500,93700,92200,59235
2019-11-12,93100,93200,93500,92400,66472
2019-11-13,93300,92500,93500,92200,90633
2019-11-14,92500,90700,92600,90500,136942
2019-11-15,90700,93800,94300,90700,127100
2019-11-18,93800,93600,94200,92500,56374
2019-11-19,92800,93800,94100,92000,99276
2019-11-20,92700,94300,94700,92200,117597
2019-11-21,93300,89900,93700,89500,228862
2019-11-22,90400,91900,92400,90000,92445
2019-11-25,91900,94100,95300,91900,138167
2019-11-26,94000,94200,95600,94000,164199
2019-11-27,94200,93600,94700,92700,49478
2019-11-28,92800,92100,94100,91500,46397
2019-11-29,92600,89900,92600,89800,108381
2019-12-02,90100,88800,90300,88300,106534
2019-12-03,88300,87300,88600,86400,135535
2019-12-04,87600,87000,88600,86300,127557
2019-12-05,87000,87200,88100,86100,77882
2019-12-06,87100,86100,87500,85800,140407
2019-12-09,86000,86500,87300,85800,157891
2019-12-10,86800,87300,87800,86100,117357
2019-12-11,87500,89200,89300,87200,116582
2019-12-12,88900,90500,90900,88300,321983
2019-12-13,91300,91600,92300,90900,179629
2019-12-16,91100,91000,92700,90700,119579
2019-12-17,91000,89700,91100,89100,137698
2019-12-18,89300,89300,90500,88400,148697
2019-12-19,88900,90100,90400,88000,109524
2019-12-20,90200,91600,92200,89700,147071
2019-12-23,91900,91600,91900,90800,95371
2019-12-24,92000,91000,92000,90600,50887
2019-12-26,91200,90800,91800,90500,68707
2019-12-27,89500,88800,89900,88300,127638
2019-12-30,89000,90500,90600,88600,101139
2020-01-02,90600,87800,90700,87600,134537
2020-01-03,87800,87800,88700,87400,101282
2020-01-06,87000,84100,87400,83500,235620
2020-01-07,85000,85200,86000,83500,146068
2020-01-08,83700,82600,84100,81500,172508
2020-01-09,83100,83600,84600,82700,197330
2020-01-10,82900,83600,83900,82300,116901
2020-01-13,83700,84100,85100,83000,95972
2020-01-14,84300,84600,85500,84100,69738
2020-01-15,85000,85700,87000,84500,152496
2020-01-16,85700,85400,86400,85200,68357
2020-01-17,85800,85400,86500,85400,69174
2020-01-20,85200,86400,87500,85000,81869
2020-01-21,86500,87000,87600,86100,70851
2020-01-22,87800,87600,88000,86800,60015
2020-01-23,85600,85100,86300,84400,181685
2020-01-28,83100,83200,85200,83000,88395
2020-01-29,83500,84500,85300,82500,114834
2020-01-30,84200,83800,85200,83600,90995
2020-01-31,84900,81000,85100,81000,163308
2020-02-03,81000,79600,81900,79300,146546
2020-02-04,79800,81700,83300,79700,125134
2020-02-05,84100,82500,84100,82100,151915
2020-02-06,82900,84500,85200,82100,156210
2020-02-07,84600,83900,84800,83100,71948
2020-02-10,83200,82200,83900,81400,114859
2020-02-11,82500,83300,83900,82300,105852
2020-02-12,82700,85100,85100,82700,126575
2020-02-13,84800,83000,84900,82900,122116
2020-02-14,83000,80800,83200,80700,170016
2020-02-17,81100,80800,81400,79400,120557
2020-02-18,80300,80300,80600,79800,90851
2020-02-19,80800,79300,80900,79200,98880
2020-02-20,79500,77800,79900,77600,134218
2020-02-21,77000,76700,77900,76500,106742
2020-02-24,74500,72900,74800,72700,196480
2020-02-25,72700,76200,76700,72100,170857
2020-02-26,74000,75900,77300,74000,141881
2020-02-27,75900,74400,76800,74300,92796
2020-02-28,72500,72500,74200,71800,199093
2020-03-02,73100,71400,73200,70700,141563
2020-03-03,72400,72200,73500,72200,99384
2020-03-04,72100,73600,75100,72100,125979
2020-03-05,74100,75700,77100,73900,173148
2020-03-06,75200,73000,75200,72300,164656
2020-03-09,71900,69700,71900,68800,287194
2020-03-10,69700,70500,71000,68700,206062
2020-03-11,70400,69200,72200,68600,238990
2020-03-12,69600,66100,69900,63300,388547
2020-03-13,60100,63200,64700,58700,453473
2020-03-16,63000,60000,65200,59700,237690
2020-03-17,55100,58500,61000,55100,206445
2020-03-18,58800,55100,59500,55100,322816
2020-03-19,55400,49000,56500,47950,559253
2020-03-20,49600,56600,58600,49050,305317
2020-03-23,52500,52500,54900,52500,239989
2020-03-24,53500,56000,56900,52500,317211
2020-03-25,57600,59000,60000,56000,451382
2020-03-26,58500,60300,63300,57700,374288
2020-03-27,63200,61300,63600,59000,324559
2020-03-30,60000,66800,68500,59500,563525
2020-03-31,68300,73700,78300,68300,958005
2020-04-01,77000,68100,77500,68100,689291
2020-04-02,69800,78700,84300,67800,2034731
2020-04-03,79000,77800,82000,75200,991464
2020-04-06,76000,78000,79600,75700,485619
2020-04-07,78800,75200,78900,74000,547741
2020-04-08,74800,74200,77100,73200,297407
2020-04-09,75000,75100,75700,73900,326349
2020-04-10,75100,75100,75700,73600,236255
2020-04-13,75700,75200,78700,74100,385239
2020-04-14,76200,76700,78400,75000,335047
2020-04-16,76000,75100,76400,73700,328360
2020-04-17,75500,78700,81400,75500,704930
2020-04-20,78400,81600,84700,77600,737680
2020-04-21,82400,81400,84200,75300,769096
2020-04-22,79900,85200,85200,79100,524318
2020-04-23,84800,84200,86700,83400,448534
2020-04-24,83100,81400,84200,81400,332785
2020-04-27,82100,81500,83900,81100,270906
2020-04-28,81800,87400,87400,81700,457174
2020-04-29,88500,88100,90700,85700,624286
