Date,Open,Close,High,Low,Volume
2008-11-11,5900,5610,5900,5580,22750
2008-11-12,5610,5470,5610,5300,19471
2008-11-13,5200,5050,5290,4770,38244
2008-11-14,5280,5100,5400,5070,16220
2008-11-17,5190,5260,5390,5040,12370
2008-11-18,5070,5110,5380,5060,10191
2008-11-19,5110,4975,5230,4910,16570
2008-11-20,4400,4490,4850,4400,32390
2008-11-21,4230,4710,4795,4200,12940
2008-11-24,4885,4690,5080,4690,12156
2008-11-25,4800,4700,5000,4700,9180
2008-11-26,4750,4865,5000,4750,8931
2008-11-27,5150,4930,5150,4900,15511
2008-11-28,4975,5180,5290,4930,23700
2008-12-01,5350,5100,5350,5070,11453
2008-12-02,5050,4900,5050,4770,9416
2008-12-03,5000,4900,5000,4785,8571
2008-12-04,4950,4905,5070,4865,9162
2008-12-05,5010,4805,5010,4805,9450
2008-12-08,4830,5100,5110,4830,21720
2008-12-09,5100,5000,5190,5000,17810
2008-12-10,5050,5420,5720,5050,86896
2008-12-11,5400,5380,5600,5300,32290
2008-12-12,5380,5050,5380,5010,33367
2008-12-15,5150,5300,5420,5100,37443
2008-12-16,5500,5400,5600,5300,27190
2008-12-17,5690,6210,6210,5450,166681
2008-12-18,7140,7140,7140,7050,107532
2008-12-19,7240,7100,7690,6900,258177
2008-12-22,7200,7130,7250,6750,101880
2008-12-23,7200,7220,7550,7010,117090
2008-12-24,7300,7300,8080,7220,120092
2008-12-26,7320,6610,7620,6470,76352
2008-12-29,6380,5960,6600,5890,55510
2008-12-30,6150,6150,6360,5920,35591
2009-01-02,6450,6600,6600,6170,24691
2009-01-05,6740,7130,7170,6580,42430
2009-01-06,7150,7630,8190,7030,276906
2009-01-07,7790,7520,7940,7330,81620
2009-01-08,7490,7450,7490,7010,28211
2009-01-09,7450,7600,7750,7400,43570
2009-01-12,7300,7260,7490,7100,33552
2009-01-13,7000,7150,7340,7000,14542
2009-01-14,7100,7540,7550,7100,29540
2009-01-15,7250,6810,7280,6810,35771
2009-01-16,6820,7110,7150,6820,17910
2009-01-19,7250,7100,7280,7050,18120
2009-01-20,6900,6780,7050,6760,18001
2009-01-21,6450,6540,6540,6350,29582
2009-01-22,6590,6500,6740,6470,8413
2009-01-23,6250,6300,6490,6200,9190
2009-01-28,6500,6500,6660,6300,13215
2009-01-29,6620,6550,6770,6500,13685
2009-01-30,6590,6410,6590,6400,13414
2009-02-02,6420,6400,6600,6380,10690
2009-02-03,6380,6360,6480,6350,9850
2009-02-04,6410,6540,6590,6400,17660
2009-02-05,6500,6700,6860,6500,13310
2009-02-06,6720,6730,6840,6690,17220
2009-02-09,6850,7050,7500,6850,29432
2009-02-10,7350,7150,7350,6870,11365
2009-02-11,7080,6960,7080,6800,20462
2009-02-12,6960,7000,7150,6800,17830
2009-02-13,7000,7000,7100,6800,10799
2009-02-16,7050,6890,7150,6880,14390
2009-02-17,6850,6200,6850,5940,23974
2009-02-18,5860,6200,6300,5860,23946
2009-02-19,6300,6130,6300,6040,26150
2009-02-20,6000,5890,6100,5720,24154
2009-02-23,5790,5760,5900,5620,33979
2009-02-24,5630,5750,5750,5480,28021
2009-02-25,6100,5730,6100,5700,16765
2009-02-26,5730,5650,5990,5650,7503
2009-02-27,5700,5850,6100,5550,12050
2009-03-02,5800,5690,5800,5550,12402
2009-03-03,5500,5410,5500,5230,14570
2009-03-04,5420,5500,5500,5260,13180
2009-03-05,5640,5630,5640,5500,7750
2009-03-06,5380,5620,5620,5360,7040
2009-03-09,5500,5610,5770,5450,8228
2009-03-10,5430,5630,5650,5430,6410
2009-03-11,5830,5780,5940,5690,9549
2009-03-12,5800,5660,5840,5650,12438
2009-03-13,5700,5820,5980,5700,10476
2009-03-16,5830,5990,6030,5740,12802
2009-03-17,6200,6300,6370,6050,27220
2009-03-18,6420,6300,6540,6210,18010
2009-03-19,6630,6390,6630,6250,13893
2009-03-20,6310,6300,6440,6200,11440
2009-03-23,6390,6690,6700,6350,20865
2009-03-24,6800,6650,6950,6570,7440
2009-03-25,6700,6900,7000,6600,13942
2009-03-26,7020,6950,7050,6850,17093
2009-03-27,7000,6830,7070,6700,20463
2009-03-30,6980,6320,6980,6220,12527
2009-03-31,6300,6370,6600,6300,14030
2009-04-01,6380,6460,6600,6380,9148
2009-04-02,6550,6710,6790,6500,14905
2009-04-03,6710,6970,7040,6700,43030
2009-04-06,7000,7030,7300,6860,30095
2009-04-07,7020,6990,7080,6710,21910
2009-04-08,6860,6840,6890,6720,19933
2009-04-09,6980,7150,7240,6850,36860
2009-04-10,7350,7140,7370,6960,27230
2009-04-13,7170,7460,7490,7100,39080
2009-04-14,7700,7380,7700,7310,22470
2009-04-15,7400,7710,8200,7310,97607
2009-04-16,7920,7850,8290,7750,50983
2009-04-17,8020,7700,8020,7620,21907
2009-04-20,7980,7500,7980,7310,23100
2009-04-21,7270,8010,8280,7200,31580
2009-04-22,8050,8300,8450,7910,71844
2009-04-23,8400,8010,8400,8010,24820
2009-04-24,8010,7820,8080,7700,41033
2009-04-27,8230,8990,8990,8200,158290
2009-04-28,9800,8280,9880,8110,182800
2009-04-29,8210,8030,8430,7900,41296
2009-04-30,8060,8050,8180,8000,25253
2009-05-04,7860,8170,8350,7860,22420
2009-05-06,8340,8800,8800,8070,41070
2009-05-07,9150,9400,9480,8820,84713
2009-05-08,9210,9840,9850,9020,39679
2009-05-11,9850,9730,9850,9440,32090
2009-05-12,9500,10200,10400,9330,60288
2009-05-13,10300,10050,10700,10050,40374
2009-05-14,10100,10400,10500,9900,27850
2009-05-15,10750,10300,10800,10000,33073
2009-05-18,10250,10300,10300,9800,29770
2009-05-19,11300,11800,11800,11050,83026
2009-05-20,12000,11850,12400,11200,124095
2009-05-21,11900,12000,12000,11250,46990
2009-05-22,12150,11600,12300,11600,37331
2009-05-25,11600,11200,12000,10350,53100
2009-05-26,11150,10600,11400,10550,24490
2009-05-27,10950,10250,10950,10200,22093
2009-05-28,10200,10350,10500,9400,39657
2009-05-29,10350,10350,10600,9910,19739
2009-06-01,10350,10550,10750,10050,40561
2009-06-02,10600,10400,10950,10350,40832
2009-06-03,10450,10600,10600,10200,9090
2009-06-04,10800,10300,10850,10000,22325
2009-06-05,10450,10150,10450,10000,25176
2009-06-08,10200,10250,10500,10050,12687
2009-06-09,10100,10250,10500,10000,15962
2009-06-10,10600,10550,11200,10400,36414
2009-06-11,10750,11100,11100,10600,30958
2009-06-12,11150,11050,11200,10750,16810
2009-06-15,11200,10950,11400,10800,10763
2009-06-16,10600,11050,11050,10350,17510
2009-06-17,10900,10700,10900,10450,13905
2009-06-18,10500,10550,10700,10350,7802
2009-06-19,10500,10550,10550,10150,15170
2009-06-22,10550,10550,10750,10350,8160
2009-06-23,10100,9880,10350,9800,35300
2009-06-24,9900,9800,9900,9610,20555
2009-06-25,10100,10600,10950,9820,38530
2009-06-26,10850,10350,10850,10300,20160
2009-06-29,10500,10600,11000,10500,25421
2009-06-30,10600,10100,10750,9930,29182
2009-07-01,10000,10000,10150,10000,11208
2009-07-02,10050,10400,10450,10000,19010
2009-07-03,10100,10050,10250,10000,23660
2009-07-06,10200,10200,10300,9970,17184
2009-07-07,10300,11150,11700,10100,188928
2009-07-08,11400,10650,11400,10450,42094
2009-07-09,10550,10500,10800,10350,27260
2009-07-10,10500,10800,10950,10500,27910
2009-07-13,10900,10200,10950,10200,24400
2009-07-14,10500,10600,10700,10200,12070
2009-07-15,10700,10850,11100,10500,18360
2009-07-16,10850,10650,10900,10500,7530
2009-07-17,10450,10450,10600,10350,7850
2009-07-20,10400,10500,10750,10400,15550
2009-07-21,10500,10650,10900,10500,18810
2009-07-22,10550,10600,10800,10450,15495
2009-07-23,10500,10800,11100,10500,27862
2009-07-24,10950,11550,11750,10850,63633
2009-07-27,11550,11600,11800,11400,45924
2009-07-28,11600,10900,11600,10900,31132
2009-07-29,10900,10700,11100,10700,22736
2009-07-30,10650,10850,10900,10500,21170
2009-07-31,10800,10950,10950,10650,20098
2009-08-03,10800,10950,11200,10800,11430
2009-08-04,11200,11100,11500,10800,28132
2009-08-05,11200,11050,11250,10900,11270
2009-08-06,11150,11300,11350,10900,20380
2009-08-07,11400,11400,11400,11050,13855
2009-08-10,11200,11600,11600,11200,26230
2009-08-11,11500,11150,11550,11150,9792
2009-08-12,11150,10850,11150,10750,23161
2009-08-13,11050,10900,11200,10850,10450
2009-08-14,10900,11000,11300,10050,23340
2009-08-17,11000,11050,11050,10750,19511
2009-08-18,10800,10700,11000,10650,13290
2009-08-19,10750,10700,10900,10700,10100
2009-08-20,10900,10550,10900,10250,22476
2009-08-21,10500,10300,10650,10300,19320
2009-08-24,10350,10050,10400,10050,31512
2009-08-25,10100,10450,10450,10050,15319
2009-08-26,10250,10250,10550,10250,10900
2009-08-27,10500,10150,10500,10100,12688
2009-08-28,10350,10200,10350,10050,7240
2009-08-31,10300,10100,10300,9970,18855
2009-09-01,10000,10050,10350,10000,18134
2009-09-02,9970,10200,10300,9940,14894
2009-09-03,10200,10750,11000,10200,59314
2009-09-04,11000,11000,11900,10900,117674
2009-09-07,11050,12200,12650,10550,118700
2009-09-08,12500,11650,12500,11650,135301
2009-09-09,12000,12200,12600,11800,98950
2009-09-10,12200,11800,12450,11800,55230
2009-09-11,11800,11300,12000,11300,39150
2009-09-14,11300,11000,11500,10950,36770
2009-09-15,11100,11700,12050,11100,76590
2009-09-16,11700,11300,11850,11250,32131
2009-09-17,11450,10900,11450,10850,57892
2009-09-18,10900,11150,11500,10800,35815
2009-09-21,11350,11050,11350,10950,21492
2009-09-22,11250,11300,11350,11050,20194
2009-09-23,11350,11450,11750,11200,36122
2009-09-24,11400,11300,11650,11200,24361
2009-09-25,11150,10950,11300,10800,36590
2009-09-28,11050,10950,11050,10800,14771
2009-09-29,11000,10750,11150,10700,19919
2009-09-30,10750,10850,11000,10600,41700
2009-10-01,10700,10850,10850,10650,10691
2009-10-05,10850,10850,10850,10600,5390
2009-10-06,10850,10500,11000,10500,13461
2009-10-07,11000,10750,11350,10650,19093
2009-10-08,10750,10950,11000,10750,11630
2009-10-09,10950,10850,11200,10800,29875
2009-10-12,10900,10800,10950,10800,5981
2009-10-13,11100,10700,11100,10650,6016
2009-10-14,11000,10800,11000,10750,8260
2009-10-15,10900,11200,11200,10850,15820
2009-10-16,11250,11150,11350,10950,16190
2009-10-19,11100,11000,11100,10800,13754
2009-10-20,11100,10950,11200,10850,8940
2009-10-21,10900,10650,10900,10650,16582
2009-10-22,10650,10450,10800,10300,25878
2009-10-23,10450,10350,10600,10200,19293
2009-10-26,10350,10250,10350,10200,10962
2009-10-27,10200,10050,10250,9990,26520
2009-10-28,10100,10100,10250,10000,19780
2009-10-29,10000,9700,10050,9700,21211
2009-10-30,9900,10100,10200,9840,14100
2009-11-02,10000,9790,10000,9670,16372
2009-11-03,9890,10000,10150,9800,17377
2009-11-04,9900,10300,10350,9900,10246
2009-11-05,10100,10000,10300,9950,18245
2009-11-06,10200,10000,10300,10000,11487
2009-11-09,10100,10300,10400,10100,13690
2009-11-10,10300,10250,10450,10000,8377
2009-11-11,10250,10250,10250,10000,6150
2009-11-12,10050,10000,10350,9910,37150
2009-11-13,10050,10000,10100,9900,11101
2009-11-16,10050,10000,10050,9930,7581
2009-11-17,10200,10000,10200,10000,2970
2009-11-18,10100,10050,10300,10000,26060
2009-11-19,10200,10050,10250,9920,15580
2009-11-20,10000,10100,10100,9900,5822
2009-11-23,10100,10100,10200,10000,8171
2009-11-24,10150,9960,10150,9960,12110
2009-11-25,9960,10100,10100,9900,7991
2009-11-26,10000,9990,10150,9900,7181
2009-11-27,9980,9510,9980,9360,20593
2009-11-30,9510,9820,10200,9510,19960
2009-12-01,9820,9860,10150,9680,14190
2009-12-02,9920,9830,10000,9710,11812
2009-12-03,9830,9990,9990,9800,8080
2009-12-04,9990,9830,10000,9770,11205
2009-12-07,10000,9800,10000,9670,7480
2009-12-08,9720,9700,9850,9630,7344
2009-12-09,9700,9700,9750,9370,9796
2009-12-10,9650,9600,9710,9550,7560
2009-12-11,9780,9840,9840,9600,7450
2009-12-14,9900,9900,9960,9750,6044
2009-12-15,9900,9830,9900,9750,9250
2009-12-16,9830,9600,9830,9520,12450
2009-12-17,9620,9550,9640,9500,14672
2009-12-18,9510,9550,9560,9460,6487
2009-12-21,9550,9600,9700,9500,10320
2009-12-22,9660,9400,9660,9380,16476
2009-12-23,9410,9370,9410,9300,14760
2009-12-24,9210,9320,9350,9170,14085
2009-12-28,9320,9100,9390,9100,13762
2009-12-29,9250,8890,9250,8890,13275
2009-12-30,8660,8900,8920,8660,10500
2010-01-04,9290,9050,9290,8850,9429
2010-01-05,9240,8920,9240,8920,7621
2010-01-06,8930,9100,9200,8930,8509
2010-01-07,9150,9010,9150,8900,14920
2010-01-08,9100,8920,9100,8870,6460
2010-01-11,9000,9270,9300,8940,19410
2010-01-12,9360,9170,9360,9090,4600
2010-01-13,9100,9030,9230,8980,7371
2010-01-14,9000,9010,9050,8940,7741
2010-01-15,9010,9000,9170,8920,5771
2010-01-18,9160,8920,9160,8700,17000
2010-01-19,8920,8860,8920,8740,8848
2010-01-20,9000,8810,9000,8760,10462
2010-01-21,8710,8860,8870,8680,25249
2010-01-22,8800,8700,8800,8630,10511
2010-01-25,8500,8400,8510,8380,14440
2010-01-26,8570,8400,8570,8300,17592
2010-01-27,8400,8250,8400,8250,10421
2010-01-28,8250,8200,8380,8120,10711
2010-01-29,8120,8000,8200,7950,18213
2010-02-01,7820,7750,8000,7600,20452
2010-02-02,7710,7630,7880,7630,11880
2010-02-03,7830,8020,8200,7700,8490
2010-02-04,8000,8010,8020,7980,4957
2010-02-05,7600,7700,7790,7600,5980
2010-02-08,7720,7660,7900,7660,5570
2010-02-09,7980,7660,7980,7590,7840
2010-02-10,7660,7780,7780,7600,14975
2010-02-11,7860,7790,7900,7790,7910
2010-02-12,7800,7810,7990,7800,2500
2010-02-16,7820,7750,7880,7750,5491
2010-02-17,7690,7800,7880,7690,6700
2010-02-18,7810,8010,8190,7810,5160
2010-02-19,8100,8850,8880,8100,41150
2010-02-22,8800,9020,9140,8750,20420
2010-02-23,9190,8880,9190,8770,8330
2010-02-24,8880,8710,8880,8700,4320
2010-02-25,8770,8390,8990,8250,9020
2010-02-26,8420,8470,8670,8400,5480
2010-03-02,8570,8350,8610,8310,7705
2010-03-03,8400,8300,8500,8280,8190
2010-03-04,8290,8360,8530,8290,4700
2010-03-05,8360,8900,8950,8360,14190
2010-03-08,9000,8880,9000,8760,2700
2010-03-09,8880,8600,8880,8600,4680
2010-03-10,8800,8300,8800,8300,8870
2010-03-11,8300,8160,8500,8160,11630
2010-03-12,8390,8300,8900,8110,7208
2010-03-15,8450,8220,8450,8220,2770
2010-03-16,8510,8220,8510,8200,8150
2010-03-17,8470,8350,8470,8230,1590
2010-03-18,8450,8400,8450,8300,3770
2010-03-19,8400,8360,8400,8220,2330
2010-03-22,8490,8160,8490,8150,3180
2010-03-23,8520,8290,8520,8210,5880
2010-03-24,8290,8050,8400,8050,9480
2010-03-25,8080,8120,8360,8060,3007
2010-03-26,8120,8050,8260,8020,11857
2010-03-29,8070,8000,8250,7800,12557
2010-03-30,8000,7800,8150,7800,7990
2010-03-31,7910,8000,8030,7780,18690
2010-04-01,8000,8400,8490,8000,9620
2010-04-02,8460,8370,8460,8260,4630
2010-04-05,8350,8100,8350,8050,7160
2010-04-06,8030,8150,8250,8000,6318
2010-04-07,8250,8150,8250,8100,5100
2010-04-08,8100,8370,8370,7940,13660
2010-04-09,8510,8780,9060,8490,41220
2010-04-12,8800,8940,9180,8680,28442
2010-04-13,8850,8820,9130,8780,10301
2010-04-14,9000,9150,9150,8820,7570
2010-04-15,9050,8970,9200,8820,17908
2010-04-16,8970,8970,9100,8880,5719
2010-04-19,8790,8620,8900,8600,15971
2010-04-20,8620,8670,8850,8550,8148
2010-04-21,8670,9900,9970,8600,68884
2010-04-22,9990,9690,9990,9610,24961
2010-04-23,9690,10000,10650,9680,42701
2010-04-26,10450,10750,11000,10100,82302
2010-04-27,10900,11250,11950,10900,68577
2010-04-28,11000,10800,11450,10500,45541
2010-04-29,11000,11200,11200,10750,32979
2010-04-30,11250,10800,11300,10300,24397
2010-05-03,10550,10450,10650,10050,32350
2010-05-04,10500,10400,10750,10200,20040
2010-05-06,10250,10300,10300,10000,16490
2010-05-07,9700,9500,9850,9500,21114
2010-05-10,9250,9570,9800,9250,17694
2010-05-11,9780,9460,9780,9330,8882
2010-05-12,9600,9400,9700,9380,7871
2010-05-13,9400,9650,9770,9380,16681
2010-05-14,9840,9550,9840,9400,14013
2010-05-17,9320,8800,9690,8700,11421
2010-05-18,9180,8640,9180,8470,18581
2010-05-19,8890,8560,8890,8400,9981
2010-05-20,8590,7960,8590,7320,25332
2010-05-24,7960,7960,8280,7830,13200
2010-05-25,7700,7700,7700,7310,18411
2010-05-26,7700,7720,7720,7400,5930
2010-05-27,7900,7750,7900,7520,6550
2010-05-28,8100,8050,8200,7920,6670
2010-05-31,8050,8200,8330,8050,1721
2010-06-01,8200,8180,8310,8050,4570
2010-06-03,8290,8480,8490,8150,4030
2010-06-04,8480,8450,8490,8300,1690
2010-06-07,8120,8190,8200,7980,3221
2010-06-08,8050,8280,8370,8050,3850
2010-06-09,8390,8080,8390,7950,6971
2010-06-10,8080,8100,8200,7980,5950
2010-06-11,8130,8050,8300,8050,4021
2010-06-14,8350,8190,8350,8080,7740
2010-06-15,8190,8300,8300,8100,6430
2010-06-16,8370,8220,8370,8120,8131
2010-06-17,8220,8390,8390,8220,3792
2010-06-18,8440,8350,8440,8120,2620
2010-06-21,8350,8280,8480,8140,6160
2010-06-22,8240,8120,8390,8080,2680
2010-06-23,8130,8100,8290,8050,1840
2010-06-24,8060,8100,8150,8060,4592
2010-06-25,8100,8100,8300,8010,4800
2010-06-28,8290,8030,8290,8000,6440
2010-06-29,8060,8070,8170,7960,9933
2010-06-30,7890,7900,8000,7880,6291
2010-07-01,7810,7900,7990,7800,14010
2010-07-02,7850,7890,7900,7660,6880
2010-07-05,8050,7930,8050,7780,1984
2010-07-06,7930,7970,7990,7840,5922
2010-07-07,7860,8000,8090,7820,3750
2010-07-08,8000,8050,8150,7930,7390
2010-07-09,8050,8050,8110,7950,8430
2010-07-12,8050,8050,8050,8000,3040
2010-07-13,8020,7980,8020,7940,7350
2010-07-14,8050,7850,8100,7820,8860
2010-07-15,7860,7860,8000,7850,9421
2010-07-16,7820,7940,8000,7800,8130
2010-07-19,7900,7850,7900,7800,4451
2010-07-20,7850,7900,7900,7800,4880
2010-07-21,7900,7810,8050,7770,8180
2010-07-22,7820,7730,7820,7720,11560
2010-07-23,7780,7690,7800,7600,8430
2010-07-26,7650,7540,7800,7500,17550
2010-07-27,7690,7590,7690,7580,11548
2010-07-28,7620,7850,7990,7620,11024
2010-07-29,7870,8250,8810,7870,53010
2010-07-30,8350,8500,8590,8110,43430
2010-08-02,8500,8360,8500,8340,12241
2010-08-03,8570,8200,8570,8080,10930
2010-08-04,8130,8010,8300,7930,10760
2010-08-05,8250,8130,8270,8100,8500
2010-08-06,8130,8170,8350,8070,3970
2010-08-09,8150,8200,8250,8060,8082
2010-08-10,8200,8130,8260,8130,9772
2010-08-11,8130,7990,8260,7960,11060
2010-08-12,7840,7910,8050,7790,8440
2010-08-13,7810,7890,7920,7780,13491
2010-08-16,7810,8050,8260,7810,5210
2010-08-17,8200,8160,8200,7950,10430
2010-08-18,8220,8090,8220,8020,5330
2010-08-19,8090,8000,8180,8000,3400
2010-08-20,8010,8020,8230,8010,4362
2010-08-23,8020,8200,8210,7940,12620
2010-08-24,8320,7950,8320,7950,12480
2010-08-25,7950,7850,8100,7810,11370
2010-08-26,7960,7830,8040,7830,3000
2010-08-27,7840,7970,8000,7830,2130
2010-08-30,8000,7820,8070,7820,10720
2010-08-31,7750,7820,7970,7700,13020
2010-09-01,7800,7920,7990,7800,2790
2010-09-02,8040,7840,8040,7820,3121
2010-09-03,7860,7770,7990,7710,14732
2010-09-06,7900,7750,7900,7730,11080
2010-09-07,7750,7680,7880,7650,8710
2010-09-08,7600,7780,7990,7600,9880
2010-09-09,7800,7700,7970,7580,12170
2010-09-10,7950,7700,7950,7680,5994
2010-09-13,7730,7720,7860,7710,5990
2010-09-14,7690,7700,7840,7680,3983
2010-09-15,7800,7700,7800,7690,5678
2010-09-16,7880,7730,7880,7690,5050
2010-09-17,7700,7690,7790,7690,4450
2010-09-20,7700,7740,7740,7650,6840
2010-09-24,7660,8090,8570,7660,16560
2010-09-27,8120,8100,8250,8080,9589
2010-09-28,7950,9070,9100,7950,72528
2010-09-29,8800,8830,9070,8730,37101
2010-09-30,8730,9320,9700,8700,67209
2010-10-01,9300,9090,9500,9080,37959
2010-10-04,9290,9900,10450,9280,625666
2010-10-05,9940,9340,10000,8520,130664
2010-10-06,9550,9350,10200,9250,64789
2010-10-07,9380,9500,9680,9180,59532
2010-10-08,9420,9370,9600,9200,40385
2010-10-11,9200,9240,9600,9170,29684
2010-10-12,9480,9100,9600,9100,21400
2010-10-13,9100,8930,9300,8880,20440
2010-10-14,8930,9270,9300,8800,15950
2010-10-15,9280,9190,9280,9100,8762
2010-10-18,9000,9180,9350,9000,18581
2010-10-19,9110,9270,9650,9050,33371
2010-10-20,9080,9240,9500,9050,11260
2010-10-21,9320,9240,9500,9240,18367
2010-10-22,9200,9370,9480,9200,16700
2010-10-25,9370,9200,9400,9190,16430
2010-10-26,9200,9010,9200,9000,21389
2010-10-27,9160,8890,9160,8850,19044
2010-10-28,8850,9000,9100,8760,11840
2010-10-29,9000,8840,9000,8660,18550
2010-11-01,8890,8630,8890,8570,17455
2010-11-02,8600,8450,8710,8450,11040
2010-11-03,8450,8560,8800,8360,14133
2010-11-04,8500,8500,8600,8450,9879
2010-11-05,8500,8500,8690,8400,15443
2010-11-08,8680,8450,8680,8450,12010
2010-11-09,8500,8520,8590,8410,13000
2010-11-10,8310,8480,8540,8310,7079
2010-11-11,8450,8440,8610,8420,11491
2010-11-12,8500,8250,8610,8200,18256
2010-11-15,8260,8300,8430,8200,3570
2010-11-16,8170,8280,8410,8130,3272
2010-11-17,8260,8170,8270,8010,7895
2010-11-18,8170,8190,8250,8030,8160
2010-11-19,8190,8160,8200,8000,11951
2010-11-22,8200,8070,8230,8060,5810
2010-11-23,8100,8170,8270,7990,14920
2010-11-24,7990,7940,8000,7700,12000
2010-11-25,8160,8000,8160,7950,4180
2010-11-26,8020,8000,8160,7830,17464
2010-11-29,7800,8040,8080,7800,13080
2010-11-30,8160,7940,8160,7920,7680
2010-12-01,8150,8030,8150,7940,6810
2010-12-02,8030,8110,8330,7850,6894
2010-12-03,8040,8000,8200,7980,5661
2010-12-06,8230,8050,8230,7970,11270
2010-12-07,8090,8080,8090,8000,5032
2010-12-08,8100,8120,8150,8000,3162
2010-12-09,8190,8170,8250,8100,4142
2010-12-10,8050,8370,8460,8050,13390
2010-12-13,8260,8320,8440,8210,10430
2010-12-14,8320,8400,8440,8290,12960
2010-12-15,8480,8300,8480,8300,7440
2010-12-16,8440,8410,8440,8250,18360
2010-12-17,8350,8400,8450,8270,3800
2010-12-20,8350,8130,8400,7950,12114
2010-12-21,8130,8070,8200,8050,6908
2010-12-22,8180,8120,8180,8000,8390
2010-12-23,8180,8000,8180,8000,3852
2010-12-24,8040,8040,8170,7970,3490
2010-12-27,8170,7790,8170,7700,11067
2010-12-28,7830,7890,8000,7830,11070
2010-12-29,7810,8020,8050,7810,4350
2010-12-30,7960,8240,8390,7960,9100
2011-01-03,8300,8270,8420,8180,8690
2011-01-04,8400,8290,8400,8110,14190
2011-01-05,8300,8080,8300,8070,10050
2011-01-06,8240,8250,8320,8080,13161
2011-01-07,8250,8180,8290,8070,12143
2011-01-10,8180,8040,8290,8040,17517
2011-01-11,8040,8160,8180,8040,11811
2011-01-12,8200,9380,9380,8110,156966
2011-01-13,9800,8710,9800,8510,121427
2011-01-14,8710,8560,8880,8420,29380
2011-01-17,8450,8300,8560,8200,47480
2011-01-18,8280,8300,8420,8210,19840
2011-01-19,8370,8700,8800,8260,45634
2011-01-20,8710,8720,9290,8610,47750
2011-01-21,8940,8620,8940,8580,22877
2011-01-24,8450,8560,8740,8450,14640
2011-01-25,8560,9100,9500,8510,78004
2011-01-26,9050,9130,9600,9000,55365
2011-01-27,9130,9040,9370,8840,45420
2011-01-28,9250,8900,10350,8850,333401
2011-01-31,8790,8700,9050,8600,59739
2011-02-01,8610,8560,8880,8550,22908
2011-02-07,8580,8590,8690,8450,30712
2011-02-08,8590,8800,8800,8530,14111
2011-02-09,8710,8640,8840,8600,14410
2011-02-10,8640,8890,9000,8600,13660
2011-02-11,8990,8600,9000,8450,7720
2011-02-14,8650,9250,9800,8650,76368
2011-02-15,9290,9150,9700,9000,16650
2011-02-16,9060,9150,9350,9000,15300
2011-02-17,9260,8650,9450,8400,28210
2011-02-18,8650,8790,8800,8650,10681
2011-02-21,8800,8820,8880,8720,6660
2011-02-22,8820,8650,8850,8530,13180
2011-02-23,8650,8690,8740,8450,6940
2011-02-24,8690,8320,8700,8280,13540
2011-02-25,8320,8270,8530,8100,17080
2011-02-28,8250,7890,8350,7870,36410
2011-03-02,7650,7780,7920,7650,7480
2011-03-03,7870,8150,8690,7870,61640
2011-03-04,8160,8030,8230,8010,12661
2011-03-07,8100,8100,8150,7810,20330
2011-03-08,8050,8130,8250,7920,10657
2011-03-09,8170,8130,8260,8090,6640
2011-03-10,8130,8020,8190,7980,10730
2011-03-11,8000,8080,8080,7950,2860
2011-03-14,8080,7850,8100,7770,14896
2011-03-15,7850,7700,7940,7500,19964
2011-03-16,7700,7820,7920,7700,10970
2011-03-17,7800,7700,7850,7670,23700
2011-03-18,7700,7830,8000,7700,6175
2011-03-21,7860,8050,8150,7860,12750
2011-03-22,8090,7990,8190,7910,4320
2011-03-23,8000,8400,8700,8000,52262
2011-03-24,8550,8500,8690,8260,15610
2011-03-25,8700,8600,8960,8490,78980
2011-03-28,8550,8520,8880,8370,17471
2011-03-29,8450,8300,8530,8200,24180
2011-03-30,8450,8280,8450,8200,18590
2011-03-31,8400,8370,8480,8260,9830
2011-04-01,8410,8300,8470,8220,11330
2011-04-04,8250,8270,8370,8230,7051
2011-04-05,8280,8250,8320,8200,10450
2011-04-06,8300,8080,8300,8070,20438
2011-04-07,8110,8030,8160,8030,13495
2011-04-08,8160,7990,8160,7910,18923
2011-04-11,8000,7950,8100,7870,14873
2011-04-12,7980,7900,7980,7830,10450
2011-04-13,7810,7740,8050,7700,17275
2011-04-14,7800,7850,7930,7710,11546
2011-04-15,7900,7910,7950,7820,11551
2011-04-18,7910,7830,7910,7750,12271
2011-04-19,8030,7660,8030,7660,10640
2011-04-20,7700,7780,7890,7680,14480
2011-04-21,7840,7790,7880,7700,14360
2011-04-22,7790,7650,7940,7550,33442
2011-04-25,7700,7720,7780,7660,12061
2011-04-26,7730,7730,7760,7670,5470
2011-04-27,7660,7800,7800,7660,8200
2011-04-28,7810,7660,7950,7650,15546
2011-04-29,7650,7610,7800,7510,7349
2011-05-02,7700,7610,7750,7610,6350
2011-05-03,7610,7580,7700,7570,12030
2011-05-04,7580,7640,7640,7550,3710
2011-05-06,7610,7500,7660,7470,8750
2011-05-09,7500,7350,7590,7350,8811
2011-05-11,7420,7690,8000,7420,7770
2011-05-12,7680,7590,7680,7500,2181
2011-05-13,7590,7500,7590,7410,5490
2011-05-16,7540,7350,7540,7350,9230
2011-05-17,7350,7480,7480,7260,7250
2011-05-18,7340,7460,7470,7340,3390
2011-05-19,7460,7390,7460,7200,8290
2011-05-20,7470,7270,7470,7220,1740
2011-05-23,7220,7090,7420,7070,6041
2011-05-24,7130,7200,7240,7030,930
