Date,Open,Close,High,Low,Volume
2019-05-14,9100,9245,9305,9100,43637
2019-05-15,9250,9315,9335,9210,63485
2019-05-16,9275,9130,9275,9115,25916
2019-05-17,9180,9100,9220,9085,25143
2019-05-20,9145,9050,9145,9035,26071
2019-05-21,9050,9150,9175,9050,25436
2019-05-22,9205,9235,9235,9130,26485
2019-05-23,9215,9220,9225,9140,25519
2019-05-24,9165,9135,9170,9110,25063
2019-05-27,9125,9130,9130,9080,25082
2019-05-28,9060,9090,9110,9025,31080
2019-05-29,9025,8935,9025,8895,25562
2019-05-30,8990,9040,9075,8990,30512
2019-05-31,9050,9165,9165,9000,25345
2019-06-03,9145,9265,9265,9100,25386
2019-06-04,9265,9305,9310,9215,25232
2019-06-05,9390,9285,9390,9285,25096
2019-06-07,9290,9310,9325,9235,25206
2019-06-10,9385,9430,9430,9305,25063
2019-06-11,9445,9485,9485,9380,27394
2019-06-12,9470,9465,9495,9450,25632
2019-06-13,9465,9480,9480,9380,25082
2019-06-14,9460,9450,9460,9415,25075
2019-06-17,9465,9430,9475,9405,25072
2019-06-18,9430,9495,9495,9430,25712
2019-06-19,9620,9615,9620,9585,25471
2019-06-20,9610,9685,9685,9610,27152
2019-06-21,9685,9615,9685,9595,12741
2019-06-24,9615,9615,9625,9570,55581
2019-06-25,9645,9590,9675,9550,3924
2019-06-26,9595,9605,9610,9590,263
2019-06-27,9645,9765,9765,9645,338
2019-06-28,9785,9785,9785,9760,218
2019-07-01,9835,9795,9835,9765,251
2019-07-02,9750,9710,9775,9710,31
2019-07-03,9710,9560,9720,9525,1824
2019-07-04,9550,9625,9625,9540,1611
2019-07-05,9630,9620,9650,9535,1825
2019-07-08,9545,9435,9545,9410,48
2019-07-09,9445,9350,9450,9350,70
2019-07-10,9380,9385,9385,9360,23
2019-07-11,9420,9490,9490,9420,3647
2019-07-12,9485,9510,9520,9435,336
2019-07-15,9505,9505,9505,9465,381
2019-07-16,9525,9535,9565,9525,36313
2019-07-17,9495,9465,9495,9415,269
2019-07-18,9480,9420,9480,9410,37665
2019-07-19,9485,9560,9560,9485,5122
2019-07-22,9570,9560,9570,9560,49
2019-07-23,9570,9575,9595,9550,1717
2019-07-24,9575,9450,9575,9450,210
2019-07-25,9470,9335,9470,9295,7802
2019-07-26,9310,9355,9355,9280,80
2019-07-29,9335,9230,9335,9195,108
2019-07-30,9240,9300,9310,9240,5477
2019-07-31,9355,9380,9380,9230,265
2019-08-01,9305,9335,9380,9285,1913
2019-08-02,9210,9265,9270,9195,341
2019-08-05,9215,9020,9215,9005,8670
2019-08-06,8765,8845,8985,8750,10171
2019-08-07,8890,8780,8890,8780,223
2019-08-08,8845,8820,8920,8795,6416
2019-08-09,8895,8995,8995,8895,116
2019-08-12,9015,9100,9100,8995,30095
2019-08-13,9020,8975,9020,8945,4037
2019-08-14,9095,9070,9145,9050,53
2019-08-16,9015,9010,9015,9010,6581
2019-08-19,9085,9080,9085,9080,48545
2019-08-20,9115,9185,9185,9060,34291
2019-08-21,9170,9175,9175,9120,287
2019-08-22,9175,9050,9175,9025,6243
2019-08-23,8975,9090,9090,8975,21
2019-08-26,8920,8935,8955,8880,64
2019-08-27,8980,8955,9005,8955,147
2019-08-28,9025,9075,9075,9000,5048
2019-08-29,9100,8950,9100,8950,12090
2019-08-30,9010,9070,9070,8995,203
2019-09-02,8930,9015,9015,8930,36
2019-09-03,8990,8995,9015,8970,124
2019-09-04,8985,9080,9080,8965,73
2019-09-05,9150,9205,9250,9150,1832
2019-09-06,9265,9215,9290,9215,415
2019-09-09,9245,9265,9270,9235,103
2019-09-10,9295,9275,9295,9225,4520
2019-09-11,9330,9325,9350,9290,76
2019-09-16,9400,9415,9415,9380,36
2019-09-17,9465,9490,9500,9460,1557
2019-09-18,9495,9500,9520,9440,4106
2019-09-19,9510,9605,9655,9510,30361
2019-09-20,9640,9665,9665,9610,16474
2019-09-23,9665,9610,9665,9575,10181
2019-09-24,9595,9630,9630,9560,5064
2019-09-25,9580,9440,9580,9440,22
2019-09-26,9495,9470,9500,9430,5112
2019-09-27,9465,9380,9465,9345,501
2019-09-30,9345,9410,9410,9290,40506
2019-10-01,9415,9490,9550,9415,36899
2019-10-02,9410,9305,9410,9305,11912
2019-10-04,9280,9295,9360,9265,194
2019-10-07,9345,9320,9345,9300,67182
2019-10-08,9350,9465,9475,9350,19676
2019-10-10,9385,9475,9495,9375,23317
2019-10-11,9535,9525,9535,9520,111
2019-10-14,9620,9585,9620,9560,732
2019-10-15,9545,9515,9545,9490,4046
2019-10-16,9580,9585,9610,9525,2889
2019-10-17,9610,9580,9615,9580,37
2019-10-18,9610,9555,9655,9555,91
2019-10-21,9575,9585,9585,9565,167
2019-10-22,9625,9680,9690,9625,223
2019-10-23,9755,9730,9755,9710,363
2019-10-24,9815,9765,9815,9715,35
2019-10-25,9765,9810,9810,9765,302
2019-10-28,9830,9900,9900,9830,6388
2019-10-29,9945,9895,9945,9860,3877
2019-10-30,9935,9850,9935,9835,1100
2019-10-31,9920,9840,9930,9840,245
2019-11-01,9860,9930,9930,9860,234
2019-11-04,10015,10105,10105,10015,224
2019-11-05,10125,10155,10155,10095,499
2019-11-06,10195,10165,10210,10145,2686
2019-11-07,10140,10160,10160,10105,88930
2019-11-08,10225,10140,10230,10100,60772
2019-11-11,10140,10105,10140,10035,41593
2019-11-12,10105,10115,10115,10060,12647
2019-11-13,10095,10050,10095,10040,20022
2019-11-14,10045,10105,10105,10030,4454
2019-11-15,10120,10220,10230,10120,51
2019-11-18,10250,10240,10250,10200,29348
2019-11-19,10240,10190,10240,10130,5020
2019-11-20,10170,10070,10175,10070,15585
2019-11-21,10075,9925,10075,9855,18313
2019-11-22,9980,9960,9980,9940,103
2019-11-25,10075,10115,10120,10075,355
2019-11-26,10125,10115,10190,10115,11257
2019-11-27,10145,10135,10145,10085,168
2019-11-28,10065,10070,10100,10035,2333
2019-11-29,10090,9930,10090,9905,232
2019-12-02,9985,9945,9985,9945,1082
2019-12-03,9870,9980,9980,9870,4815
2019-12-04,9900,9820,9900,9775,377
2019-12-05,9880,9825,9890,9825,542
2019-12-06,9875,9940,9940,9870,421
2019-12-09,9965,9940,9965,9900,10377
2019-12-10,9920,9995,9995,9910,288
2019-12-11,10015,10055,10090,9995,356
2019-12-12,10165,10215,10215,10145,7588
2019-12-13,10335,10365,10375,10315,5875
2019-12-16,10375,10375,10375,10360,31
2019-12-17,10420,10455,10455,10355,6496
2019-12-18,10455,10400,10455,10395,10924
2019-12-19,10435,10425,10435,10415,5340
2019-12-20,10460,10450,10465,10415,4336
2019-12-23,10495,10505,10505,10435,334
2019-12-24,10505,10420,10515,10370,32560
2019-12-26,10430,10390,10430,10370,100152
2019-12-27,10540,10695,10710,10540,5953
2019-12-30,10730,10725,10750,10725,187
