Date,Open,Close,High,Low,Volume
2017-06-28,5253,5266,5266,5240,5986
2017-06-29,5332,5292,5332,5253,9526
2017-06-30,5319,5410,5633,5266,496782
2017-07-03,6026,7022,7022,5921,4184981
2017-07-04,7519,9117,9117,7519,6623027
2017-07-05,10296,9131,10480,8567,7118048
2017-07-06,8515,8331,8829,7873,2063341
2017-07-07,8331,7428,8331,7166,1757600
2017-07-10,7336,7388,7467,6760,1127137
2017-07-11,7218,7179,7716,6917,1179020
2017-07-12,7310,7192,7585,6799,1227634
2017-07-13,7192,7362,7401,6891,740424
2017-07-14,7008,7061,7139,6904,332087
2017-07-17,7113,7048,7153,6904,197502
2017-07-18,7061,6995,7100,6589,445076
2017-07-19,6982,6760,7061,6733,256188
2017-07-20,6773,6550,6812,6353,273376
2017-07-21,6458,6524,6720,6340,226943
2017-07-24,6550,6419,6681,6314,143270
2017-07-25,6367,6222,6419,6131,159484
2017-07-26,6367,6183,6943,6065,1041355
2017-07-27,6078,6052,6157,5816,208981
2017-07-28,5960,6052,6183,5895,130387
2017-07-31,6078,6131,6917,5960,1217742
2017-08-01,6157,6445,6904,5816,1286043
2017-08-02,6484,6196,6524,6196,408841
2017-08-03,6236,5829,6236,5829,183673
2017-08-04,5816,5764,6196,5751,200321
2017-08-07,5764,5725,5816,5620,132444
2017-08-08,5751,5698,5751,5594,66127
2017-08-09,5672,5672,6078,5594,307711
2017-08-10,5685,5554,5751,5397,122564
2017-08-11,5410,5450,5502,5279,103356
2017-08-14,5489,5423,5502,5345,43578
2017-08-16,5423,7048,7048,5384,4843624
2017-08-17,6943,6655,7126,6380,1577169
2017-08-18,6602,6393,7087,6275,936863
2017-08-21,6209,6065,6209,5960,463791
2017-08-22,5921,6105,6340,5829,662824
2017-08-23,6026,5895,6078,5882,217335
2017-08-24,5843,5738,5856,5725,135880
2017-08-25,5764,5777,6629,5646,2145661
2017-08-28,5829,5751,6065,5738,320241
2017-08-29,5764,5712,5816,5633,143791
2017-08-30,5712,5803,5803,5685,65671
2017-08-31,5777,5712,5803,5633,74722
2017-09-01,5777,5934,6052,5712,258434
2017-09-04,5751,5856,6000,5751,140892
2017-09-05,5908,5987,6498,5777,800819
2017-09-06,5908,5777,5934,5685,115312
2017-09-07,5777,5672,5803,5607,97974
2017-09-08,5672,5607,5790,5528,85624
2017-09-11,5698,5541,5698,5489,74247
2017-09-12,5567,5554,5659,5476,29810
2017-09-13,5567,5633,6026,5502,243216
2017-09-14,5594,5712,5777,5554,75642
2017-09-15,5712,5646,5816,5607,42491
2017-09-18,5712,5567,5947,5541,142498
2017-09-19,5083,4166,5083,4035,3855474
2017-09-20,4126,3681,4166,3655,2083260
2017-09-21,3747,3629,3838,3602,1069799
2017-09-22,3537,3275,3642,3236,1250571
2017-09-25,3445,3196,3629,3157,1433698
2017-09-26,3078,3301,3498,3026,1774635
2017-09-27,3275,3170,3301,3105,444953
2017-09-28,3196,3223,3354,3144,535261
2017-09-29,3288,3236,3458,3223,943141
2017-10-10,3275,3131,3340,3065,465363
2017-10-11,3131,3052,3183,3039,312604
2017-10-12,3092,3144,3262,3065,485815
2017-10-13,3380,3471,4048,3380,12156634
2017-10-16,3406,3550,3694,3249,2797820
2017-10-17,3825,3537,4048,3537,7123219
2017-10-18,3655,3878,3904,3616,3877226
2017-10-19,3838,4009,4087,3720,3353111
2017-10-20,4009,3851,4113,3851,1275898
2017-10-23,3891,3747,3917,3668,701272
2017-10-24,3760,3864,3864,3707,679811
2017-10-25,3904,3786,3969,3786,806647
2017-10-26,3812,4310,4506,3773,8182601
2017-10-27,4244,4349,4375,4113,3352206
2017-10-30,4546,4388,4677,4323,2567648
2017-10-31,4388,4297,4467,4271,1357347
2017-11-01,4179,4153,4271,4061,1027291
2017-11-02,4166,4218,4218,4074,511029
2017-11-03,4231,4166,4362,4166,778380
2017-11-06,4218,4362,4388,4192,1134700
2017-11-07,4375,4323,4559,4323,1284700
2017-11-08,4336,4297,4454,4284,629581
2017-11-09,4349,4375,4388,4153,462105
2017-11-10,4323,4441,4441,4323,467401
2017-11-13,4506,4362,4572,4362,982225
2017-11-14,4388,4284,4454,4284,409495
2017-11-15,4284,4048,4415,4022,655054
2017-11-16,4087,4244,4257,3982,355506
2017-11-17,4192,4192,4244,4113,342837
2017-11-20,4231,4179,4284,4153,206923
2017-11-21,4192,4113,4205,4113,276758
2017-11-22,4153,4310,4349,4087,566655
2017-11-23,4310,4388,4506,4257,824051
2017-11-24,4388,4323,4454,4297,346943
2017-11-27,4336,4519,4847,4310,2997033
2017-11-28,4585,4742,4860,4428,3272672
2017-11-29,4847,4611,5070,4611,3427284
2017-11-30,4624,4454,4677,4454,589272
2017-12-01,4493,4402,4559,4310,726047
2017-12-04,4428,4716,4847,4428,1456971
2017-12-05,4690,4768,4808,4611,726205
2017-12-06,4768,4690,4847,4690,588017
2017-12-07,4716,4533,4716,4493,520544
2017-12-08,4546,4559,4716,4519,451295
2017-12-11,4585,4847,4952,4585,1405026
2017-12-12,4847,4690,4873,4677,612559
2017-12-13,4729,4690,4847,4664,355399
2017-12-14,4716,4742,4781,4703,366615
2017-12-15,4742,4650,4821,4585,459545
2017-12-18,4703,4611,4742,4572,380096
2017-12-19,4611,4454,4664,4336,433684
2017-12-20,4454,4192,4467,4192,480576
2017-12-21,4192,4205,4218,4113,263356
2017-12-22,4192,4100,4218,3904,349153
2017-12-26,4100,3956,4179,3956,272091
2017-12-27,3956,4336,4611,3917,1101669
2017-12-28,4297,4375,4493,4284,265975
2018-01-02,4454,4650,4716,4454,420642
2018-01-03,4716,4598,4716,4585,220982
2018-01-04,4768,4598,4768,4572,231744
2018-01-05,4650,4480,4650,4402,401245
2018-01-08,4546,4480,4546,4428,250262
2018-01-09,4506,4519,4585,4480,195815
2018-01-10,4559,4808,4821,4454,522821
2018-01-11,4808,4716,5017,4650,896147
2018-01-12,4768,4624,4795,4585,245320
2018-01-15,4690,4624,4808,4585,314162
2018-01-16,4690,4624,4703,4559,237517
2018-01-17,4611,4546,4677,4493,317799
2018-01-18,4650,4546,4650,4493,193078
2018-01-19,4637,4755,4781,4546,631176
2018-01-22,4808,4690,4821,4664,270643
2018-01-23,4808,4808,4834,4729,410134
2018-01-24,4834,4808,4899,4768,368647
2018-01-25,4834,4808,4847,4755,232076
2018-01-26,4808,4978,5043,4795,794784
2018-01-29,5135,5345,5345,4991,1912933
2018-01-30,5332,5227,5345,5161,559730
2018-01-31,5161,4978,5201,4899,512507
2018-02-01,4899,5266,5266,4742,849946
2018-02-02,5279,5070,5279,5004,338011
2018-02-05,4939,4781,4952,4781,415464
2018-02-06,4519,4572,4624,4375,602470
2018-02-07,4729,4388,4742,4388,360659
2018-02-08,4480,4506,4598,4415,215626
2018-02-09,4257,4231,4428,4179,403860
2018-02-12,4310,4244,4323,4074,256052
2018-02-13,4257,4126,4284,4074,382725
2018-02-14,4126,4297,4336,4126,190962
2018-02-19,4310,4454,4454,4297,166852
2018-02-20,4415,4362,4428,4310,123836
2018-02-21,4362,4388,4402,4310,114489
2018-02-22,4402,4375,4402,4284,115355
2018-02-23,4323,4218,4349,4179,222078
2018-02-26,4218,4140,4231,4113,222615
2018-02-27,4140,3969,4192,3930,436473
2018-02-28,4022,3982,4166,3930,271005
2018-03-02,3995,4035,4061,3930,115560
2018-03-05,4100,4009,4100,3956,97241
2018-03-06,4009,4009,4074,3917,151929
2018-03-07,4009,3602,4009,3458,835791
2018-03-08,3629,3655,3668,3524,177465
2018-03-09,3681,3825,4048,3589,762108
2018-03-12,3851,3878,3917,3825,235474
2018-03-13,3982,3864,3982,3864,158945
2018-03-14,3878,3851,3917,3747,107560
2018-03-15,3838,4074,4205,3812,663565
2018-03-16,4074,4087,4140,4048,151609
2018-03-19,4087,4009,4087,3930,107845
2018-03-20,4009,3825,4009,3799,218654
2018-03-21,3851,3707,3904,3707,154087
2018-03-22,3760,3668,3799,3629,157525
2018-03-23,3563,3694,3720,3380,245006
2018-03-26,3537,3668,3668,3498,171027
2018-03-27,3694,3943,4009,3616,364233
2018-03-28,3995,4022,4048,3891,178649
2018-03-29,4022,4009,4061,3930,161601
2018-03-30,4009,4100,4166,4009,268057
2018-04-02,4284,4454,4690,4271,2879323
2018-04-03,4388,4402,4428,4257,524141
2018-04-04,4388,4244,4388,4166,436568
2018-04-05,4244,4388,4480,4205,522956
2018-04-06,4310,4454,4546,4257,440807
2018-04-09,4415,4480,4519,4375,328250
2018-04-10,4480,4493,4506,4375,319220
2018-04-11,4533,4493,4546,4402,335416
2018-04-12,4533,4454,4533,4375,249101
2018-04-13,4454,4781,4821,4375,1327322
2018-04-16,4808,4664,4808,4611,619745
2018-04-17,4624,4795,4808,4533,437237
2018-04-18,4847,4768,4926,4703,646846
2018-04-19,4834,4873,4952,4781,690591
2018-04-20,4860,4926,4952,4781,514985
2018-04-23,5096,4703,5096,4559,636270
2018-04-24,4716,4912,4926,4677,634243
2018-04-25,4847,4899,4939,4716,633554
2018-04-26,4834,4690,4860,4650,519295
2018-04-27,4650,4650,4768,4598,472244
2018-04-30,4650,4650,4650,4650,0
2018-05-02,4650,4650,4650,4650,0
2018-05-03,4650,4650,4650,4650,0
2018-05-04,4650,4650,4650,4650,0
2018-05-08,4650,4650,4650,4650,0
2018-05-09,4650,4650,4650,4650,0
2018-05-10,4650,4650,4650,4650,0
2018-05-11,4650,4650,4650,4650,0
2018-05-14,4650,4650,4650,4650,0
2018-05-15,4650,4650,4650,4650,0
2018-05-16,4650,4650,4650,4650,0
2018-05-17,4650,4650,4650,4650,0
2018-05-18,4650,4650,4650,4650,0
2018-05-21,4928,5237,5420,4787,5678178
2018-05-23,5164,5206,5316,5106,1129639
2018-05-24,5185,5394,5394,5043,1092677
2018-05-25,5237,5085,5368,4975,1283614
2018-05-28,5085,4933,5101,4870,658065
2018-05-29,4980,5577,5577,4975,2222392
2018-05-30,5446,5499,5682,5316,1363081
2018-05-31,5577,5735,5813,5394,1765077
2018-06-01,5865,5761,6075,5604,865327
2018-06-04,5708,5735,5970,5551,693278
2018-06-05,5735,5735,5918,5656,475484
2018-06-07,5865,5577,5865,5577,354617
2018-06-08,5577,5420,5630,5316,468038
2018-06-11,5420,5232,5473,5127,690805
2018-06-12,5316,5263,5394,5211,272081
2018-06-14,5263,5368,5446,5227,293864
2018-06-15,5368,5211,5368,5164,223507
2018-06-18,5158,4839,5221,4577,1072281
2018-06-19,4839,4200,4839,4163,1017817
2018-06-20,4237,4410,4546,4237,607194
2018-06-21,4347,4451,4546,4300,312801
2018-06-22,4373,4530,4546,4279,217101
2018-06-25,4561,4630,4635,4404,194261
2018-06-26,4493,4588,4630,4378,199568
2018-06-27,4577,4540,4588,4431,79618
2018-06-28,4556,4410,4556,4326,142230
2018-06-29,4404,4451,4472,4237,125134
2018-07-02,4462,4347,4467,4242,93683
2018-07-03,4294,4268,4341,4163,235214
2018-07-04,4268,4195,4268,4137,135718
2018-07-05,4237,4085,4242,4032,116629
2018-07-06,4085,3928,4085,3875,280280
2018-07-09,3928,3912,4032,3902,155296
2018-07-10,3917,4059,4059,3797,300750
2018-07-11,4027,4127,4158,3928,85919
2018-07-12,4127,4032,4127,3975,143757
2018-07-13,3996,3959,4032,3875,245791
2018-07-16,4022,4059,4122,3980,116415
2018-07-17,4069,4294,4326,4059,280929
2018-07-18,4300,4289,4347,4247,122596
2018-07-19,4242,3928,4289,3875,467277
2018-07-20,3928,3587,3949,3587,689723
2018-07-23,3514,3247,3593,3216,380364
2018-07-24,3294,3289,3352,3252,241531
2018-07-25,3331,3305,3509,3116,364936
2018-07-26,3305,3320,3346,3226,154909
2018-07-27,3451,3383,3451,3299,72106
2018-07-30,3341,3477,3483,3341,82375
2018-07-31,3472,3614,3645,3404,176045
2018-08-01,3655,3844,4022,3545,806263
2018-08-02,3823,3765,3823,3729,109125
2018-08-03,3765,3786,3839,3687,134202
2018-08-06,3807,3771,3807,3614,82633
2018-08-07,3771,3718,3781,3634,45808
2018-08-08,3734,3645,3760,3582,81470
2018-08-09,3614,3535,3614,3483,81477
2018-08-10,3535,3509,3551,3378,106690
2018-08-13,3556,3415,3556,3367,123733
2018-08-14,3488,3530,3833,3467,585186
2018-08-16,3467,3530,3577,3404,137196
2018-08-17,3530,3634,3645,3519,199696
2018-08-20,3729,3666,3849,3477,497072
2018-08-21,3692,3634,3718,3614,120240
2018-08-22,3619,3598,3655,3509,135163
2018-08-23,3671,3692,3739,3640,275978
2018-08-24,3692,3708,3744,3640,152627
2018-08-27,3561,3697,3734,3561,114708
2018-08-28,3734,3692,3734,3634,75388
2018-08-29,3692,3666,3692,3614,93036
2018-08-30,3781,3713,3802,3692,210379
2018-08-31,3692,3692,3729,3682,51630
2018-09-03,3718,3671,3718,3645,74223
2018-09-04,3713,3666,3713,3634,55942
2018-09-05,3666,3666,3697,3624,117072
2018-09-06,3666,3676,3692,3634,96685
2018-09-07,3676,3619,3682,3619,70582
2018-09-10,3587,3566,3619,3519,161166
2018-09-11,3566,3598,3603,3514,100196
2018-09-12,3566,3530,3614,3498,101086
2018-09-13,3556,3535,3582,3504,78968
2018-09-14,3525,3603,3614,3525,105426
2018-09-17,3603,3603,3624,3556,82793
2018-09-18,3540,3598,3603,3535,96906
2018-09-19,3572,3640,3645,3572,125506
2018-09-20,3682,3854,3954,3655,478800
2018-09-21,3875,3902,3917,3807,236969
2018-09-27,3928,3912,3943,3818,385568
2018-09-28,3949,4179,4216,3907,1004378
2018-10-01,4195,4184,4242,4101,390164
2018-10-02,4190,4048,4190,3980,271019
2018-10-04,4032,3943,4085,3786,277368
2018-10-05,3923,3797,3923,3792,180845
2018-10-08,3797,3912,3943,3724,157370
2018-10-10,3875,3781,3907,3671,95503
2018-10-11,3598,3655,3666,3388,241867
2018-10-12,3456,3556,3634,3456,163807
2018-10-15,3519,3540,3650,3477,110276
2018-10-16,3514,3540,3561,3493,85245
2018-10-17,3561,3561,3614,3456,94462
2018-10-18,3561,3545,3629,3483,112877
2018-10-19,3540,3692,3734,3456,225885
2018-10-22,3708,3833,3870,3697,404027
2018-10-23,3833,3713,3833,3593,420582
2018-10-24,3724,3692,3771,3645,86324
2018-10-25,3509,3634,3661,3483,144823
2018-10-26,3587,3614,3661,3299,118185
2018-10-29,3514,3430,3587,3195,196459
2018-10-30,3221,3331,3378,3195,95323
2018-10-31,3294,3336,3362,3252,52390
2018-11-01,3305,3346,3420,3305,71390
2018-11-02,3346,3483,3488,3346,224548
2018-11-05,3477,3451,3477,3394,40164
2018-11-06,3430,3472,3545,3394,50612
2018-11-07,3498,3441,3498,3399,73156
2018-11-08,3504,3404,3504,3383,35745
2018-11-09,3425,3435,3441,3299,55113
2018-11-12,3430,3399,3430,3273,49217
2018-11-13,3247,3346,3388,3247,25243
2018-11-14,3346,3341,3346,3247,68000
2018-11-15,3341,3404,3451,3341,170351
2018-11-16,3451,3456,3545,3383,401644
2018-11-19,3525,3352,3525,3325,279977
2018-11-20,3299,3357,3357,3273,93618
2018-11-21,3299,3352,3367,3278,115430
2018-11-22,3352,3383,3488,3299,203381
2018-11-23,3378,3352,3404,3289,125875
2018-11-26,3352,3352,3367,3299,48661
2018-11-27,3352,3367,3404,3325,65644
2018-11-28,3394,3367,3399,3336,60796
2018-11-29,3404,3362,3404,3325,56499
2018-11-30,3378,3430,3446,3247,113032
2018-12-03,3593,3572,3666,3535,439583
2018-12-04,3572,3655,3655,3509,248487
2018-12-05,3587,3692,3692,3545,204787
2018-12-06,3640,3614,3729,3614,206771
2018-12-07,3614,3666,3676,3614,139812
2018-12-10,3650,3671,3697,3561,90124
2018-12-11,3671,3640,3671,3614,54395
2018-12-12,3650,3818,3818,3566,386289
2018-12-13,3792,3771,3839,3765,199795
2018-12-14,3771,3734,3771,3697,151275
2018-12-17,3786,3760,3854,3666,1051443
2018-12-18,3755,3750,3823,3718,419140
2018-12-19,3771,3666,3771,3634,250349
2018-12-20,3640,3655,3697,3598,220578
2018-12-21,3650,3587,3650,3582,160691
2018-12-24,3587,3446,3587,3352,266083
2018-12-26,3409,3325,3409,3273,155749
2018-12-27,3362,3420,3430,3299,154957
2018-12-28,3399,3477,3530,3352,115016
2019-01-02,3488,3530,3614,3483,168867
2019-01-03,3477,3509,3561,3477,153927
2019-01-04,3451,3561,3572,3451,148296
2019-01-07,3577,3640,3661,3551,186173
2019-01-08,3645,3645,3781,3645,512102
2019-01-09,3775,3620,3780,3535,232210
2019-01-10,3620,3535,3655,3480,59705
2019-01-11,3535,3455,3540,3395,106981
