Date,Open,Close,High,Low,Volume
2011-04-26,10400,10500,10900,10250,173113
2011-04-27,10400,10000,10500,9920,123055
2011-04-28,9990,9560,10000,9530,158186
2011-04-29,9730,9450,9730,9300,71614
2011-05-02,9410,9890,9930,9410,58084
2011-05-03,9890,9730,9980,9700,50476
2011-05-04,9810,9900,10100,9720,63570
2011-05-06,9800,9870,9960,9720,31471
2011-05-09,9920,9560,9920,9510,51768
2011-05-11,9470,9450,9850,9430,74692
2011-05-12,9450,9260,9450,9140,56517
2011-05-13,9280,9280,9430,9160,73272
2011-05-16,9290,9120,9440,9080,50030
2011-05-17,9120,9040,9250,8820,120874
2011-05-18,9000,8840,9120,8820,92554
2011-05-19,8990,8950,9080,8840,79233
2011-05-20,8960,8700,9040,8680,69820
2011-05-23,8600,8520,8630,8330,108064
2011-05-24,8500,8770,8770,8410,56354
2011-05-25,8840,9100,9110,8620,62816
2011-05-26,8810,9640,9680,8810,93449
2011-05-27,9500,9420,9780,9360,19171
2011-05-30,9420,9850,9940,9420,107096
2011-05-31,9770,9300,10300,9300,47083
2011-06-01,9600,9750,9870,9510,16192
2011-06-02,9620,9100,9750,9040,45284
2011-06-03,9110,9000,9350,8950,31075
2011-06-07,8920,8950,9080,8880,18155
2011-06-08,8990,8900,9000,8850,17256
2011-06-09,8900,9150,9180,8730,18018
2011-06-10,9060,9060,9290,8970,14816
2011-06-13,9050,8970,9050,8650,8664
2011-06-14,9400,9050,9400,8850,9929
2011-06-15,8900,9000,9160,8850,16316
2011-06-16,8810,8790,8950,8790,17103
2011-06-17,8790,8760,8940,8640,17821
2011-06-20,8760,8750,8900,8630,20597
2011-06-21,8650,8890,8950,8650,15249
2011-06-22,8890,8880,9040,8860,5835
2011-06-23,8880,8890,9100,8710,13995
2011-06-24,9050,8890,9050,8800,15490
2011-06-27,8800,8820,8890,8800,10727
2011-06-28,8820,8880,8980,8800,19483
2011-06-29,8940,8810,8940,8790,11563
2011-06-30,8810,8920,8960,8780,17121
2011-07-01,8960,9300,9350,8930,29950
2011-07-04,9300,9240,9380,9130,21665
2011-07-05,9100,9250,9300,9100,16589
2011-07-06,9250,9320,9330,9150,23213
2011-07-07,9320,9360,9560,9220,35761
2011-07-08,9240,9100,9440,8930,62678
2011-07-11,9100,8750,9100,8700,61512
2011-07-12,8700,8560,8850,8520,20222
2011-07-13,8500,8810,8920,8500,39559
2011-07-14,8690,8710,8860,8690,16715
2011-07-15,8700,8870,8900,8660,38146
2011-07-18,8900,8830,8920,8720,29952
2011-07-19,8670,8870,8950,8670,45668
2011-07-20,8900,8820,9100,8820,59236
2011-07-21,8800,9530,9530,8800,120204
2011-07-22,9600,9600,9750,9310,68566
2011-07-25,9600,9760,9760,9500,53451
2011-07-26,9800,9700,9880,9510,18507
2011-07-27,9770,9670,9770,9500,32539
2011-07-28,9650,9510,9650,9420,42149
2011-07-29,9510,9610,9830,9450,56216
2011-08-01,9810,10050,10150,9760,182823
2011-08-02,9910,9670,9920,9600,58417
2011-08-03,9430,9370,9580,9160,46482
2011-08-04,9410,8990,9410,8950,44852
2011-08-05,8070,8100,8920,8020,123522
2011-08-08,7700,7700,8210,7340,143936
2011-08-09,7500,6850,7500,6550,336138
2011-08-10,7380,7180,7520,7100,86655
2011-08-11,6670,7050,7300,6660,53782
2011-08-12,7270,7310,7740,7230,83603
2011-08-16,7530,7930,7950,7530,38093
2011-08-17,7890,7980,8030,7760,35835
2011-08-18,8020,7700,8020,7600,60090
2011-08-19,7540,7300,7540,7110,65446
2011-08-22,7290,7300,7490,7130,31578
2011-08-23,7220,7520,7530,7220,27340
2011-08-24,7520,7700,7800,7500,22034
2011-08-25,7990,7700,7990,7660,24724
2011-08-26,7700,7680,7800,7490,43371
2011-08-29,7750,8070,8090,7750,36487
2011-08-30,8190,8220,8420,8120,36626
2011-08-31,8300,8750,8750,8100,59054
2011-09-01,8900,8600,8900,8510,34592
2011-09-02,8600,8700,8770,8480,23814
2011-09-05,8600,8100,8600,8100,67684
2011-09-06,8000,8290,8370,7930,50063
2011-09-07,8300,8650,8680,8290,48348
2011-09-08,8470,8520,8700,8470,27547
2011-09-09,8510,8480,8640,8440,25665
2011-09-14,8470,7930,8560,7930,42125
2011-09-15,8150,8080,8270,7890,35447
2011-09-16,8080,8160,8280,8020,15730
2011-09-19,8290,8080,8290,8080,11004
2011-09-20,8000,7800,8070,7790,58896
2011-09-21,7980,7700,7980,7500,48691
2011-09-22,7600,7600,7650,7400,45159
2011-09-23,7300,7200,7490,7110,20240
2011-09-26,7270,6690,7400,6450,31715
2011-09-27,6710,6760,6950,6710,32955
2011-09-28,6760,6690,7100,6690,23624
2011-09-29,6610,6850,6850,6610,31300
2011-09-30,6810,6760,6890,6730,17862
2011-10-04,6430,6210,6500,6150,36461
2011-10-05,6160,5830,6320,5820,42463
2011-10-06,5830,6300,6330,5830,39111
2011-10-07,6310,6430,6500,6200,25672
2011-10-10,6260,6540,6540,6210,17879
2011-10-11,6650,6780,6820,6570,25568
2011-10-12,6570,6920,6970,6570,31087
2011-10-13,6910,7010,7080,6910,13243
2011-10-14,7010,7000,7010,6850,8032
2011-10-17,7020,7080,7150,6910,19248
2011-10-18,6920,6990,7000,6750,30801
2011-10-19,7050,7700,7750,6910,61803
2011-10-20,7750,7310,7750,7300,16517
2011-10-21,7350,7460,7570,7210,12462
2011-10-24,7470,7580,7590,7400,4985
2011-10-25,7580,7550,7600,7320,15172
2011-10-26,7300,7450,7530,7300,12000
2011-10-27,7460,7430,7600,7300,14066
2011-10-28,7500,7400,7690,7170,25330
2011-10-31,7450,7320,7550,7260,5495
2011-11-01,7150,7100,7300,7100,8594
2011-11-02,6860,7030,7090,6850,16489
2011-11-03,7070,6870,7070,6870,15212
2011-11-04,7050,7020,7200,6990,18525
2011-11-07,7020,7150,7150,6950,19268
2011-11-08,7150,7060,7170,6970,9195
2011-11-09,7140,7040,7140,6970,20562
2011-11-10,6970,6880,6970,6700,28171
2011-11-11,6910,6880,7020,6750,46224
2011-11-14,6960,7100,7150,6960,22464
2011-11-15,7010,7120,7170,7000,24009
2011-11-16,7020,6990,7120,6940,16743
2011-11-17,6900,7170,7200,6860,18275
2011-11-18,7150,7140,7330,7000,17757
2011-11-21,7180,7400,7450,7100,44313
2011-11-22,7270,7820,7980,7270,96116
2011-11-23,7900,8090,8340,7860,95008
2011-11-24,8050,8250,8370,7900,92318
2011-11-25,8250,8280,8400,8050,86550
2011-11-28,8190,8190,8350,8020,40428
2011-11-29,8290,8060,8290,8050,44485
2011-11-30,7970,8140,8210,7940,24653
2011-12-01,8280,8470,8560,8160,71072
2011-12-02,8600,8650,8730,8340,75323
2011-12-05,8580,8580,8850,8510,21683
2011-12-06,8480,8600,8750,8480,35258
2011-12-07,8550,8610,8690,8500,19633
2011-12-08,8750,8710,8750,8320,40549
2011-12-09,8520,8460,8700,8400,24286
2011-12-12,8620,8320,8620,8320,25568
2011-12-13,8320,8260,8490,8120,9679
2011-12-14,8120,8060,8320,8050,11071
2011-12-15,7840,7980,8040,7840,28037
2011-12-16,7930,8030,8070,7880,14504
2011-12-19,8200,7220,8200,7010,77197
2011-12-20,7220,7310,7420,7160,35447
2011-12-21,7370,7550,7660,7370,15026
2011-12-22,7690,7570,7790,7570,6985
2011-12-23,7650,7570,7700,7510,23643
2011-12-26,7530,7340,7600,7290,25892
2011-12-27,7320,7350,7490,7240,33858
2011-12-28,7300,7320,7400,7230,9357
2011-12-29,7270,7470,7550,7270,8919
2012-01-02,7250,7400,7580,7250,6747
2012-01-03,7350,7440,7700,7350,6813
2012-01-04,7450,7720,7750,7450,13771
2012-01-05,7630,7720,7800,7630,43711
2012-01-06,7710,7690,7880,7510,10505
2012-01-09,7630,7540,7650,7460,7923
2012-01-10,7480,7680,7710,7400,17827
2012-01-11,7590,7990,8060,7590,25890
2012-01-12,8050,8040,8150,7800,18614
2012-01-13,7930,8090,8170,7930,24233
2012-01-16,7980,8090,8280,7950,18495
2012-01-17,7920,8070,8140,7920,14708
2012-01-18,8070,8010,8270,7970,10820
2012-01-19,7910,8200,8200,7910,23123
2012-01-20,8230,8200,8350,8090,15014
2012-01-25,8350,7950,8350,7850,21895
2012-01-26,7800,8050,8150,7800,12490
2012-01-27,7910,8040,8040,7820,13439
2012-01-30,8040,8130,8170,7900,7262
2012-01-31,8130,8240,8240,7950,26611
2012-02-01,8250,8330,8380,8200,17725
2012-02-02,8330,8500,8650,8330,49536
2012-02-03,8410,8560,8630,8400,39154
2012-02-06,8560,8800,8920,8500,56912
2012-02-07,8920,8770,9030,8450,51331
2012-02-08,8800,8470,8800,8450,25148
2012-02-09,8470,8380,8550,8270,42284
2012-02-10,8540,8460,8540,8170,58153
2012-02-13,8460,8400,8550,8350,12930
2012-02-14,8490,8670,8670,8390,21089
2012-02-15,8650,8820,8880,8530,57048
2012-02-16,8690,8570,8740,8460,30043
2012-02-17,8580,8630,8830,8370,36806
2012-02-20,8780,8580,8780,8500,53606
2012-02-21,8670,8570,8670,8490,18556
2012-02-22,8560,8570,8580,8470,16562
2012-02-23,8630,8500,8630,8380,19546
2012-02-24,8510,8700,8710,8400,49450
2012-02-27,8700,8700,8870,8700,14360
2012-02-28,8770,8620,8850,8590,23673
2012-02-29,8620,8710,8790,8600,54329
2012-03-02,8720,8750,8850,8700,41492
2012-03-05,8820,9290,9680,8760,155561
2012-03-06,9320,9260,9450,9110,43381
2012-03-07,9000,9150,9250,9000,25143
2012-03-08,9070,9090,9370,9020,30631
2012-03-09,9150,9100,9250,9000,17826
2012-03-12,9030,8990,9110,8950,15362
2012-03-13,8990,8930,9080,8900,13884
2012-03-14,9070,8800,9070,8800,28959
2012-03-15,8800,8700,8890,8510,16664
2012-03-16,8700,8500,8700,8480,21580
2012-03-19,8590,8530,8700,8470,28041
2012-03-20,8770,8490,8770,8350,18148
2012-03-21,8500,8440,8510,8410,8947
2012-03-22,8500,8150,8500,8150,17382
2012-03-23,8150,8150,8150,7900,35445
2012-03-26,8080,8110,8280,8050,12505
2012-03-27,8240,8110,8240,8010,14962
2012-03-28,8190,8020,8190,7990,7685
2012-03-29,8020,7760,8120,7690,21870
2012-03-30,7650,7980,7980,7650,20986
2012-04-02,7980,7950,8070,7900,9228
2012-04-03,8000,7890,8000,7870,12569
2012-04-04,7890,7750,7970,7650,25419
2012-04-05,7570,7680,7750,7570,7774
2012-04-06,7650,7870,7900,7650,1842
2012-04-09,7620,7770,7870,7620,8735
2012-04-10,7690,7850,8060,7690,3347
2012-04-12,7840,7880,7970,7750,3593
2012-04-13,8000,7890,8000,7830,3311
2012-04-16,7980,8010,8010,7880,4338
2012-04-17,8070,8250,8280,7850,17985
2012-04-18,8290,8280,8390,8050,6812
2012-04-19,8320,8100,8320,7920,7957
2012-04-20,8180,8090,8180,7930,785
2012-04-23,8200,7930,8200,7900,2308
2012-04-24,7710,7880,7930,7620,13768
2012-04-25,7880,7650,7890,7620,12423
2012-04-26,7750,7670,7750,7560,10365
2012-04-27,7860,7610,7860,7430,14292
2012-04-30,7510,7570,7720,7450,5897
2012-05-02,7790,7510,7790,7500,9819
2012-05-03,7600,7530,7680,7450,7357
2012-05-04,7690,7500,7690,7470,15723
2012-05-07,7500,7540,7630,7410,5924
2012-05-08,7540,7500,7560,7420,9730
2012-05-09,7430,7510,7610,7400,13427
2012-05-10,7520,7490,7520,7400,7329
2012-05-11,7500,7110,7500,7050,46159
2012-05-14,7120,7190,7260,7120,58500
2012-05-15,7190,7130,7190,7000,7158
2012-05-16,7130,7060,7130,6960,7055
2012-05-17,6880,6770,7000,6710,28208
2012-05-18,6750,6390,6760,6250,40614
2012-05-21,6500,6230,6500,6220,11054
2012-05-22,6470,6380,6470,6300,12536
2012-05-23,6490,6200,6490,6190,16216
2012-05-24,6200,6200,6340,6190,27052
2012-05-25,6200,6050,6230,6010,93034
2012-05-29,6050,6100,6150,6000,11040
2012-05-30,6100,6090,6110,6030,19186
2012-05-31,6040,5980,6040,5920,13745
2012-06-01,5960,5970,6000,5870,29541
2012-06-04,5710,5580,5750,5570,52359
2012-06-05,5750,5780,5780,5590,20303
2012-06-07,5840,5870,5960,5750,13435
2012-06-08,5900,5610,6000,5600,31158
2012-06-11,5730,5710,5740,5590,65318
2012-06-12,5660,5590,5690,5570,21839
2012-06-13,5680,5690,5750,5560,20027
2012-06-14,5690,5600,5800,5580,18842
2012-06-15,5690,5640,5690,5600,10227
2012-06-18,5700,5650,5700,5630,62370
2012-06-19,5660,5670,5670,5590,58768
2012-06-20,5700,5750,5820,5650,29439
2012-06-21,5780,5780,5890,5730,36107
2012-06-22,5710,5720,5780,5670,31668
2012-06-25,5790,5730,5790,5660,11638
2012-06-26,5720,5660,5720,5590,15826
2012-06-27,5660,5700,5700,5590,12385
2012-06-28,5750,5780,5780,5660,23360
2012-06-29,5930,5870,6050,5800,41359
2012-07-02,6040,5890,6040,5830,14355
2012-07-03,5990,5910,5990,5820,12457
2012-07-04,5900,5980,6010,5860,36308
2012-07-05,5920,5980,6040,5900,30220
2012-07-06,6000,5960,6000,5870,26174
2012-07-09,5960,5970,6000,5800,38508
2012-07-10,5920,5810,5920,5790,23430
2012-07-11,5810,5770,5830,5680,25695
2012-07-12,5770,5690,5770,5630,23774
2012-07-13,5690,5650,5710,5490,33967
2012-07-16,5650,5650,5710,5620,13874
2012-07-17,5610,5670,5860,5590,32200
2012-07-18,5830,5570,5830,5560,16790
2012-07-19,5590,5550,5700,5490,29626
2012-07-20,5550,5500,5580,5500,19247
2012-07-23,5580,5310,5580,5250,16703
2012-07-24,5220,5250,5340,5150,20848
2012-07-25,5240,5220,5250,5090,16177
2012-07-26,5240,5250,5250,5100,17629
2012-07-27,5440,5350,5440,5280,15748
2012-07-30,5470,5330,5540,5330,25707
2012-07-31,5360,5500,5530,5330,7763
2012-08-01,5570,5570,5570,5450,16578
2012-08-02,5600,5450,5600,5450,14334
2012-08-03,5500,5450,5500,5390,7463
2012-08-06,5390,5510,5550,5390,25079
2012-08-07,5600,5530,5640,5520,3616
2012-08-08,5530,5560,5600,5510,5754
2012-08-09,5640,5660,5740,5560,14256
2012-08-10,5740,5760,5760,5640,15479
2012-08-13,5790,5680,5790,5650,12380
2012-08-14,5820,5720,5820,5650,9202
2012-08-16,5740,5800,5840,5660,47938
2012-08-17,5880,5830,5880,5790,18349
2012-08-20,5830,5720,5860,5700,25422
2012-08-21,5800,5720,5800,5680,35998
2012-08-22,5700,5800,5820,5670,38425
2012-08-23,5890,5910,5930,5790,36881
2012-08-24,5880,5880,5920,5830,16504
2012-08-27,5890,5940,5960,5860,13492
2012-08-28,5870,6010,6010,5870,30718
2012-08-29,6000,6180,6200,6000,50216
2012-08-30,6250,6130,6250,6110,36692
2012-08-31,6100,6270,6330,6100,33112
2012-09-03,6370,6420,6460,6280,34292
2012-09-04,6430,6420,6500,6370,36952
2012-09-05,6330,6260,6490,6170,36604
2012-09-06,6190,6170,6320,6170,23377
2012-09-07,6200,6320,6350,6200,19530
2012-09-10,6370,6320,6450,6270,14213
2012-09-11,6370,6280,6370,6280,32885
2012-09-12,6360,6350,6420,6290,26300
2012-09-13,6360,6350,6370,6250,15660
2012-09-14,6400,6500,6570,6350,55985
2012-09-17,6580,6790,6900,6510,48036
2012-09-18,6790,6790,6850,6720,18798
2012-09-19,6790,6920,6950,6690,29571
2012-09-20,7010,6750,7010,6740,485895
2012-09-21,6740,6840,6970,6730,72009
2012-09-24,6770,6640,6840,6590,62843
2012-09-25,6570,6690,6800,6540,34316
2012-09-26,6690,6580,6690,6530,28020
2012-09-27,6520,6640,6720,6430,25066
2012-09-28,6570,6790,6820,6560,26253
2012-10-02,6750,6840,6870,6740,22205
2012-10-04,6840,6810,6880,6730,16976
2012-10-05,6830,6830,6830,6680,40859
2012-10-08,6850,6820,6850,6700,29266
2012-10-09,6760,6780,6830,6680,36597
2012-10-10,6770,6560,6770,6500,28096
2012-10-11,6520,6400,6520,6220,37376
2012-10-12,6340,6430,6460,6340,10853
2012-10-15,6370,6370,6490,6300,11197
2012-10-16,6500,6350,6500,6200,23762
2012-10-17,6350,6320,6380,6250,17626
2012-10-18,6480,6320,6480,6250,15786
2012-10-19,6320,6280,6370,6150,38749
2012-10-22,6250,6180,6250,6090,16537
2012-10-23,6110,6290,6350,6110,23712
2012-10-24,6200,6200,6290,6160,9610
2012-10-25,6200,6150,6260,6150,9374
2012-10-26,6240,6150,6240,6110,9084
2012-10-29,6230,6180,6230,6070,14742
2012-10-30,6120,5980,6130,5970,31661
2012-10-31,6000,6100,6100,5920,10802
2012-11-01,6100,6050,6100,5950,18826
2012-11-02,6100,6100,6130,6020,15698
2012-11-05,6100,6070,6110,5980,4658
2012-11-06,6210,6080,6210,5950,9502
2012-11-07,6140,6100,6140,6000,6013
2012-11-08,6150,6060,6150,5990,9451
2012-11-09,6050,5800,6050,5800,20354
2012-11-12,5800,6080,6100,5800,18141
2012-11-13,5940,6000,6100,5890,5591
2012-11-14,6070,5890,6070,5800,16288
2012-11-15,5950,6080,6100,5780,28908
2012-11-16,5990,5850,6070,5760,26209
2012-11-19,5950,5810,5950,5750,18512
2012-11-20,5830,5970,6030,5830,26308
2012-11-21,6110,6000,6110,5900,9782
2012-11-22,6080,5970,6090,5950,6336
2012-11-23,5860,6050,6080,5860,8528
2012-11-26,6100,6030,6100,5900,8985
2012-11-27,5960,6040,6060,5920,12465
2012-11-28,6040,5950,6040,5910,5177
2012-11-29,6000,5870,6000,5750,37730
2012-11-30,5880,5780,5880,5730,18204
2012-12-03,5840,5800,5920,5790,18967
2012-12-04,5780,5770,5800,5600,34849
2012-12-05,5660,5680,5740,5610,29971
2012-12-06,5680,5720,5760,5660,25795
2012-12-07,5800,5690,5800,5650,20052
2012-12-10,5760,5790,5990,5760,41648
2012-12-11,5790,5810,5850,5720,23279
2012-12-12,5780,5830,5870,5750,11869
2012-12-13,5870,5880,5930,5800,47238
2012-12-14,5850,5910,5920,5810,11663
2012-12-17,5900,5840,5940,5800,16018
2012-12-18,5840,5820,5900,5800,16435
2012-12-20,5820,5860,5930,5770,28963
2012-12-21,5790,5880,5920,5790,23479
2012-12-24,5880,5880,5930,5800,24213
2012-12-26,5880,5930,5990,5850,21411
2012-12-27,5860,5980,5980,5850,12656
2012-12-28,5950,5970,6000,5940,5032
2013-01-02,5990,6230,6230,5990,37978
2013-01-03,6230,6220,6260,6150,23680
2013-01-04,6220,6260,6280,6130,35946
2013-01-07,6270,6230,6320,6200,30947
2013-01-08,6230,6250,6280,6150,16078
2013-01-09,6200,6220,6250,6170,10414
2013-01-10,6220,6200,6240,6060,19736
2013-01-11,6130,6280,6300,6080,41211
2013-01-14,6250,6470,6590,6230,60379
2013-01-15,6470,6430,6500,6380,58914
2013-01-16,6430,6510,6550,6420,36386
2013-01-17,6550,6400,6550,6400,12472
2013-01-18,6490,6490,6510,6420,6951
2013-01-21,6570,6480,6570,6470,8017
2013-01-22,6430,6410,6450,6290,24561
2013-01-23,6410,6420,6440,6330,17621
2013-01-24,6520,6430,6570,6360,5877
2013-01-25,6480,6300,6480,6200,21514
2013-01-28,6300,6200,6300,6160,18952
2013-01-29,6290,6220,6290,6130,6347
2013-01-30,6100,6500,6500,6090,56625
2013-01-31,6420,6360,6500,6310,12139
2013-02-01,6350,6170,6350,6160,26074
2013-02-04,6180,6320,6320,6170,16233
2013-02-05,6250,6170,6320,6150,28316
2013-02-06,6170,6210,6270,6170,10222
2013-02-07,6300,6270,6300,6210,19123
2013-02-08,6230,6270,6330,6200,2295
2013-02-12,6360,6380,6390,6270,11466
2013-02-13,6310,6370,6450,6310,28425
2013-02-14,6430,6320,6430,6220,21348
2013-02-15,6320,6800,7000,6200,89029
2013-02-18,6800,6750,6920,6700,62167
2013-02-19,6790,6820,6880,6650,35022
2013-02-20,6820,6890,6960,6780,66830
2013-02-21,6890,6850,6900,6800,18428
2013-02-22,6850,6850,6940,6810,32478
2013-02-25,6820,6840,6970,6820,11811
2013-02-26,6840,6820,6840,6770,16071
2013-02-27,6830,6820,6870,6800,7714
2013-02-28,6800,6870,6950,6800,7642
2013-03-04,6870,6800,6870,6720,10096
2013-03-05,6800,6790,6860,6750,10456
2013-03-06,6790,6880,6950,6760,23815
2013-03-07,6890,6870,6950,6820,9204
2013-03-08,6870,6810,6920,6800,19454
2013-03-11,6810,6730,6870,6730,12627
2013-03-12,6750,6700,6800,6600,24632
2013-03-13,6790,6710,6790,6600,3650
2013-03-14,6600,6680,6700,6600,9895
2013-03-15,6700,6680,6700,6630,4156
2013-03-18,6720,6600,6750,6600,15042
2013-03-19,6600,6620,6680,6560,13798
2013-03-20,6620,6580,6680,6550,10060
2013-03-21,6600,6660,6660,6590,6870
2013-03-22,6660,7000,7170,6590,66227
2013-03-25,7030,7020,7060,6910,17013
2013-03-26,7010,6990,7070,6940,14432
2013-03-27,7090,6930,7090,6930,4794
2013-03-28,6950,6920,6950,6850,12615
2013-03-29,6950,6890,6990,6860,17230
2013-04-01,6890,6830,6910,6790,31198
2013-04-02,6890,6820,6900,6790,21529
2013-04-03,6850,6890,7070,6810,56191
2013-04-04,6850,6840,6870,6710,26858
2013-04-05,6900,6730,6900,6670,40011
2013-04-08,6710,6720,6790,6660,8109
2013-04-09,6660,6410,6720,6050,37720
2013-04-10,6500,6590,6590,6450,7149
2013-04-11,6690,6570,6690,6500,5201
2013-04-12,6600,6680,6850,6600,31130
2013-04-15,6680,6660,6820,6560,23856
2013-04-16,6600,6600,6650,6490,28401
2013-04-17,6610,6650,6680,6560,15676
2013-04-18,6600,6580,6610,6460,9556
2013-04-19,6600,6700,6700,6520,9828
2013-04-22,6700,6810,6810,6700,8455
2013-04-23,6850,6770,6870,6730,15746
2013-04-24,6770,6840,6860,6720,19764
2013-04-25,6790,6900,6990,6700,27695
2013-04-26,6840,6910,6950,6840,15645
2013-04-29,6860,7100,7140,6860,66674
2013-04-30,7150,7300,7440,7120,72502
2013-05-02,7300,7250,7400,7200,33181
2013-05-03,7250,7490,7500,7250,43699
2013-05-06,7520,7500,7550,7450,33485
2013-05-07,7480,7300,7600,7300,30762
2013-05-08,7250,7400,7450,7200,57463
2013-05-09,7480,7420,7540,7320,19493
2013-05-10,7460,7350,7460,7250,15105
2013-05-13,7350,7330,7390,7240,6747
2013-05-14,7270,7230,7410,7190,7009
2013-05-15,7390,7350,7390,7190,11811
2013-05-16,7330,7130,7390,7080,37518
2013-05-20,7110,7120,7170,6990,26066
2013-05-21,7160,7110,7160,7040,19414
2013-05-22,7120,7000,7250,6990,47688
2013-05-23,7140,6970,7140,6910,24850
2013-05-24,7000,7180,7290,6910,31121
2013-05-27,7250,7200,7270,7170,13478
2013-05-28,7290,7190,7290,7130,10830
2013-05-29,7210,7230,7240,7110,13597
2013-05-30,7220,7190,7220,7000,36156
2013-05-31,7190,7130,7190,7000,21811
2013-06-03,7120,7070,7140,7000,12088
2013-06-04,7070,7070,7100,7000,19779
2013-06-05,7070,6990,7110,6900,13984
2013-06-07,6860,6750,6910,6700,23808
2013-06-10,6930,6850,6950,6800,8097
2013-06-11,6800,6790,6850,6780,9166
2013-06-12,6790,6650,6870,6650,12763
2013-06-13,6660,6630,6720,6590,12093
2013-06-14,6710,6650,6710,6540,10721
2013-06-17,6560,6500,6740,6440,10704
2013-06-18,6500,6500,6580,6460,6930
2013-06-19,6510,6520,6550,6410,20580
2013-06-20,6540,6430,6540,6310,14657
2013-06-21,6400,6370,6400,6210,16319
2013-06-24,6320,6110,6380,6110,35885
2013-06-25,6120,5900,6210,5840,30249
2013-06-26,5960,5990,6100,5850,18798
2013-06-27,6100,6230,6250,6050,31875
2013-06-28,6290,6310,6400,6270,8227
2013-07-01,6450,6340,6450,6300,4703
2013-07-02,6250,6300,6310,6200,5727
2013-07-03,6330,6150,6330,6150,7409
2013-07-04,6150,6200,6240,6150,12234
2013-07-05,6300,6300,6320,6180,4002
2013-07-08,6300,6290,6380,6180,8605
2013-07-08,6300,6290,6380,6180,8605
2013-07-09,6380,6360,6380,6250,12345
2013-07-10,6390,6390,6440,6350,3149
2013-07-11,6420,6570,6570,6420,17867
2013-07-12,6640,6630,6640,6580,7378
2013-07-15,6600,6640,6720,6580,3181
2013-07-16,6720,6690,6720,6600,5504
2013-07-17,6770,6700,6770,6620,7717
2013-07-18,6660,6620,6720,6600,4183
2013-07-19,6620,6770,6800,6620,4910
2013-07-22,6780,6760,6820,6700,9408
2013-07-23,6800,6810,6820,6740,992
2013-07-24,6840,6980,6980,6840,13450
2013-07-25,6980,6900,7000,6730,5856
2013-07-26,6910,6900,7000,6820,8025
2013-07-29,6900,6880,6900,6770,4176
2013-07-30,6930,6680,6930,6680,25492
2013-07-31,6730,6730,6870,6640,14659
2013-08-01,6750,6830,6860,6750,9380
2013-08-02,6930,6900,6930,6800,18073
2013-08-05,6910,6790,6990,6790,11168
2013-08-06,6820,6730,6900,6730,18009
2013-08-07,6700,6810,6930,6700,7902
2013-08-08,6890,6870,6940,6800,10393
2013-08-09,6800,6930,6960,6800,14148
2013-08-12,6950,6950,6980,6870,9195
2013-08-13,6930,6950,6980,6850,10471
2013-08-14,6950,7020,7040,6950,11316
2013-08-16,7010,7050,7060,6910,2939
2013-08-19,6950,7140,7160,6950,8565
2013-08-20,7080,7070,7180,6880,11191
2013-08-21,7030,6700,7030,6680,38203
2013-08-22,6700,6540,6700,6470,11622
2013-08-23,6550,6690,6700,6550,10994
2013-08-26,6640,6800,6870,6640,12530
2013-08-27,6930,6750,6960,6750,29208
2013-08-28,6690,6780,6780,6600,13342
2013-08-29,6780,6850,6870,6540,17120
2013-08-30,6910,6900,6930,6830,11375
2013-09-02,6980,6890,6980,6800,5198
2013-09-03,6850,6900,6920,6820,7452
2013-09-04,6940,6880,6940,6770,19377
2013-09-05,6870,6830,6920,6830,12409
2013-09-06,6830,6910,7000,6800,24039
2013-09-09,6880,6950,7000,6880,15995
2013-09-10,7000,7000,7000,6900,21938
2013-09-11,7000,7200,7300,7000,60910
2013-09-12,7260,7160,7260,7150,9439
2013-09-13,7150,7140,7260,6990,10555
2013-09-16,7140,7060,7140,6990,7116
2013-09-17,7110,7000,7110,6980,4224
2013-09-23,7000,7030,7130,6920,17419
2013-09-24,7090,6950,7090,6950,2113
2013-09-25,7090,6940,7090,6910,11149
2013-09-26,6900,6940,6960,6860,9590
2013-09-27,6890,6910,6990,6890,6409
2013-09-30,6870,6820,6900,6800,5647
2013-10-01,6790,6790,6850,6680,18842
2013-10-02,6770,6800,6840,6770,3034
2013-10-04,6730,6700,6750,6640,8960
2013-10-07,6710,6630,6710,6580,9021
2013-10-08,6680,6640,6680,6560,12183
2013-10-10,6710,6700,6730,6530,2207
2013-10-11,6870,6730,6870,6660,10046
2013-10-14,6800,6760,6800,6650,9542
2013-10-15,6800,6820,6850,6750,14074
2013-10-16,6730,6810,6810,6730,8476
2013-10-17,7240,6800,7240,6740,8683
2013-10-18,6750,6800,6850,6750,4324
2013-10-21,6900,6940,6940,6770,4188
2013-10-22,6900,6910,6940,6880,5128
2013-10-23,6910,6850,6910,6750,7721
2013-10-24,6810,6800,6820,6750,2030
2013-10-25,6770,6770,6850,6720,5809
2013-10-28,6770,6600,6770,6590,19803
2013-10-29,6680,6790,6920,6510,36433
2013-10-30,6800,6660,6800,6580,27685
2013-10-31,6710,6660,6710,6590,5448
2013-11-01,6730,6720,6780,6640,5066
2013-11-04,6720,6640,6720,6570,6242
2013-11-05,6550,6600,6630,6530,3784
2013-11-06,6600,6600,6650,6550,2454
2013-11-07,6580,6600,6600,6440,8347
2013-11-08,6590,6540,6590,6460,9222
2013-11-11,6540,6390,6540,6360,12724
2013-11-12,6390,6550,6640,6390,2615
2013-11-13,6650,6640,6650,6420,3998
