Date,Open,Close,High,Low,Volume
2019-04-26,99071,99066,99071,99066,323
2019-04-29,99081,99081,99081,99076,743
2019-04-30,99081,99081,99081,99076,6352
2019-05-02,99086,99101,99106,99086,12938
2019-05-03,99101,99106,99106,99101,600
2019-05-07,99110,99110,99115,99110,657
2019-05-08,99120,99120,99120,99115,19449
2019-05-09,99120,99130,99135,99115,48009
2019-05-10,99106,99135,99140,99106,87879
2019-05-13,99140,99140,99145,99140,725
2019-05-14,99130,99145,99150,99130,3497
2019-05-15,99135,99150,99155,99135,3479
2019-05-16,99140,99165,99170,99140,2306
2019-05-17,99145,99175,99179,99145,10503
2019-05-20,99175,99179,99179,99175,199
2019-05-21,99175,99179,99179,99175,10225
2019-05-22,99179,99179,99184,99175,28122
2019-05-23,99179,99199,99199,99175,24672
2019-05-24,99184,99199,99204,99184,36943
2019-05-27,99199,99209,99209,99194,25151
2019-05-28,99204,99214,99214,99204,7523
2019-05-29,99209,99214,99219,99209,8167
2019-05-30,99229,99234,99234,99229,429
2019-05-31,99234,99239,99239,99234,272
2019-06-03,99243,99243,99248,99239,69923
2019-06-04,99248,99258,99258,99243,73658
2019-06-05,99263,99253,99263,99253,60990
2019-06-07,99268,99273,99273,99268,2130
2019-06-10,99273,99278,99278,99273,1697
2019-06-11,99283,99283,99288,99283,114
2019-06-12,99298,99288,99298,99283,27936
2019-06-13,99303,99307,99307,99303,157
2019-06-14,99298,99307,99312,99293,41421
2019-06-17,99322,99317,99322,99312,40289
2019-06-18,99327,99322,99327,99317,31939
2019-06-19,99337,99322,99337,99322,83435
2019-06-20,99337,99342,99342,99332,87618
2019-06-21,99342,99342,99352,99337,6644
2019-06-24,99352,99347,99357,99342,22088
2019-06-25,99352,99347,99352,99347,1984
2019-06-26,99352,99352,99352,99347,1259
2019-06-27,99357,99357,99362,99357,24589
2019-06-28,99362,99371,99371,99362,134375
2019-07-01,99371,99371,99371,99367,70626
2019-07-02,99376,99371,99381,99371,13904
2019-07-03,99357,99376,99381,99357,905
2019-07-04,99391,99391,99396,99391,1675
2019-07-05,99396,99396,99401,99396,2397
2019-07-08,99401,99406,99406,99401,1480
2019-07-09,99416,99411,99416,99406,10233
2019-07-10,99411,99411,99411,99406,347
2019-07-11,99421,99426,99426,99421,1370
2019-07-12,99431,99426,99431,99426,3675
2019-07-15,99431,99436,99436,99431,1191
2019-07-16,99440,99436,99440,99436,92834
2019-07-17,99445,99440,99445,99440,945
2019-07-18,99455,99455,99460,99455,1576
2019-07-19,99470,99465,99470,99465,1665
2019-07-22,99465,99475,99475,99465,472
2019-07-23,99475,99470,99475,99470,897
2019-07-24,99480,99475,99480,99475,8687
2019-07-25,99490,99495,99495,99490,2704
2019-07-26,99495,99495,99500,99495,573
2019-07-29,99495,99500,99500,99495,101
2019-07-30,99500,99504,99504,99500,515
2019-07-31,99504,99509,99509,99504,400
2019-08-01,99514,99514,99519,99514,1019
2019-08-02,99519,99524,99529,99519,19289
2019-08-05,99539,99529,99539,99529,48030
2019-08-06,99539,99539,99544,99539,4856
2019-08-07,99549,99544,99549,99544,1301
2019-08-08,99554,99554,99559,99549,19092
2019-08-09,99519,99559,99559,99519,43999
2019-08-12,99559,99559,99564,99559,835
2019-08-13,99568,99573,99573,99568,1841
2019-08-14,99573,99573,99573,99568,887
2019-08-16,99583,99588,99588,99583,1152
2019-08-19,99588,99593,99593,99583,2289
2019-08-20,99593,99593,99598,99588,1733
2019-08-21,99583,99598,99598,99583,7722
2019-08-22,99603,99608,99608,99603,4336
2019-08-23,99618,99613,99618,99613,21303
2019-08-26,99618,99613,99623,99613,10461
2019-08-27,99618,99618,99623,99613,22250
2019-08-28,99623,99618,99623,99618,6867
2019-08-29,99628,99632,99632,99628,671
2019-08-30,99632,99642,99642,99628,20831
2019-09-02,99637,99642,99642,99632,19766
2019-09-03,99642,99642,99642,99637,2656
2019-09-04,99642,99647,99647,99642,482
2019-09-05,99642,99647,99652,99642,3239
2019-09-06,99642,99657,99657,99642,7255
2019-09-09,99657,99657,99657,99652,2691
2019-09-10,99677,99677,99677,99672,335
2019-09-11,99657,99667,99672,99657,6630
2019-09-16,99677,99677,99682,99672,25460
2019-09-17,99672,99682,99682,99672,40765
2019-09-18,99682,99682,99687,99682,299
2019-09-19,99682,99697,99697,99682,897
2019-09-20,99687,99697,99701,99687,1667
2019-09-23,99697,99701,99701,99697,9876
2019-09-24,99697,99706,99706,99697,19071
2019-09-25,99706,99697,99706,99697,27440
2019-09-26,99716,99716,99716,99711,4522
2019-09-27,99721,99721,99721,99716,3137
2019-09-30,99716,99726,99726,99716,59485
2019-10-01,99726,99726,99731,99721,56271
2019-10-02,99726,99721,99731,99721,48750
2019-10-04,99741,99751,99751,99736,3067
2019-10-07,99741,99751,99751,99741,1536
2019-10-08,99746,99751,99751,99746,237
2019-10-10,99741,99765,99765,99741,3710
2019-10-11,99765,99765,99765,99761,158
2019-10-14,99761,99770,99770,99761,1031
2019-10-15,99775,99770,99775,99770,1479
2019-10-16,99770,99775,99780,99770,20942
2019-10-17,99775,99785,99790,99770,31302
2019-10-18,99775,99790,99790,99775,1263
2019-10-21,99790,99790,99795,99785,21717
2019-10-22,99785,99795,99795,99785,13066
2019-10-23,99780,99795,99795,99780,404
2019-10-24,99800,99805,99805,99800,4158
2019-10-25,99805,99805,99810,99805,2962
2019-10-28,99780,99800,99810,99780,3114
2019-10-29,99805,99810,99810,99805,951
2019-10-30,99810,99815,99815,99810,2057
2019-10-31,99820,99825,99825,99820,1608
2019-11-01,99825,99829,99829,99825,687
2019-11-04,99834,99834,99834,99820,3340
2019-11-05,99834,99839,99839,99829,3610
2019-11-06,99834,99839,99839,99834,3812
2019-11-07,99825,99849,99849,99825,1227
2019-11-08,99849,99849,99854,99849,1745
2019-11-11,99854,99859,99859,99854,964
2019-11-12,99854,99859,99859,99854,3320
2019-11-13,99859,99864,99864,99859,323
2019-11-14,99879,99874,99879,99869,973
2019-11-15,99869,99869,99879,99869,15921
2019-11-18,99859,99879,99879,99859,13525
2019-11-19,99879,99879,99884,99879,18945
2019-11-20,99884,99884,99884,99879,691
2019-11-21,99884,99889,99893,99879,1262
2019-11-22,99893,99893,99898,99889,632
2019-11-25,99893,99898,99898,99893,770
2019-11-26,99879,99903,99903,99879,6350
2019-11-27,99903,99903,99903,99898,10360
2019-11-28,99908,99918,99918,99908,2015
2019-11-29,99918,99923,99923,99913,5680
2019-12-02,99923,99923,99923,99918,4063
2019-12-03,99923,99928,99928,99923,1450
2019-12-04,99908,99933,99933,99908,2193
2019-12-05,99938,99943,99943,99938,9450
2019-12-06,99938,99948,99948,99938,1873
2019-12-09,99948,99943,99948,99943,743
2019-12-10,99948,99953,99953,99948,318
2019-12-11,99953,99953,99958,99953,10442
2019-12-12,99958,99967,99967,99958,624
2019-12-13,99967,99962,99967,99962,24256
2019-12-16,99948,99972,99972,99948,1616
2019-12-17,99967,99972,99977,99967,3278
2019-12-18,99972,99977,99977,99972,9829
2019-12-19,99982,99987,99992,99982,11045
2019-12-20,99982,99992,99992,99982,839
2019-12-23,99992,99997,99997,99992,1352
2019-12-24,99997,99997,99997,99992,157
2019-12-26,99982,100007,100012,99982,7128
2019-12-27,100005,100020,100020,100005,4556
2019-12-30,100020,100020,100020,100015,25590
