Date,Open,Close,High,Low,Volume
2019-05-21,11550,11600,11700,11550,9760
2019-05-22,11550,11550,11700,11550,8599
2019-05-23,11550,11450,11650,11350,28013
2019-05-24,11400,11350,11500,11200,44943
2019-05-27,11450,11400,11500,11350,15531
2019-05-28,11350,11500,11600,11350,5919
2019-05-29,11350,11300,11450,11200,12250
2019-05-30,11200,11300,11400,11150,10717
2019-05-31,11350,11450,11500,11150,8707
2019-06-03,11250,11350,11500,11250,13289
2019-06-04,11350,11450,11450,11250,11006
2019-06-05,11500,11450,11550,11300,15490
2019-06-07,11500,11550,11600,11400,5655
2019-06-10,11550,11500,11700,11500,8353
2019-06-11,11500,11800,11950,11500,23252
2019-06-12,11700,11850,12100,11700,21758
2019-06-13,11750,11800,11800,11600,15281
2019-06-14,11800,11900,12100,11700,32244
2019-06-17,11950,11900,12000,11750,8799
2019-06-18,11800,11900,12150,11700,59827
2019-06-19,12250,12450,12700,12050,118950
2019-06-20,12300,12300,12450,12200,12934
2019-06-21,12300,12700,13400,12250,310556
2019-06-24,12900,12750,13000,12650,55733
2019-06-25,12750,12500,12850,12250,39803
2019-06-26,12300,12800,13050,12300,73486
2019-06-27,12800,12400,12900,12400,37228
2019-06-28,12450,12400,12600,12100,30696
2019-07-01,12750,12450,12800,12350,21827
2019-07-02,12500,12400,12500,12250,9102
2019-07-03,12300,12200,12450,12000,36948
2019-07-04,12200,12150,12300,12000,22104
2019-07-05,12150,12400,12500,12000,26160
2019-07-08,12400,11950,12400,11950,55661
2019-07-09,11850,11700,12050,11700,23900
2019-07-10,11700,11700,11800,11700,6918
2019-07-11,11700,12200,12200,11650,19756
2019-07-12,12200,12100,12250,12050,9858
2019-07-15,12100,11700,12100,11700,23681
2019-07-16,11700,11750,11850,11650,10152
2019-07-17,11700,11500,11750,11450,23126
2019-07-18,11450,11500,11750,11450,8610
2019-07-19,11450,11700,11700,11450,6679
2019-07-22,11800,11500,11800,11500,6690
2019-07-23,11450,11550,11650,11450,13072
2019-07-24,11450,11300,11600,11250,24631
2019-07-25,11400,11100,11400,10950,46012
2019-07-26,11000,10900,11100,10800,29796
2019-07-29,10650,10550,10850,10450,41858
2019-07-30,10550,10750,10800,10550,8772
2019-07-31,10650,10700,10800,10500,11643
2019-08-01,10650,10600,10750,10550,11146
2019-08-02,10500,10500,10700,10350,22220
2019-08-05,10350,10000,10550,9980,64505
2019-08-06,9850,9900,10200,9720,27741
2019-08-07,10150,10050,10150,9960,15399
2019-08-08,10100,10250,10250,10000,10117
2019-08-09,10250,10250,10400,10200,9102
2019-08-12,10300,10300,10400,10100,10870
2019-08-13,10250,10150,10350,10050,20361
2019-08-14,10200,10300,10300,10100,13953
2019-08-16,10100,10100,10200,10100,10320
2019-08-19,10150,10300,10300,10100,19080
2019-08-20,10300,10300,10350,10150,9152
2019-08-21,10300,10400,10450,10300,12463
2019-08-22,10350,10350,10450,10250,4421
2019-08-23,10300,10250,10300,10150,7234
2019-08-26,10100,9910,10100,9910,27037
2019-08-27,9980,9980,10150,9950,10967
2019-08-28,10000,10050,10100,9930,3716
2019-08-29,10050,10050,10100,9980,4263
2019-08-30,10050,10250,10250,10050,9952
2019-09-02,10250,10250,10300,10100,5886
2019-09-03,10250,10300,10350,10200,2954
2019-09-04,10300,10350,10350,10200,2906
2019-09-05,10400,10450,10500,10250,6531
2019-09-06,10450,10500,10500,10400,5620
2019-09-09,10500,10400,10500,10400,5344
2019-09-10,10450,10500,10550,10350,4841
2019-09-11,10650,10700,10750,10550,10913
2019-09-16,10750,10850,10900,10750,19771
2019-09-17,10900,10850,10900,10750,16689
2019-09-18,10800,10750,10900,10650,16281
2019-09-19,10750,10800,10900,10700,8815
2019-09-20,10850,10850,10900,10700,8784
2019-09-23,10750,11100,11500,10750,59295
2019-09-24,11100,10950,11150,10850,10783
2019-09-25,10850,10700,10950,10700,17864
2019-09-26,10750,10750,10850,10600,7797
2019-09-27,10750,10500,10750,10450,17239
2019-09-30,10450,10450,10500,10300,9909
2019-10-01,10550,10500,10600,10400,5538
2019-10-02,10550,10400,10550,10300,23016
2019-10-04,10350,10300,10350,10200,9160
2019-10-07,10250,10150,10250,10100,20549
2019-10-08,10150,10250,10250,10100,4055
2019-10-10,10100,10200,10350,10100,6294
2019-10-11,10300,10250,10350,10150,10416
2019-10-14,10300,10400,10450,10300,12029
2019-10-15,10400,10450,10550,10400,4980
2019-10-16,10450,10400,10550,10350,2876
2019-10-17,10450,10450,10450,10300,1998
2019-10-18,10750,10450,10750,10350,16493
2019-10-21,10350,10300,10450,10250,7126
2019-10-22,10350,10300,10400,10250,4999
2019-10-23,10300,10200,10300,10200,7021
2019-10-24,10250,10200,10250,10050,13913
2019-10-25,10250,10150,10250,10050,6955
2019-10-28,10150,10150,10200,10050,7934
2019-10-29,10150,10150,10200,10100,7938
2019-10-30,10150,10150,10200,10100,3061
2019-10-31,10150,10200,10250,10100,5332
2019-11-01,10200,10200,10250,10150,3575
2019-11-04,10250,10300,10400,10200,5907
2019-11-05,10300,10350,10400,10200,6382
2019-11-06,10350,10400,10400,10250,3820
2019-11-07,10300,10300,10350,10250,9197
2019-11-08,10350,10450,10500,10300,8749
2019-11-11,10400,10400,10500,10300,2943
2019-11-12,10450,10450,10600,10350,7185
2019-11-13,10400,10350,10500,10350,6242
2019-11-14,10500,10450,10500,10350,6998
2019-11-15,10400,10300,10400,10250,14787
2019-11-18,10500,10350,10500,10250,4139
2019-11-19,10350,10350,10400,10250,3917
2019-11-20,10350,10150,10400,10150,7207
2019-11-21,10150,9980,10250,9980,13857
2019-11-22,9980,10050,10150,9980,10452
2019-11-25,10150,10200,10200,10000,7868
2019-11-26,10200,10300,10350,10200,7456
2019-11-27,10300,10300,10400,10200,4213
2019-11-28,10400,10300,10400,10250,3230
2019-11-29,10300,10300,10300,10150,8172
2019-12-02,10300,10200,10300,10150,3084
2019-12-03,10200,10100,10250,10000,13306
2019-12-04,10100,10050,10150,10000,6848
2019-12-05,10150,9990,10150,9950,7329
2019-12-06,9950,10000,10050,9950,12533
2019-12-09,10000,10050,10050,9980,4014
2019-12-10,9970,9980,10050,9960,4200
2019-12-11,9960,9970,9990,9960,6076
2019-12-12,9950,9990,10050,9950,8602
2019-12-13,9990,10050,10100,9990,5566
2019-12-16,10050,10150,10150,9950,8011
2019-12-17,10100,10050,10100,9990,6441
2019-12-18,10050,10100,10100,9960,6704
2019-12-19,10100,10050,10100,10000,2296
2019-12-20,10100,10050,10100,10000,4319
2019-12-23,10000,10000,10100,10000,11911
2019-12-24,10000,10050,10100,9970,21953
2019-12-26,10000,10200,10200,10000,19167
2019-12-27,9950,10000,10050,9950,14942
2019-12-30,9980,9980,10000,9940,10203
2020-01-02,9960,10000,10000,9960,12783
2020-01-03,10100,9990,10100,9960,8653
2020-01-06,9950,9820,9950,9810,17955
2020-01-07,9830,9900,9940,9830,7829
2020-01-08,9900,9640,9900,9610,21776
2020-01-09,9670,9630,9850,9620,17715
2020-01-10,9700,9700,9710,9600,8461
2020-01-13,9700,9770,9770,9630,8710
2020-01-14,9780,9800,9840,9720,5817
2020-01-15,9810,9840,9880,9770,7397
2020-01-16,9840,9830,9900,9760,5804
2020-01-17,9830,9820,9870,9780,2159
2020-01-20,9820,9840,9920,9740,4975
2020-01-21,9760,9740,9830,9710,9151
2020-01-22,9740,9760,9800,9700,7185
2020-01-23,9790,9680,9790,9680,6440
2020-01-28,9580,9420,9580,9260,27981
2020-01-29,9330,9460,9550,9320,9266
2020-01-30,9390,9210,9520,9210,12215
2020-01-31,9180,9070,9300,9070,14858
2020-02-03,8900,8940,8990,8780,28578
2020-02-04,9090,9050,9100,8940,4658
2020-02-05,9050,9110,9150,9010,10318
2020-02-06,9130,9190,9390,9070,10983
2020-02-07,9200,9240,9270,9150,4617
2020-02-10,9220,9090,9220,9060,27071
2020-02-11,9120,9130,9160,9110,5514
2020-02-12,9070,9100,9150,9070,4190
2020-02-13,9100,9110,9190,9100,6420
2020-02-14,9110,9100,9140,9100,7253
2020-02-17,8870,8900,9060,8820,23853
2020-02-18,8900,8970,8990,8840,8386
2020-02-19,8860,8840,8970,8700,17828
2020-02-20,8750,8660,8840,8640,12296
2020-02-21,8640,8450,8640,8430,9517
2020-02-24,8360,8160,8360,8160,24265
2020-02-25,8220,8170,8310,8120,14506
2020-02-26,8140,8120,8160,8030,26950
2020-02-27,8190,8080,8190,8030,4805
2020-02-28,7990,7710,7990,7630,61977
2020-03-02,7710,7740,7790,7630,12572
2020-03-03,7750,7840,7950,7750,9038
2020-03-04,7900,8000,8000,7710,5749
2020-03-05,8010,7990,8040,7930,14732
2020-03-06,7950,7800,7950,7770,6168
2020-03-09,7700,7510,7780,7430,15800
2020-03-10,7400,7350,7600,7200,26373
2020-03-11,7300,6980,7340,6930,53067
2020-03-12,6950,6350,7100,6270,71364
2020-03-13,6000,5460,6000,5100,219981
2020-03-16,5400,5300,5640,5300,45220
2020-03-17,4945,5150,5250,4945,33304
2020-03-18,5160,4925,5300,4920,34339
2020-03-19,4830,4200,4950,4160,76671
2020-03-20,4070,4400,4500,4070,33826
2020-03-23,4255,4300,4480,4005,28929
2020-03-24,4315,4515,4530,4315,13325
2020-03-25,4535,4805,4970,4535,25521
2020-03-26,4850,5000,5080,4800,21583
2020-03-27,5490,5180,5490,5110,42607
2020-03-30,5180,5250,5290,5080,13521
2020-03-31,5250,5500,5680,5210,32204
2020-04-01,5410,5500,5760,5410,24271
2020-04-02,5320,5700,5700,5320,9329
2020-04-03,5700,5780,5780,5630,8714
2020-04-06,5780,5970,5970,5780,19220
2020-04-07,6000,6100,6240,6000,23045
2020-04-08,6180,6100,6180,6030,14251
2020-04-09,6100,6190,6210,6080,18037
2020-04-10,6190,6370,6390,6150,20239
2020-04-13,6380,6600,7600,6230,187351
2020-04-14,6600,6690,6750,6550,23571
2020-04-16,6790,6660,6790,6600,10205
2020-04-17,6660,6750,6980,6550,29657
2020-04-20,6880,7020,7120,6620,21414
2020-04-21,7020,6850,7020,6510,32899
2020-04-22,6560,6820,6820,6540,17509
2020-04-23,6820,6650,6820,6640,16535
2020-04-24,6790,6590,6790,6500,12102
2020-04-27,6720,6640,6760,6570,8442
2020-04-28,6580,6700,6720,6580,9564
2020-04-29,6700,6700,6770,6510,15208
