Date,Open,Close,High,Low,Volume
2019-05-20,29900,29850,30100,29550,104255
2019-05-21,29800,29650,30050,28550,179678
2019-05-22,29750,31650,31900,29050,436100
2019-05-23,31650,31850,32200,31100,299414
2019-05-24,31800,31350,32150,31150,197223
2019-05-27,31350,31050,31650,30850,120950
2019-05-28,30900,30900,31250,30700,139221
2019-05-29,31000,30300,31050,30000,152670
2019-05-30,30200,29750,30950,29650,239071
2019-05-31,29850,29900,30050,29550,106327
2019-06-03,30000,30600,30750,29550,147246
2019-06-04,30800,31050,31150,30500,116719
2019-06-05,30950,31400,31550,30750,113952
2019-06-07,31600,31400,31600,30950,114223
2019-06-10,31950,32600,32850,31650,326837
2019-06-11,32800,32500,32850,31900,157662
2019-06-12,32200,32200,32500,32100,104679
2019-06-13,32250,32750,32750,32200,215730
2019-06-14,32800,32300,33050,32250,158212
2019-06-17,32550,32100,33050,32050,226306
2019-06-18,32150,32800,32900,31500,169702
2019-06-19,32900,32150,33000,32050,169885
2019-06-20,32250,31700,32500,31650,142125
2019-06-21,31700,32400,32500,31650,200206
2019-06-24,32150,32600,32750,31950,91356
2019-06-25,32650,32200,32800,32100,108640
2019-06-26,32200,31850,32350,31700,120392
2019-06-27,31750,32250,32550,31750,124945
2019-06-28,32500,33250,33800,32350,426977
2019-07-01,33250,32200,33400,32100,166124
2019-07-02,32200,32650,32900,31900,119872
2019-07-03,32750,32650,32850,32300,111992
2019-07-04,32650,33000,33450,32300,153117
2019-07-05,33250,32550,33350,32450,106850
2019-07-08,32350,31250,32450,31200,141733
2019-07-09,31300,30700,31350,30550,86689
2019-07-10,30750,30600,31300,30200,124715
2019-07-11,30600,30650,31200,30500,193419
2019-07-12,30700,31500,31500,30700,71137
2019-07-15,31350,31700,31700,31200,93647
2019-07-16,31750,32000,32450,31250,139301
2019-07-17,31650,32150,32350,31650,93479
2019-07-18,32050,32900,33150,31850,255171
2019-07-19,33150,33100,33500,32800,114680
2019-07-22,33050,33000,33300,32850,90143
2019-07-23,33000,33400,33550,33000,144206
2019-07-24,33550,33400,33700,32900,137543
2019-07-25,33350,32450,33400,32300,193296
2019-07-26,32150,32700,32950,32150,86660
2019-07-29,33200,31950,33200,31600,126083
2019-07-30,31800,31700,32600,30800,197630
2019-07-31,32000,32200,32200,31350,126465
2019-08-01,31950,31400,32300,31050,118254
2019-08-02,30850,30700,31800,30450,171925
2019-08-05,30550,29950,31050,29300,236171
2019-08-06,29550,29800,31000,28600,248805
2019-08-07,29500,28750,30200,28600,185751
2019-08-08,29000,29400,29650,28800,185532
2019-08-09,29600,30400,30600,29250,162305
2019-08-12,30300,30700,31300,30300,167793
2019-08-13,33400,35800,36100,33250,2869361
2019-08-14,35600,36850,37250,35550,1133812
2019-08-16,36700,37200,37900,36400,733664
2019-08-19,37500,38400,38450,36550,710164
2019-08-20,38450,38400,38900,38050,456889
2019-08-21,38400,38950,39300,38300,387100
2019-08-22,38950,37750,39000,37500,471212
2019-08-23,38200,38500,38850,37450,323352
2019-08-26,37800,38600,39150,37800,312611
2019-08-27,39450,38700,39450,38300,279162
2019-08-28,38900,39150,39250,38500,289805
2019-08-29,39150,39000,39350,38850,117863
2019-08-30,39150,38900,39550,38650,291911
2019-09-02,38550,38950,39250,38350,163088
2019-09-03,38850,40450,40550,38850,484800
2019-09-04,40700,42500,42600,40250,743263
2019-09-05,42450,41350,42650,41100,511419
2019-09-06,41550,42700,43150,41450,492859
2019-09-09,43150,42400,43550,42200,469481
2019-09-10,42750,42550,42900,42200,316522
2019-09-11,42900,42200,42950,41250,628516
2019-09-16,41800,41200,42150,40200,662753
2019-09-17,41200,41600,42200,41000,347057
2019-09-18,41550,41600,42400,41200,273458
2019-09-19,41900,42250,42400,41500,275117
2019-09-20,42250,41900,42500,41500,346218
2019-09-23,41900,42200,42800,41750,211696
2019-09-24,42000,42800,42900,42000,313934
2019-09-25,42900,42300,43000,42200,249303
2019-09-26,42800,42850,44800,42400,590330
2019-09-27,43250,40950,43250,40850,349971
2019-09-30,40900,42150,42300,40500,303428
2019-10-01,42500,42700,43050,42050,220588
2019-10-02,42300,42400,43100,42000,215819
2019-10-04,42900,42800,42950,42100,186790
2019-10-07,43100,40500,43150,40200,502641
2019-10-08,40250,42300,42600,39600,483555
2019-10-10,43200,42350,43600,41800,334172
2019-10-11,42800,41300,42850,41100,219775
2019-10-14,41550,41600,42200,41250,185138
2019-10-15,41950,41300,41950,40850,231573
2019-10-16,41400,41300,42000,40800,228402
2019-10-17,41500,41800,42550,41350,313759
2019-10-18,42250,41650,42250,41450,190201
2019-10-21,41900,40650,41900,40300,320261
2019-10-22,40600,40500,40950,40200,204196
2019-10-23,40400,39850,40600,39450,330657
2019-10-24,39450,39900,40500,39450,144667
2019-10-25,39900,39650,40250,39300,132796
2019-10-28,39400,39850,40600,39400,206465
2019-10-29,39500,38950,40150,38600,274274
2019-10-30,38950,37650,39250,37400,316522
2019-10-31,37750,37800,38300,37500,185112
2019-11-01,37800,36800,37950,36650,292282
2019-11-04,37150,37700,38500,37050,267645
2019-11-05,37700,37350,38150,37150,223956
2019-11-06,37450,38000,38350,37100,376556
2019-11-07,41000,37100,41050,36950,1093160
2019-11-08,37150,36700,37450,36650,261990
2019-11-11,36650,36250,37100,35750,317913
2019-11-12,37600,37700,38000,36200,741215
2019-11-13,37700,37850,38200,37100,374891
2019-11-14,38000,38000,38150,37600,280427
2019-11-15,38300,38250,38500,37800,238819
2019-11-18,39000,38900,39000,38100,241425
2019-11-19,39100,39400,39750,38500,337488
2019-11-20,39250,38500,39450,38250,231894
2019-11-21,38700,38450,39500,38150,333748
2019-11-22,38500,39400,39450,38500,293615
2019-11-25,39250,39150,39300,38250,192684
2019-11-26,39150,39650,39750,39100,191050
2019-11-27,39950,39800,40350,39400,203747
2019-11-28,39400,38550,39550,38500,194845
2019-11-29,38850,38450,39150,38100,176941
2019-12-02,38300,38050,38750,37850,113546
2019-12-03,37450,37950,38350,37100,143082
2019-12-04,37700,38000,38850,37600,231912
2019-12-05,38050,38400,38500,37700,207803
2019-12-06,38250,37900,38600,37700,146269
2019-12-09,38100,37100,38100,37050,208553
2019-12-10,37000,37250,37650,36850,135151
2019-12-11,37400,37100,37400,36850,137437
2019-12-12,37250,37150,37550,37050,301681
2019-12-13,37350,37000,37750,36800,315711
2019-12-16,37200,36100,37200,35700,400635
2019-12-17,36200,36150,36600,35700,206338
2019-12-18,36150,35300,36250,35100,338525
2019-12-19,35300,35050,35400,34900,154437
2019-12-20,35050,35350,35400,34850,183924
2019-12-23,35450,35000,35450,34850,165195
2019-12-24,34850,34750,35150,34350,209353
2019-12-26,34750,34400,35000,34250,156785
2019-12-27,34300,34900,35150,34150,176411
2019-12-30,34850,35050,35450,34400,229919
2020-01-02,35300,34700,35300,34650,163331
2020-01-03,34700,34850,35050,34450,206894
2020-01-06,35000,35150,36000,34850,375881
2020-01-07,35200,34650,35250,34450,163170
2020-01-08,34900,34100,36450,33550,1092390
2020-01-09,33600,34300,34350,33600,298343
2020-01-10,34050,34200,34400,33800,242405
2020-01-13,33950,34350,34900,33950,188416
2020-01-14,34350,35500,35600,34350,376440
2020-01-15,35500,35350,35550,34950,261361
2020-01-16,35600,35100,35700,35000,143302
2020-01-17,35250,34800,35650,34800,163866
2020-01-20,34800,34950,35750,34800,176245
2020-01-21,35250,35600,36000,35050,331462
2020-01-22,35950,35300,36200,35000,201531
2020-01-23,35100,35150,35650,34900,158842
2020-01-28,34150,33000,34900,32900,295585
2020-01-29,33100,33700,33950,33100,160097
2020-01-30,33750,33150,34200,32800,164020
2020-01-31,33100,32500,33550,32350,152678
2020-02-03,31900,32400,33150,31700,240432
2020-02-04,32150,32700,33250,32150,160356
2020-02-05,32750,33050,33650,32700,166290
2020-02-06,33350,34250,34450,33350,167347
2020-02-07,33950,33900,34450,33600,125092
2020-02-10,33850,33950,34050,33450,97356
2020-02-11,34100,33700,34550,33600,148186
2020-02-12,33350,33850,34000,33350,130367
2020-02-13,33850,33550,34000,33300,197267
2020-02-14,33300,33300,33750,32900,160314
2020-02-17,33150,33100,33400,32650,117465
2020-02-18,32950,32600,33150,32500,152373
2020-02-19,33000,32750,33250,32200,174877
2020-02-20,32500,32150,32950,32150,156018
2020-02-21,31850,32300,32700,31300,313991
2020-02-24,31700,29200,31800,28850,680532
2020-02-25,28700,30000,30200,28650,325895
2020-02-26,29450,29200,29800,29050,263901
2020-02-27,29250,29100,29950,29050,194583
2020-02-28,28500,27500,29050,27250,498985
2020-03-02,27200,27750,28050,27200,257513
2020-03-03,28100,27750,28550,27550,241573
2020-03-04,27500,28400,28750,27450,204105
2020-03-05,28550,28950,29350,28450,221897
2020-03-06,28650,28200,28900,27950,215917
2020-03-09,27550,26750,27700,26500,358557
2020-03-10,26250,26350,27200,26100,319286
2020-03-11,26350,25500,26600,25400,259603
2020-03-12,25200,23850,25400,23550,476674
2020-03-13,21150,22050,22600,20450,797717
2020-03-16,22250,21000,22900,21000,326383
2020-03-17,19350,20200,21150,19350,378303
2020-03-18,20150,18450,20500,18450,369689
2020-03-19,18500,15700,18950,15450,706180
2020-03-20,15700,16750,16750,15050,717128
2020-03-23,15100,15000,15600,14850,462930
2020-03-24,15300,16650,16650,15100,465924
2020-03-25,17850,18200,19100,17550,654279
2020-03-26,18750,19250,19900,18000,662070
2020-03-27,20500,19800,20800,18800,536289
2020-03-30,18800,20150,20150,18650,339888
2020-03-31,20500,20550,21050,20200,367761
2020-04-01,20150,19950,20800,19700,356431
2020-04-02,19600,19950,20050,19250,297199
2020-04-03,19900,19500,19900,19250,289842
2020-04-06,19600,20150,20200,19400,259943
2020-04-07,21150,22300,23500,20800,837639
2020-04-08,22250,22950,23750,21600,504879
2020-04-09,23500,23350,24050,23000,370615
2020-04-10,23400,23250,23700,22900,262357
2020-04-13,23250,21950,23400,21950,299188
2020-04-14,22150,22950,22950,22100,317221
2020-04-16,22250,22550,22600,21850,268872
2020-04-17,22950,23150,23450,22750,302962
2020-04-20,23350,23400,24100,23050,312201
2020-04-21,23400,24650,29500,22500,5908661
2020-04-22,24200,24150,24750,23400,1206783
2020-04-23,24150,24250,24500,24000,607632
2020-04-24,24650,25700,27100,24600,2860903
2020-04-27,25400,26050,26500,25200,969445
2020-04-28,26150,27400,28450,25650,2733936
2020-04-29,27250,26900,27900,26550,803064
