Date,Open,Close,High,Low,Volume
2019-05-22,8300,8220,8680,7510,117010
2019-05-23,8220,8090,8220,7730,25463
2019-05-24,7840,7810,8000,7720,11199
2019-05-27,7740,7810,7920,7700,6996
2019-05-28,7810,7670,7860,7650,12858
2019-05-29,7720,7740,7880,7480,11156
2019-05-30,7730,7820,7850,7530,10052
2019-05-31,7800,7990,7990,7780,3782
2019-06-03,7970,8100,8190,7750,15048
2019-06-04,8100,8200,8240,7980,7329
2019-06-05,8200,8250,8290,8160,7444
2019-06-07,8250,8230,8250,8100,531
2019-06-10,8200,8190,8320,8100,7567
2019-06-11,8140,8230,8300,8140,185
2019-06-12,8370,8510,8630,8070,11644
2019-06-13,8480,8310,8480,8290,8216
2019-06-14,8310,8210,8310,8120,8166
2019-06-17,8210,8350,8390,8140,6518
2019-06-18,8350,8210,8350,8210,4602
2019-06-19,8210,8300,8300,8010,4826
2019-06-20,8300,8370,8390,8190,5171
2019-06-21,8250,8280,8360,8250,1796
2019-06-24,8560,8280,8560,8220,1818
2019-06-25,8450,8320,8470,8220,2341
2019-06-26,8490,8400,8490,8250,2411
2019-06-27,8390,8300,8390,8270,772
2019-06-28,8290,8270,8290,8200,6466
2019-07-01,8050,8270,8300,8050,2714
2019-07-02,8240,8170,8240,8120,4442
2019-07-03,8210,8130,8210,8130,776
2019-07-04,8220,8140,8220,8030,2404
2019-07-05,8140,8110,8220,8050,6529
2019-07-08,8240,8040,8240,8020,2583
2019-07-09,8050,8120,8140,8050,168
2019-07-10,8050,8200,8250,8050,328
2019-07-11,8200,8180,8240,8080,394
2019-07-12,8080,8020,8110,7920,5266
2019-07-15,8010,8000,8010,7850,1883
2019-07-16,8000,7900,8000,7850,893
2019-07-17,7840,7820,8020,7800,3483
2019-07-18,7810,7940,7940,7800,932
2019-07-19,7940,7890,7940,7820,2573
2019-07-22,7890,7840,7890,7810,545
2019-07-23,7840,7560,7850,7520,10342
2019-07-24,7580,7500,7770,7500,5688
2019-07-25,7500,7700,7700,7470,3448
2019-07-26,7700,7780,7810,7360,3014
2019-07-29,7780,7380,7780,7150,7001
2019-07-30,7380,7430,7450,7320,1462
2019-07-31,7420,7370,7500,7260,2513
2019-08-01,7690,7380,7690,7360,252
2019-08-02,7500,7290,7670,7210,2804
2019-08-05,7280,7070,7280,6870,8600
2019-08-06,7070,6870,7280,6800,8548
2019-08-07,6750,6880,7170,6750,4553
2019-08-08,6950,6820,6970,6780,6867
2019-08-09,6890,6820,6890,6810,2598
2019-08-12,8580,7180,8580,7120,114248
2019-08-13,7180,6980,7270,6820,26002
2019-08-14,6960,6910,7050,6840,14466
2019-08-16,6910,6800,6910,6790,15413
2019-08-19,6870,6900,6900,6730,13291
2019-08-20,7010,6980,7190,6900,8480
2019-08-21,7190,7070,7190,6920,10056
2019-08-22,7130,7000,7130,6860,13639
2019-08-23,6960,6990,7000,6850,4803
2019-08-26,6820,6820,6950,6820,4699
2019-08-27,6840,6880,7080,6840,5395
2019-08-28,6950,6900,6950,6820,3193
2019-08-29,7170,6970,7170,6810,5326
2019-08-30,6900,7000,7040,6870,3965
2019-09-02,7000,7030,7030,6900,4498
2019-09-03,6910,6980,7060,6910,4577
2019-09-04,6980,6990,7030,6910,5558
2019-09-05,6930,7000,7020,6920,5233
2019-09-06,7000,6960,7050,6930,5664
2019-09-09,6960,6950,6960,6870,3600
2019-09-10,6910,6950,7050,6910,1351
2019-09-11,6980,7060,7200,6950,4036
2019-09-16,7050,7150,7150,6960,6619
2019-09-17,7080,7150,7220,7080,4130
2019-09-18,7200,7170,7200,7130,2013
2019-09-19,7170,7200,7200,7120,3904
2019-09-20,7200,7150,7290,7150,6727
2019-09-23,7100,7110,7160,7080,4348
2019-09-24,7110,7070,7150,7050,7169
2019-09-25,7090,6990,7090,6960,4888
2019-09-26,6990,7000,7040,6970,1260
2019-09-27,7080,7050,7130,7050,1770
2019-09-30,7140,6870,7140,6800,22801
2019-10-01,6870,6930,6930,6860,1813
2019-10-02,6910,6850,6960,6800,9776
2019-10-04,6860,6910,6980,6800,1803
2019-10-07,6910,6880,7010,6760,7055
2019-10-08,6980,6870,6980,6780,2939
2019-10-10,6870,6880,6880,6760,5694
2019-10-11,6820,6950,6960,6770,6029
2019-10-14,6950,7000,7030,6860,1346
2019-10-15,7000,7000,7050,6900,1546
2019-10-16,7000,6970,7020,6920,3176
2019-10-17,6970,6960,7020,6890,5040
2019-10-18,6990,6990,7000,6950,373
2019-10-21,7000,6950,7060,6940,2536
2019-10-22,6950,6900,7000,6890,3458
2019-10-23,6860,6900,6950,6820,1746
2019-10-24,6900,6820,7030,6800,7868
2019-10-25,6960,6850,6960,6790,3774
2019-10-28,6780,6890,6910,6780,2453
2019-10-29,6850,6860,6920,6840,850
2019-10-30,6860,6820,6860,6820,306
2019-10-31,6820,6830,6860,6810,1718
2019-11-01,6810,6870,6890,6800,2737
2019-11-04,6840,6860,6860,6720,10005
2019-11-05,6890,6870,6890,6790,7076
2019-11-06,6870,6890,7930,6780,120851
2019-11-07,6840,7200,7860,6830,306030
2019-11-08,7160,7130,7170,6950,24478
2019-11-11,7130,7020,7130,6950,13754
2019-11-12,7030,6950,7190,6870,31193
2019-11-13,6900,6970,7000,6880,7468
2019-11-14,6980,6910,6980,6880,4622
2019-11-15,6870,6990,6990,6850,6269
2019-11-18,6990,6970,6990,6910,3583
2019-11-19,6970,6950,6970,6880,3463
2019-11-20,6950,6920,6950,6900,2356
2019-11-21,6820,6900,6960,6810,6256
2019-11-22,6840,6830,6890,6820,2545
2019-11-25,6810,6860,6990,6810,4118
2019-11-26,6820,6830,6920,6810,2016
2019-11-27,6830,6830,6870,6800,3893
2019-11-28,6810,6830,6860,6810,1599
2019-11-29,6820,6900,6900,6790,15681
2019-12-02,6920,6800,6930,6780,18296
2019-12-03,6800,6790,6810,6710,23861
2019-12-04,6790,6750,6790,6720,1121
2019-12-05,6800,6790,6800,6750,344
2019-12-06,6860,6720,6860,6710,2975
2019-12-09,6740,6700,6740,6640,10087
2019-12-10,6690,6600,6690,6600,9695
2019-12-11,6600,6600,6620,6580,7172
2019-12-12,6740,6680,6740,6590,7010
2019-12-13,6780,6670,6780,6660,5124
2019-12-16,6780,6660,6780,6650,6198
2019-12-17,6750,6650,6750,6640,4663
2019-12-18,6720,6650,6720,6580,6611
2019-12-19,6730,6600,6730,6570,8578
2019-12-20,6650,6600,6650,6580,6688
2019-12-23,6580,6620,6650,6580,6811
2019-12-24,6620,6530,6620,6490,18361
2019-12-26,6560,6610,6640,6540,8607
2019-12-27,6570,6500,6570,6440,14252
2019-12-30,6630,6550,6630,6480,2703
2020-01-02,6550,6600,6610,6510,9087
2020-01-03,6600,6660,6660,6550,11687
2020-01-06,6680,6610,6680,6550,4558
2020-01-07,6590,6600,6630,6540,12367
2020-01-08,6610,6390,6610,6390,36317
2020-01-09,6400,6410,6540,6390,6472
2020-01-10,6570,6120,6570,6100,70383
2020-01-13,6160,6110,6200,6060,13902
2020-01-14,6170,6110,6180,6050,11509
2020-01-15,6110,6110,6200,6050,11250
2020-01-16,6150,6150,6200,6040,6536
2020-01-17,6190,6140,6190,6100,8096
2020-01-20,6120,6030,6170,6030,24391
2020-01-21,6090,6070,6120,5990,8263
2020-01-22,6030,6040,6090,5960,22415
2020-01-23,6010,5990,6040,5950,9870
2020-01-28,5950,5850,5950,5760,18566
2020-01-29,5850,5810,5950,5790,16594
2020-01-30,5840,5730,5850,5650,19013
2020-01-31,5920,5890,5920,5540,30552
2020-02-03,5880,5600,5880,5590,33729
2020-02-04,5680,5650,5740,5600,9934
2020-02-05,5650,5880,6430,5630,124543
2020-02-06,6150,6160,7300,6110,1170062
2020-02-07,6200,6160,6340,6020,103402
2020-02-10,6100,5990,6140,5950,69670
2020-02-11,6020,6080,6140,5980,48170
2020-02-12,6090,6060,6120,5970,31902
2020-02-13,6060,6020,6190,6000,17228
2020-02-14,6020,6000,6050,5930,20833
2020-02-17,5980,5980,6060,5920,23823
2020-02-18,5950,6000,6030,5950,14337
2020-02-19,6020,5980,6020,5900,14752
2020-02-20,5980,5850,5980,5850,16917
2020-02-21,5940,5930,6530,5870,246357
2020-02-24,5790,5850,5950,5620,24287
2020-02-25,5710,5820,5920,5620,13326
2020-02-26,5660,5730,5800,5660,15717
2020-02-27,5710,5560,5770,5560,34256
2020-02-28,5570,5510,5640,5400,20731
2020-03-02,5410,5520,5580,5400,12669
2020-03-03,5530,5510,5890,5490,27504
2020-03-04,5510,5580,5590,5450,10735
2020-03-05,5580,5680,5720,5560,16755
2020-03-06,5620,5650,5680,5600,7365
2020-03-09,5620,5420,5620,5390,16198
2020-03-10,5380,5420,5470,5310,6221
2020-03-11,5390,5300,5650,5250,12944
2020-03-12,5300,5020,5320,4960,22143
2020-03-13,4650,4820,4950,4360,47678
2020-03-16,4705,4600,4950,4535,36484
2020-03-17,4400,4205,4400,3975,112676
2020-03-18,4210,4000,4300,4000,22333
2020-03-19,4230,3400,4230,2975,106424
2020-03-20,3425,3560,3565,3355,20600
2020-03-23,3450,3450,3450,3135,14562
2020-03-24,3440,3680,3680,3430,30469
2020-03-25,3715,3980,3990,3715,46198
2020-03-26,4170,4015,4170,3875,28660
2020-03-27,4240,3985,4240,3905,28443
2020-03-30,3980,4000,4000,3800,19821
2020-03-31,4115,4160,4200,4025,19684
2020-04-01,4150,4250,4395,4105,27912
2020-04-02,4310,4255,4310,4135,24087
2020-04-03,4345,4265,4385,4265,12607
2020-04-06,4255,4600,4680,4255,30441
2020-04-07,4855,4745,4855,4630,17735
2020-04-08,4810,4880,4890,4665,17758
2020-04-09,4885,4960,4960,4825,11965
2020-04-10,5000,4900,5000,4850,14305
2020-04-13,5070,4900,5070,4855,5466
2020-04-14,4895,4950,4970,4845,5355
2020-04-16,4905,4960,5000,4850,13776
2020-04-17,5000,5040,5130,4950,14647
2020-04-20,5060,5090,5140,5000,10694
2020-04-21,5140,4905,5140,4900,18868
2020-04-22,4855,4955,4955,4780,10825
2020-04-23,4955,5060,5080,4950,6445
2020-04-24,5090,5060,5130,5000,9504
2020-04-27,5060,5380,5380,5060,29863
2020-04-28,5410,5380,5500,5180,14071
2020-04-29,5350,5290,6100,5270,248092
