Date,Open,Close,High,Low,Volume
2019-05-22,10700,10800,10800,10500,6637
2019-05-23,10700,10650,10800,10500,6969
2019-05-24,10500,10650,10650,10300,1917
2019-05-27,10500,10550,10650,10350,4375
2019-05-28,10550,10350,10550,10150,6990
2019-05-29,10250,10300,10500,9730,11602
2019-05-30,10250,10300,10300,10250,332
2019-05-31,10200,10200,10400,10050,3611
2019-06-03,10150,10200,10200,10050,377
2019-06-04,10200,10250,10250,10200,1516
2019-06-05,10250,10300,10300,10100,3128
2019-06-07,10300,10300,10350,10150,4103
2019-06-10,10350,10450,10550,10300,4573
2019-06-11,10500,10450,10850,10400,9385
2019-06-12,10450,10550,10600,10350,3846
2019-06-13,10550,10550,10700,10500,6376
2019-06-14,10650,10750,10800,10550,25947
2019-06-17,10750,10500,10850,10500,1073
2019-06-18,10500,10600,10600,10400,4534
2019-06-19,10600,10500,10650,10450,4149
2019-06-20,10450,10400,10500,10400,2605
2019-06-21,10400,10450,10550,10400,3414
2019-06-24,10400,10550,10550,10400,2058
2019-06-25,10550,10500,10600,10400,1626
2019-06-26,10400,10350,10450,10350,1906
2019-06-27,10400,10450,10500,10350,10001
2019-06-28,10450,10450,10500,10350,1775
2019-07-01,10400,10350,10450,10300,1659
2019-07-02,10350,10400,10400,10350,124
2019-07-03,10450,10400,10450,10300,992
2019-07-04,10450,10300,10450,10250,1560
2019-07-05,10400,10350,10400,10250,955
2019-07-08,10250,10350,10400,10050,3852
2019-07-09,10250,10200,10250,10100,1622
2019-07-10,10150,10100,10300,9820,4861
2019-07-11,10050,10100,10100,9990,530
2019-07-12,10150,10200,10250,10000,995
2019-07-15,10000,10250,10250,10000,1493
2019-07-16,10200,10100,10200,10050,1260
2019-07-17,10100,10100,10100,9930,2477
2019-07-18,10000,9960,10000,9930,1883
2019-07-19,9960,10050,10050,9930,1222
2019-07-22,9970,9970,9990,9970,600
2019-07-23,10000,9980,10000,9880,1193
2019-07-24,9980,9940,9980,9860,1005
2019-07-25,10050,9940,10050,9810,5193
2019-07-26,9940,9940,9940,9830,5011
2019-07-29,9890,9700,9890,9600,2464
2019-07-30,9600,9800,9800,9510,4855
2019-07-31,9760,9770,9800,9610,3761
2019-08-01,9770,9740,9770,9590,1229
2019-08-02,9740,9740,9740,9530,884
2019-08-05,9630,9190,9640,8850,10653
2019-08-06,9100,9050,9360,8850,9448
2019-08-07,9050,9000,9090,8800,12242
2019-08-08,9010,9050,9080,8910,7528
2019-08-09,9130,9060,9130,8960,331
2019-08-12,9060,9060,9100,8920,3121
2019-08-13,9020,8880,9020,8880,3903
2019-08-14,8880,8940,9060,8880,2859
2019-08-16,8880,8890,8970,8740,5320
2019-08-19,8890,8880,8970,8800,4484
2019-08-20,8820,8860,8970,8820,8386
2019-08-21,8840,8860,8960,8830,7304
2019-08-22,8840,8940,8940,8840,5936
2019-08-23,8860,8910,8970,8850,2675
2019-08-26,8800,8850,8900,8750,4344
2019-08-27,8850,8670,8910,8620,7298
2019-08-28,8710,8680,8710,8160,17243
2019-08-29,8680,8620,8680,8540,2751
2019-08-30,8620,8730,8800,8610,11031
2019-09-02,8720,8720,8720,8630,1859
2019-09-03,8720,8850,8870,8620,2199
2019-09-04,8800,8800,8830,8670,3432
2019-09-05,8790,8800,8890,8730,3933
2019-09-06,8750,8820,8830,8670,8858
2019-09-09,8830,8800,8830,8600,2702
2019-09-10,8790,8810,8950,8750,3860
2019-09-11,8810,8790,8880,8750,2723
2019-09-16,8760,8880,8920,8710,2361
2019-09-17,8870,8870,8870,8760,7293
2019-09-18,8800,8780,8890,8730,12450
2019-09-19,8800,8810,8880,8770,1466
2019-09-20,8770,8840,8980,8770,1005
2019-09-23,8820,8830,8860,8790,1672
2019-09-24,8840,8770,8840,8690,1627
2019-09-25,8780,8770,8820,8750,1856
2019-09-26,8760,8750,8810,8740,2315
2019-09-27,8750,8800,8830,8690,1984
2019-09-30,8800,8800,8820,8560,444
2019-10-01,8790,8710,8790,8700,3570
2019-10-02,8710,8700,8780,8650,5904
2019-10-04,8700,8700,8700,8650,615
2019-10-07,8800,8700,8800,8610,772
2019-10-08,8790,8760,8790,8630,2307
2019-10-10,8720,8720,8720,8670,935
2019-10-11,8810,8650,8810,8640,2398
2019-10-14,8750,8660,8750,8560,10110
2019-10-15,8700,8730,8790,8630,727
2019-10-16,8770,8710,8770,8630,2114
2019-10-17,8750,8710,8750,8660,1397
2019-10-18,8600,8680,8760,8600,1137
2019-10-21,8690,8670,8690,8620,1943
2019-10-22,8620,8630,8660,8600,5643
2019-10-23,8660,8640,8720,8550,4186
2019-10-24,8660,8640,8700,8600,1456
2019-10-25,8650,8690,8700,8600,1061
2019-10-28,8600,8700,8800,8600,4719
2019-10-29,8700,8720,8770,8660,1192
2019-10-30,8720,8620,8720,8610,1113
2019-10-31,8620,8630,8650,8620,1708
2019-11-01,8610,8680,8710,8600,588
2019-11-04,8720,8680,8750,8680,1493
2019-11-05,8680,8720,8750,8680,1461
2019-11-06,8630,8750,8830,8630,2121
2019-11-07,8680,8750,8750,8670,2356
2019-11-08,8750,8790,8800,8680,2928
2019-11-11,8790,8780,8810,8690,1078
2019-11-12,8780,8770,8800,8720,1145
2019-11-13,8750,8730,8780,8680,2548
2019-11-14,8730,8720,8770,8670,1090
2019-11-15,8710,8670,8710,8620,4329
2019-11-18,8650,8640,8700,8590,2716
2019-11-19,8730,8660,8730,8590,2561
2019-11-20,8610,8620,8670,8610,455
2019-11-21,8730,8600,8730,8490,1741
2019-11-22,8600,8610,8670,8590,7920
2019-11-25,8690,8600,8690,8520,2471
2019-11-26,8600,8540,8630,8480,4902
2019-11-27,8540,8560,8700,8500,3086
2019-11-28,8560,8540,8610,8510,2195
2019-11-29,8490,8510,8550,8480,571
2019-12-02,8560,8480,8560,8370,4479
2019-12-03,8410,8450,8790,8300,6172
2019-12-04,8440,8350,8440,8250,1454
2019-12-05,8300,8210,8300,8160,2102
2019-12-06,8210,8220,8230,8170,1166
2019-12-09,8220,8280,8300,8180,772
2019-12-10,8300,8200,8300,8150,3905
2019-12-11,8170,8030,8260,7960,11372
2019-12-12,8120,8030,8120,8010,2625
2019-12-13,8100,8110,8280,8010,9875
2019-12-16,8400,8200,8400,8100,1340
2019-12-17,8290,8170,8290,8080,3145
2019-12-18,8100,8070,8230,8060,2254
2019-12-19,8020,8060,8100,7910,6166
2019-12-20,8090,8040,8110,7960,5481
2019-12-23,8050,8040,8080,8020,2409
2019-12-24,8090,8010,8090,7980,984
2019-12-26,8080,8000,8080,7860,8556
2019-12-27,8070,8040,8070,7980,1173
2019-12-30,8040,7990,8090,7920,6347
2020-01-02,8020,8070,8140,8000,6071
2020-01-03,8070,8080,8080,7980,2644
2020-01-06,8080,7980,8080,7910,2343
2020-01-07,8040,7990,8040,7910,3874
2020-01-08,7950,7800,7950,7720,10206
2020-01-09,7800,7870,7890,7800,2491
2020-01-10,7870,7870,7900,7790,2775
2020-01-13,7800,7360,7880,7290,148595
2020-01-14,7400,7350,7410,7320,19047
2020-01-15,7390,7390,7460,7330,15661
2020-01-16,7390,7420,7460,7370,7845
2020-01-17,7420,7450,7480,7370,5164
2020-01-20,7410,7700,7700,7380,21187
2020-01-21,7730,7590,7750,7580,19345
2020-01-22,7550,7630,7670,7510,4588
2020-01-23,7560,7580,7630,7540,7218
2020-01-28,7570,7560,7600,7520,7950
2020-01-29,7560,7560,7590,7520,1020
2020-01-30,7560,7500,7590,7430,6046
2020-01-31,7500,7290,7500,7220,19793
2020-02-03,7290,7330,7350,7170,2079
2020-02-04,7420,7330,7420,7270,5340
2020-02-05,7420,7340,7430,7260,4402
2020-02-06,7360,7340,7360,7290,4135
2020-02-07,7340,7290,7390,7290,5074
2020-02-10,7380,7340,7390,7280,343
2020-02-11,7400,7360,7400,7290,3404
2020-02-12,7260,7360,7380,7260,1927
2020-02-13,7400,7430,7490,7360,2488
2020-02-14,7480,7440,7480,7430,2029
2020-02-17,7440,7400,7470,7300,5561
2020-02-18,7400,7350,7440,7340,547
2020-02-19,7350,7370,7450,7350,7372
2020-02-20,7300,7370,7370,7300,1086
2020-02-21,7360,7340,7360,7280,13230
2020-02-24,7270,7270,7270,7170,11335
2020-02-25,7230,7320,7330,7100,5901
2020-02-26,7180,7300,7350,7180,8869
2020-02-27,7300,7210,7300,7170,3359
2020-02-28,7150,7040,7150,6940,15878
2020-03-02,7020,7040,7150,6980,9524
2020-03-03,7130,7010,7150,6990,6469
2020-03-04,6980,7060,7090,6980,999
2020-03-05,7130,7130,7140,7010,1544
2020-03-06,7140,6970,7140,6970,5507
2020-03-09,6920,6910,7000,6720,13892
2020-03-10,6720,6860,6900,6670,5270
2020-03-11,6850,6700,6850,6600,5235
2020-03-12,6600,6350,6610,6160,12011
2020-03-13,5820,5830,6200,5820,39935
2020-03-16,5830,5710,5900,5710,6998
2020-03-17,5510,5500,5670,5020,57735
2020-03-18,5490,5310,5490,5260,15588
2020-03-19,5310,5140,5450,4940,14755
2020-03-20,5140,5330,5350,5010,10229
2020-03-23,5120,5040,5120,4950,11352
2020-03-24,5040,5120,5260,5040,5174
2020-03-25,5350,5280,5350,5120,21529
2020-03-26,5280,5330,5380,5250,16078
2020-03-27,5400,5370,5590,5300,14622
2020-03-30,5330,5370,5370,5190,11707
2020-03-31,5370,5490,5690,5340,18411
2020-04-01,5530,5500,5550,5420,12767
2020-04-02,5370,5450,5480,5360,8325
2020-04-03,5450,5450,5540,5360,6699
2020-04-06,5520,5590,5630,5470,28034
2020-04-07,5690,5650,5890,5560,23434
2020-04-08,5660,5740,5790,5630,12559
2020-04-09,5720,5760,5850,5720,24785
2020-04-10,5840,5820,5840,5690,16910
2020-04-13,5930,5920,5940,5770,12620
2020-04-14,5960,6120,6140,5950,26560
2020-04-16,6100,6100,6160,6010,4088
2020-04-17,6100,6180,6300,6100,11789
2020-04-20,6190,6160,6330,6090,13984
2020-04-21,6110,5980,6110,5830,11751
2020-04-22,5800,5880,5970,5730,14331
2020-04-23,5880,5950,6000,5850,9856
2020-04-24,5950,5860,5950,5830,5185
2020-04-27,5950,5880,5950,5790,11658
2020-04-28,5900,6050,6060,5850,22958
2020-04-29,6060,6080,6090,5980,16563
