Date,Open,Close,High,Low,Volume
2019-05-30,10000,10000,10000,9940,20172
2019-05-31,10000,10000,10000,9930,954
2019-06-03,10000,10000,10000,9930,1192
2019-06-04,10000,10000,10000,9950,136
2019-06-05,9960,10000,10000,9960,763
2019-06-07,10000,10050,10050,9960,1350
2019-06-10,10050,10000,10050,9930,6688
2019-06-11,10000,10000,10000,9950,4701
2019-06-12,9960,10000,10000,9950,2517
2019-06-13,10000,10000,10000,9950,821
2019-06-14,10050,10000,10050,9970,779
2019-06-17,9960,10050,10050,9960,1489
2019-06-18,10100,10050,10100,9940,2146
2019-06-19,10050,10000,10050,9940,2999
2019-06-20,10000,10000,10000,9950,1329
2019-06-21,10000,10050,10050,9970,717
2019-06-24,10000,10000,10050,9960,1734
2019-06-25,10000,10000,10050,9970,1339
2019-06-26,9980,10100,10100,9970,1732
2019-06-27,9990,10050,10050,9960,1870
2019-06-28,10050,10000,10050,9960,347
2019-07-01,10000,10000,10000,9960,237
2019-07-02,9960,10000,10000,9950,1075
2019-07-03,9950,10000,10000,9940,824
2019-07-04,9930,10000,10000,9930,1688
2019-07-05,9970,10050,10050,9950,1246
2019-07-08,10050,10050,10050,9930,1476
2019-07-09,9960,10000,10000,9940,1653
2019-07-10,9940,10000,10000,9930,4558
2019-07-11,9950,10000,10000,9900,5210
2019-07-12,10000,10150,10150,9950,1479
2019-07-15,9990,10050,10050,9970,2208
2019-07-16,10050,10000,10050,9930,10426
2019-07-17,10050,10050,10050,9990,1605
2019-07-18,9960,10000,10050,9930,2560
2019-07-19,10050,10000,10050,9950,1328
2019-07-22,10000,10050,10050,9960,621
2019-07-23,10000,10050,10050,9960,223
2019-07-24,10050,10000,10050,9960,1101
2019-07-25,10000,10000,10050,9970,2017
2019-07-26,10000,10000,10000,9950,1213
2019-07-29,9920,10000,10000,9810,4541
2019-07-30,9990,10000,10000,9820,2445
2019-07-31,10000,9980,10000,9890,3780
2019-08-01,9980,9960,9980,9930,339
2019-08-02,9900,9940,9950,9880,144
2019-08-05,9990,9900,9990,9810,1233
2019-08-06,9900,9800,9900,9150,2512
2019-08-07,9600,9700,9790,9600,4363
2019-08-08,9700,9600,9750,9500,5028
2019-08-09,9750,9600,9750,9590,1680
2019-08-12,9600,9590,9630,9540,486
2019-08-13,9600,9530,9600,9500,1866
2019-08-14,9540,9500,9540,9500,1436
2019-08-16,9500,9500,9500,9440,645
2019-08-19,9490,9570,9600,9360,1683
2019-08-20,9400,9560,9640,9400,444
2019-08-21,9630,9540,9640,9480,1132
2019-08-22,9580,9560,9700,9540,1859
2019-08-23,9600,9590,9600,9500,511
2019-08-26,9510,9520,9840,9510,1335
2019-08-27,9570,9740,10000,9500,503
2019-08-28,9510,9530,9700,9510,1149
2019-08-29,9530,9600,9680,9450,2411
2019-08-30,9590,9600,9600,9540,263
2019-09-02,9600,9510,9740,9410,750
2019-09-03,9570,9500,9570,9450,2220
2019-09-04,9500,9500,9510,9450,1279
2019-09-05,9500,9500,9510,9420,3393
2019-09-06,9500,9500,9600,9350,2246
2019-09-09,9410,9550,9550,9370,3275
2019-09-10,9530,9450,9630,9450,465
2019-09-11,9450,9560,9560,9400,1414
2019-09-16,9520,9510,9580,9490,1831
2019-09-17,9580,9520,9610,9500,2585
2019-09-18,9520,9510,9630,9500,839
2019-09-19,9500,9500,9500,9410,1215
2019-09-20,9500,9500,9500,9420,830
2019-09-23,9500,9520,9750,9420,1861
2019-09-24,9560,9530,9580,9430,4019
2019-09-25,9520,9490,9560,9470,494
2019-09-26,9600,9490,9600,9450,399
2019-09-27,9490,9490,9520,9470,145
2019-09-30,9590,9470,9590,9470,249
2019-10-01,9570,9400,9590,9370,2764
2019-10-02,9440,9400,9450,9180,2693
2019-10-04,9400,9400,9400,9220,1784
2019-10-07,9420,9350,9420,9220,3775
2019-10-08,9350,9330,9350,9230,2848
2019-10-10,9300,9400,9400,9090,3024
2019-10-11,9310,9390,9400,9290,258
2019-10-14,9300,9370,9440,9300,26
2019-10-15,9300,9420,9440,9300,151
2019-10-16,9330,9400,9450,9320,1703
2019-10-17,9400,9390,9400,9300,1140
2019-10-18,9390,9350,9390,9260,3006
2019-10-21,9350,9400,9400,9260,298
2019-10-22,9300,9390,9400,9260,144
2019-10-23,9390,9370,9440,9280,1002
2019-10-24,9370,9340,9370,9270,1957
2019-10-25,9270,9340,9340,9270,433
2019-10-28,9340,9370,9450,9340,1039
2019-10-29,9430,9370,9430,9300,483
2019-10-30,9330,9500,9500,9290,2394
2019-10-31,10000,9500,10000,9430,1791
2019-11-01,9530,9490,9540,9360,1737
2019-11-04,9500,9470,9530,9370,1640
2019-11-05,9470,9430,9480,9340,1000
2019-11-06,9430,9410,9430,9340,1462
2019-11-07,9340,9410,9410,9340,1500
2019-11-08,9260,9500,9500,9260,1755
2019-11-11,9530,9420,9530,9320,2980
2019-11-12,9390,9600,9600,9340,1511
2019-11-13,9620,9570,9620,9420,214
2019-11-14,9430,9610,9640,9430,2076
2019-11-15,9620,9600,9620,9460,1076
2019-11-18,9470,9460,9600,9380,3513
2019-11-19,9410,9420,9450,9380,324
2019-11-20,9420,9410,9420,9380,1852
2019-11-21,9360,9400,9400,9280,1429
2019-11-22,9300,9550,9550,9270,4096
2019-11-25,9510,9400,9510,9350,2698
2019-11-26,9400,9320,9430,9240,3534
2019-11-27,9320,9450,9450,9240,2039
2019-11-28,9400,9430,9450,9400,128
2019-11-29,9390,9500,9500,9320,907
2019-12-02,9500,9370,9500,9360,437
2019-12-03,9300,9540,9540,9280,2908
2019-12-04,9540,9580,9600,9390,831
2019-12-05,9580,9590,9600,9400,1298
2019-12-06,9620,9580,9620,9440,1470
2019-12-09,9580,9580,9610,9450,563
2019-12-10,9470,9540,9570,9410,2030
2019-12-11,9540,9580,9780,9490,1768
2019-12-12,9580,9760,9760,9560,2368
2019-12-13,9760,9600,9800,9550,1152
2019-12-16,9550,9630,9750,9550,138
2019-12-17,9630,9630,9700,9520,1045
2019-12-18,9530,9620,9620,9460,4204
2019-12-19,9650,9700,9750,9590,403
2019-12-20,9620,9740,9740,9550,706
2019-12-23,9750,9640,9750,9500,1514
2019-12-24,9510,9700,9730,9510,622
2019-12-26,9700,9600,9700,9540,570
2019-12-27,9590,9600,9600,9520,251
2019-12-30,9750,9510,9750,9500,156
2020-01-02,9500,9770,9780,9500,1089
2020-01-03,9550,9630,9780,9540,750
2020-01-06,9610,9560,9610,9510,921
2020-01-07,9600,9530,9600,9530,502
2020-01-08,9530,9470,9530,9210,1502
2020-01-09,9400,9500,9500,9400,1317
2020-01-10,9410,9520,9550,9400,1430
2020-01-13,9600,9530,9600,9130,3291
2020-01-14,9530,9400,9530,9310,1690
2020-01-15,9340,9400,9490,9320,1945
2020-01-16,9450,9390,9520,9350,1608
2020-01-17,9510,9390,9510,9010,6020
2020-01-20,9350,9450,9450,9220,9157
2020-01-21,9430,9430,9450,9260,1373
2020-01-22,9270,9420,9430,9270,1014
2020-01-23,9340,9400,9400,9280,1699
2020-01-28,9150,9400,9400,9100,3841
2020-01-29,9210,9410,9450,9210,1640
2020-01-30,9410,9400,9410,9180,3508
2020-01-31,9320,9590,9650,9240,1994
2020-02-03,9590,9500,9590,9150,3071
2020-02-04,9420,9500,9510,9220,2960
2020-02-05,9500,9360,9600,9300,1843
2020-02-06,9360,9500,9550,9300,1482
2020-02-07,9500,9460,9500,9380,466
2020-02-10,9470,9500,9500,9320,3517
2020-02-11,9530,9430,9530,9320,2749
2020-02-12,9380,9400,9400,9310,1987
2020-02-13,9310,9400,9400,9270,1762
2020-02-14,9300,9400,9400,9300,1297
2020-02-17,9400,9390,9400,9290,1418
2020-02-18,9360,9200,9360,9200,705
2020-02-19,9200,9340,9340,9140,3125
2020-02-20,9340,9340,9360,9200,2030
2020-02-21,9220,9410,9430,9210,1266
2020-02-24,9200,9390,9390,9180,1009
2020-02-25,9370,9360,9370,9020,8833
2020-02-26,9260,9290,9340,9170,1329
2020-02-27,9270,9300,9310,9100,2676
2020-02-28,9280,9150,9280,8630,6567
2020-03-02,9100,9100,9100,8690,4235
2020-03-03,9110,9100,9150,9040,406
2020-03-04,9040,9150,9150,9040,3375
2020-03-05,9150,9200,9310,9100,3298
2020-03-06,9200,9260,9260,9040,2975
2020-03-09,9060,9100,9200,8650,5250
2020-03-10,8900,9200,9200,8830,1676
2020-03-11,9270,9190,9270,9000,355
2020-03-12,8990,9200,9200,8650,12718
2020-03-13,8700,8800,9200,8180,11392
2020-03-16,8800,9030,9030,8740,5679
2020-03-17,9030,9000,9030,8600,8355
2020-03-18,8710,8950,8950,8600,6071
2020-03-19,8600,8500,8930,7770,17941
2020-03-20,8150,8910,8910,7910,17212
2020-03-23,8720,8900,8900,8350,2598
2020-03-24,8990,8970,9000,8720,4314
2020-03-25,9200,9100,9260,8920,3836
2020-03-26,9000,9090,9200,8960,5622
2020-03-27,8970,9140,9140,8970,3732
2020-03-30,9130,9160,9160,8940,948
2020-03-31,9160,9200,9210,9040,1204
2020-04-01,9230,9200,9240,9150,711
2020-04-02,9270,9240,9270,9000,1404
2020-04-03,9240,9250,9260,9110,2039
2020-04-06,9140,9270,9270,9000,4921
2020-04-07,9270,9300,9300,9110,3544
2020-04-08,9300,9340,9340,9200,1495
2020-04-09,9360,9350,9440,9250,4262
2020-04-10,9350,9370,9430,9260,2936
2020-04-13,9300,9370,9370,9220,3124
2020-04-14,9300,9400,9400,9250,3869
2020-04-16,9400,9470,9490,9320,4022
2020-04-17,9530,9480,9530,9320,3065
2020-04-20,9410,9400,9480,9300,5785
2020-04-21,9400,9380,9400,9260,1593
2020-04-22,9260,9260,9450,9200,2884
2020-04-23,9400,9310,9400,9270,20518
2020-04-24,9390,9390,9400,9310,572
2020-04-27,9420,9410,9420,9260,4403
2020-04-28,9330,9410,9500,9330,3195
2020-04-29,9410,9410,9500,9400,23806
