Date,Open,Close,High,Low,Volume
2019-05-22,9440,9425,9440,9425,20
2019-05-23,9380,9425,9465,9380,70360
2019-05-24,9420,9410,9425,9370,4076
2019-05-27,9405,9400,9430,9400,106
2019-05-28,9425,9465,9465,9425,81
2019-05-29,9450,9315,9450,9305,21473
2019-05-30,9315,9330,9345,9220,30156
2019-05-31,9285,9390,9390,9285,12133
2019-06-03,9365,9325,9365,9215,23
2019-06-04,9390,9375,9390,9345,9535
2019-06-05,9375,9375,9375,9375,0
2019-06-07,9415,9430,9430,9415,20
2019-06-10,9525,9525,9525,9490,21
2019-06-11,9570,9620,9620,9570,20
2019-06-12,9625,9640,9645,9625,17
2019-06-13,9640,9735,9735,9640,3
2019-06-14,9645,9650,9650,9645,436
2019-06-17,9710,9595,9710,9595,12
2019-06-18,9595,9595,9595,9595,0
2019-06-19,9655,9675,9675,9655,111
2019-06-20,9695,9695,9695,9695,0
2019-06-21,9700,9700,9700,9700,2
2019-06-24,9790,9720,9790,9670,13
2019-06-25,9720,9670,9740,9670,4
2019-06-26,9595,9635,9640,9590,202
2019-06-27,9625,9690,9690,9625,2
2019-06-28,9575,9630,9630,9575,85
2019-07-01,9640,9665,9725,9640,149
2019-07-02,9635,9640,9640,9635,3
2019-07-03,9580,9580,9580,9580,1
2019-07-04,9520,9575,9575,9470,373432
2019-07-05,9640,9615,9640,9600,323156
2019-07-08,9610,9405,9610,9400,289404
2019-07-09,9385,9275,9410,9275,109
2019-07-10,9260,9260,9285,9255,4331
2019-07-11,9295,9360,9365,9295,4332
2019-07-12,9345,9370,9370,9345,7
2019-07-15,9385,9340,9385,9340,22
2019-07-16,9375,9380,9385,9375,4
2019-07-17,9305,9305,9305,9305,2
2019-07-18,9280,9255,9280,9225,504
2019-07-19,9315,9340,9360,9295,12
2019-07-22,9350,9355,9360,9340,24
2019-07-23,9355,9395,9395,9355,7
2019-07-24,9370,9330,9385,9330,8
2019-07-25,9275,9220,9275,9200,4
2019-07-26,9145,9150,9165,9145,5
2019-07-29,9115,9020,9140,8965,7
2019-07-30,9020,9015,9020,8960,32
2019-07-31,9030,8995,9030,8970,680
2019-08-01,8910,8980,8990,8910,567
2019-08-02,8845,8825,8870,8810,197
2019-08-05,8865,8520,8865,8520,671
2019-08-06,8295,8445,8600,8295,77
2019-08-07,8345,8390,8480,8345,157
2019-08-08,8445,8540,8540,8445,1115
2019-08-09,8590,8555,8590,8550,72
2019-08-12,8615,8530,8615,8485,1581
2019-08-13,8520,8510,8520,8475,927467
2019-08-14,8555,8515,8555,8495,414865
2019-08-16,8500,8440,8500,8435,280
2019-08-19,8530,8580,8580,8465,414214
2019-08-20,8560,8635,8635,8530,414133
2019-08-21,8635,8675,8675,8615,361479
2019-08-22,8625,8625,8675,8610,191457
2019-08-23,8595,8600,8600,8595,12
2019-08-26,8485,8455,8485,8455,14
2019-08-27,8485,8440,8485,8440,19
2019-08-28,8530,8530,8530,8530,0
2019-08-29,8545,8560,8560,8540,43
2019-08-30,8635,8685,8685,8635,3
2019-09-02,8740,8720,8740,8700,63
2019-09-03,8735,8750,8750,8705,56492
2019-09-04,8740,8835,8835,8715,271375
2019-09-05,8840,8810,8840,8785,149119
2019-09-06,8780,8755,8800,8745,881418
2019-09-09,8815,8780,8855,8755,671657
2019-09-10,8830,8875,8875,8830,30
2019-09-11,8940,8975,8975,8900,1876
2019-09-16,9030,9085,9085,9025,164
2019-09-17,9070,9100,9120,9070,114
2019-09-18,9110,9105,9130,9105,107
2019-09-19,9115,9055,9115,9050,112
2019-09-20,9040,9080,9080,9040,5
2019-09-23,9135,9110,9135,9110,3
2019-09-24,9095,9150,9150,9095,42
2019-09-25,9150,9100,9150,9100,29
2019-09-26,9070,8995,9070,8990,125
2019-09-27,8970,8925,8970,8925,277
2019-09-30,8955,8955,8955,8955,310
2019-10-01,8865,9000,9015,8865,416
2019-10-02,8940,8940,8940,8940,2
2019-10-04,8905,8780,8905,8780,1285
2019-10-07,8745,8755,8755,8745,2
2019-10-08,8815,8815,8815,8815,301
2019-10-10,8735,8705,8735,8705,68
2019-10-11,8780,8750,8780,8750,20003
2019-10-14,8870,8885,8900,8840,21201
2019-10-15,8885,8920,8940,8870,80008
2019-10-16,9015,8980,9015,8960,40003
2019-10-17,8990,8955,8990,8955,7
2019-10-18,8930,8930,8930,8930,0
2019-10-21,8925,8925,8925,8925,0
2019-10-22,8995,8995,8995,8995,3
2019-10-23,8915,8915,8915,8915,0
2019-10-24,8885,8880,8885,8880,2
2019-10-25,8910,8910,8910,8910,1
2019-10-28,8950,8945,8950,8940,6
2019-10-29,8920,8925,8925,8920,102
2019-10-30,8910,8910,8910,8910,1
2019-10-31,8870,8870,8870,8870,300
2019-11-01,8855,8890,8890,8855,111
2019-11-04,8970,9055,9055,8970,60
2019-11-05,9050,9105,9105,9045,108
2019-11-06,9110,9100,9135,9100,10065
2019-11-07,9085,9115,9115,9085,10231
2019-11-08,9130,9110,9140,9110,133
2019-11-11,9040,9055,9080,9035,121
2019-11-12,9055,9055,9055,9055,1
2019-11-13,9055,9005,9055,9005,3
2019-11-14,9005,9015,9015,9005,2
2019-11-15,9140,9140,9140,9140,2
2019-11-18,9065,9095,9095,9065,16
2019-11-19,9000,9000,9000,9000,1
2019-11-20,8960,8960,8960,8960,1
2019-11-21,8835,8845,8860,8835,51
2019-11-22,8840,8870,8870,8840,8
2019-11-25,8955,9005,9005,8950,24
2019-11-26,9040,9040,9040,9040,1
2019-11-27,9030,9075,9075,9030,3
2019-11-28,9045,9045,9045,9045,1
2019-11-29,8945,8950,8950,8915,13
2019-12-02,9035,8965,9035,8950,214
2019-12-03,8985,8985,8985,8985,6
2019-12-04,8855,8870,8870,8855,7
2019-12-05,8800,8815,8815,8800,2
2019-12-06,8855,8875,8875,8855,368
2019-12-09,8965,8815,8965,8785,214
2019-12-10,8815,8865,8865,8815,10
2019-12-11,8895,8895,8895,8895,1
2019-12-12,8980,8980,8980,8980,1
2019-12-13,9060,9085,9085,9045,845
2019-12-16,9095,9075,9095,9075,6
2019-12-17,9035,9100,9100,9030,9
2019-12-18,9090,9090,9090,9090,0
2019-12-19,9110,9110,9110,9110,1
2019-12-20,9105,9110,9110,9105,3003
2019-12-23,9140,9165,9165,9140,37
2019-12-24,9165,9140,9165,9140,2
2019-12-26,9135,9125,9135,9125,331
2019-12-27,9285,9285,9285,9260,3019
2019-12-30,9295,9295,9305,9295,22
