Date,Open,Close,High,Low,Volume
2014-02-03,3845,3730,3885,3730,22345
2014-02-04,3730,3640,3770,3640,8621
2014-02-05,3650,3700,3795,3605,7925
2014-02-06,3650,3815,3840,3650,14382
2014-02-07,3820,3755,3845,3700,6049
2014-02-10,3770,3800,3940,3665,5529
2014-02-11,3800,3800,3820,3740,3658
2014-02-12,3850,3795,3900,3720,4896
2014-02-13,3810,3695,3810,3695,12921
2014-02-14,3710,3705,3740,3695,5234
2014-02-17,3720,3735,3740,3675,5115
2014-02-18,3750,3650,3750,3650,7687
2014-02-19,3665,3640,3690,3615,15751
2014-02-20,3695,3645,3695,3550,7223
2014-02-21,3650,3675,3695,3615,476
2014-02-24,3538,3486,3590,3476,5638
2014-02-25,3505,3514,3590,3505,25045
2014-02-26,3552,3666,3666,3552,9562
2014-02-27,3685,3737,3737,3609,2804
2014-02-28,3741,3708,3741,3647,16019
2014-03-03,3704,3704,3704,3647,724
2014-03-04,3694,3633,3741,3599,2705
2014-03-05,3628,3685,3689,3609,4189
2014-03-06,3694,3685,3760,3637,7262
2014-03-07,3656,3741,3808,3656,11494
2014-03-10,3737,3741,3784,3713,1832
2014-03-11,3756,3817,3822,3694,11489
2014-03-12,3817,3817,3846,3789,15945
2014-03-13,3817,3850,3860,3789,3429
2014-03-14,3850,3746,3850,3656,11176
2014-03-17,3817,3912,3974,3689,23168
2014-03-18,3912,3945,3959,3803,7817
2014-03-19,3945,3992,4054,3931,9414
2014-03-20,3983,3978,4054,3974,1093
2014-03-21,4026,3950,4026,3884,1550
2014-03-24,3978,3898,3978,3879,1802
2014-03-25,3884,3775,3926,3694,16374
2014-03-26,3789,3670,3789,3628,12926
2014-03-27,3770,3647,3770,3599,5092
2014-03-28,3685,3694,3722,3666,7427
2014-03-31,3741,3751,3765,3666,2592
2014-04-01,3751,3808,3836,3727,2000
2014-04-02,3836,3831,3865,3789,1957
2014-04-03,3836,4021,4068,3827,48816
2014-04-04,4026,4622,4622,3978,197177
2014-04-07,4722,4196,4727,4196,211702
2014-04-08,4153,4101,4225,4016,60729
2014-04-09,4101,4045,4144,3988,36356
2014-04-10,4054,4310,4651,4049,200729
2014-04-11,4357,4329,4428,4097,54837
2014-04-14,4348,4201,4348,4172,30778
2014-04-15,4220,4831,4831,4177,176480
2014-04-16,4651,4925,5342,4584,251727
2014-04-17,4878,4850,4992,4703,52730
2014-04-18,4850,4992,5484,4708,156747
2014-04-21,5086,4736,5086,4736,87225
2014-04-22,4736,4802,4925,4703,32813
2014-04-23,4840,4594,4916,4594,54586
2014-04-24,4547,4712,4722,4423,46724
2014-04-25,4755,4641,5200,4622,158399
2014-04-28,4589,4371,4589,4367,70723
2014-04-29,4433,4423,4494,4329,19641
2014-04-30,4400,4528,4547,4395,16608
2014-05-02,4603,4523,4689,4476,17115
2014-05-07,4523,4376,4594,4125,30206
2014-05-08,4452,4262,4476,4262,17169
2014-05-09,4333,4466,4670,4229,30650
2014-05-12,4471,4480,4547,4419,10849
2014-05-13,4547,4471,4566,4367,12410
2014-05-14,4471,4622,4641,4452,19811
2014-05-15,4622,4632,5058,4589,97278
2014-05-16,4632,4480,4717,4357,61679
2014-05-19,4499,4310,4528,4281,26028
2014-05-20,4352,4277,4352,4168,20302
2014-05-21,4234,4329,4490,4177,17008
2014-05-22,4362,4409,4490,4319,25071
2014-05-23,4404,4376,4570,4357,32673
2014-05-26,4452,4433,4551,4291,21051
2014-05-27,4476,4329,4476,4243,23037
2014-05-28,4348,4296,4348,4243,19918
2014-05-29,4310,4329,4438,4262,22177
2014-05-30,4452,4357,4452,4319,11720
2014-06-02,4357,4272,4438,4191,13850
2014-06-03,4272,4182,4300,4111,16108
2014-06-05,4215,4177,4215,4144,12259
2014-06-09,4215,4243,4324,4144,15121
2014-06-10,4262,4324,4423,4258,22408
2014-06-11,4357,4319,4490,4262,20062
2014-06-12,4319,4291,4352,4220,23580
2014-06-13,4291,4191,4300,4163,12209
2014-06-16,4191,4210,4248,4130,4044
2014-06-17,4258,4234,4258,4168,3993
2014-06-18,4253,4158,4253,4153,5052
2014-06-19,4215,4168,4248,4139,8553
2014-06-20,4253,4111,4386,4111,28308
2014-06-23,4130,4026,4163,4026,5477
2014-06-24,3917,3936,4011,3907,19549
2014-06-25,3822,3789,3936,3760,32156
2014-06-26,3841,3860,3931,3789,24675
2014-06-27,3884,3831,3921,3741,4215
2014-06-30,3775,4026,4026,3760,14673
2014-07-01,4068,4016,4073,3959,2679
2014-07-02,4068,4011,4068,3884,6126
2014-07-03,4011,3855,4073,3831,4305
2014-07-04,3884,4059,4073,3798,7690
2014-07-07,4073,4063,4073,3931,10552
2014-07-08,4073,3964,4073,3931,6827
2014-07-09,3978,3964,4021,3888,1123
2014-07-10,3978,4556,4556,3978,111667
2014-07-11,4840,4963,5200,4712,294675
2014-07-14,4878,4674,4944,4641,72284
2014-07-15,4646,4731,5162,4575,145368
2014-07-16,4693,5115,5333,4670,231447
2014-07-17,5124,5541,5844,5058,266544
2014-07-18,5475,5333,5731,5323,98859
2014-07-21,5314,5276,5399,5162,77647
2014-07-22,5323,5645,5806,5285,136748
2014-07-23,5778,5607,5787,5560,45130
2014-07-24,5588,5314,5702,5257,72498
2014-07-25,5390,5361,5551,5219,53612
2014-07-28,5361,5191,5588,5191,56146
2014-07-29,4963,5020,5143,4916,74056
2014-07-30,5058,5020,5096,4888,39167
2014-07-31,5020,5352,5494,4878,68472
2014-08-01,5304,5134,5304,5096,36166
2014-08-04,5162,5210,5238,5115,17203
2014-08-05,5134,5210,5333,5115,17808
2014-08-06,5219,4869,5285,4831,38062
2014-08-07,4831,4973,5001,4783,20845
2014-08-08,5020,4859,5049,4821,8102
2014-08-11,4859,4774,4859,4670,26808
2014-08-12,4736,4637,4745,4622,18415
2014-08-13,4736,4603,4736,4594,13362
2014-08-14,4641,4528,4641,4509,19993
2014-08-18,4594,4584,5191,4409,173117
2014-08-19,4712,4457,4712,4404,55759
2014-08-20,4494,4632,4973,4438,67697
2014-08-21,4641,5323,5323,4632,257426
2014-08-22,5399,5778,5986,5219,235013
2014-08-25,5787,5494,5920,5494,81312
2014-08-26,5475,6053,6318,5465,374045
2014-08-27,5929,6308,6583,5825,221109
2014-08-28,6299,6233,6574,6062,126243
2014-08-29,6233,6365,6479,6072,78990
2014-09-01,6252,6204,6668,6204,113144
2014-09-02,6147,6479,6630,5920,138374
2014-09-03,6810,7104,7341,6536,236395
2014-09-04,7104,6810,7189,6640,120742
2014-09-05,6697,6630,7104,6536,98032
2014-09-11,6725,6640,6915,6507,77663
2014-09-12,6308,5873,6488,5759,234244
2014-09-15,5778,5873,6043,5759,62938
2014-09-16,5854,5721,5948,5636,52740
2014-09-17,5721,5787,5806,5664,15236
2014-09-18,5759,5731,5759,5645,15557
2014-09-19,5768,5674,5778,5617,28817
2014-09-22,5674,5456,5721,5456,56379
2014-09-23,5570,5503,5579,5361,21025
2014-09-24,5560,5664,5740,5418,30712
2014-09-25,5636,5446,5712,5390,41044
2014-09-26,5361,5418,5465,5361,16825
2014-09-29,5494,5901,6223,5304,380287
2014-09-30,5873,5740,6109,5674,116603
2014-10-01,5778,5219,5778,5219,108137
2014-10-02,5238,5181,5266,5020,73324
2014-10-06,5172,5399,5570,5172,91354
2014-10-07,5503,5617,5873,5323,177444
2014-10-08,5750,6299,6450,5740,409084
2014-10-10,6252,6346,6394,6062,109206
2014-10-13,6327,5920,6327,5778,120579
2014-10-14,5731,6034,6081,5721,78014
2014-10-15,6072,6270,6602,6043,77073
2014-10-16,6204,6147,6422,5967,54036
2014-10-17,6214,6536,6962,6147,174989
2014-10-20,6640,6810,6943,6536,108610
2014-10-21,6877,6536,6877,6450,83557
2014-10-22,6545,6697,6820,6545,71674
2014-10-23,6697,6877,7208,6574,315876
2014-10-24,6981,7900,7900,6725,538607
2014-10-27,9084,9084,9084,9084,34137
2014-10-28,9709,9946,10419,9207,1413397
2014-10-29,9756,9661,10182,9453,612893
2014-10-30,9472,8686,9661,8373,607266
2014-10-31,8894,8620,8923,8316,348285
2014-11-03,8620,8279,8686,8051,281204
2014-11-04,8364,8099,9292,7947,835692
2014-11-05,8004,7644,8004,7464,338978
2014-11-06,7767,7246,7814,7161,215735
2014-11-07,7322,8326,8326,7293,1153189
2014-11-10,8525,8269,8553,8051,427027
2014-11-11,8326,7739,8326,7625,250765
2014-11-12,7739,7303,7739,7246,216030
2014-11-13,7388,7246,7568,7095,177569
2014-11-14,7208,7028,7388,6886,145991
2014-11-17,6915,6810,6981,6593,169310
2014-11-18,6820,6990,7047,6659,133633
2014-11-19,6943,6915,7085,6763,89716
2014-11-20,6952,6403,6952,6261,244890
2014-11-21,6460,6630,6668,6299,118217
2014-11-24,6593,6593,6659,6517,80808
2014-11-25,6593,6488,6611,6403,67769
2014-11-26,6555,6896,6971,6356,108270
2014-11-27,6801,6754,6896,6678,76168
2014-11-28,6754,6725,6820,6593,40655
2014-12-01,6725,6829,7104,6403,130917
2014-12-02,6735,6545,6801,6526,69143
2014-12-03,6450,6498,6630,6450,42829
2014-12-04,6431,6526,6564,6431,46933
2014-12-05,6555,7502,7502,6507,594237
2014-12-08,7701,7293,7720,7199,284401
2014-12-09,7199,7492,7672,7057,216224
2014-12-10,7274,6706,7274,6460,321372
2014-12-11,6640,6422,6640,6346,156227
2014-12-12,6384,6536,7057,6318,172997
2014-12-15,6526,6640,6725,6375,48606
2014-12-16,6545,6289,6640,6280,104151
2014-12-17,6252,6337,6801,6195,71535
2014-12-18,6365,5863,6365,5636,214658
2014-12-19,5958,5939,6024,5787,82536
2014-12-22,5977,5825,5977,5759,73325
2014-12-23,5806,5778,6242,5655,282024
2014-12-24,5816,6195,6280,5664,298434
2014-12-26,6090,6659,7009,6081,276851
2014-12-29,6659,6867,7057,6488,106905
2014-12-30,6915,6867,7151,6810,76627
2015-01-02,6848,6450,6848,6204,166542
2015-01-05,6441,6754,6810,6261,77546
2015-01-06,6630,6668,6820,6536,60704
2015-01-07,6630,6469,6668,6384,75824
2015-01-08,6413,6574,6687,6327,74098
2015-01-09,6602,6611,6649,6441,48430
2015-01-12,6611,6488,6640,6479,44917
2015-01-13,6488,6384,6630,6384,72176
2015-01-14,6394,6413,6441,6356,21865
2015-01-15,6394,6763,6905,6394,87807
2015-01-16,6640,6498,6725,6488,54340
2015-01-19,6498,6507,6602,6403,47452
2015-01-20,6507,6498,6536,6356,27289
2015-01-21,6498,6867,6915,6488,110861
2015-01-22,6820,6697,6867,6536,72226
2015-01-23,6706,6536,6782,6422,60595
2015-01-26,6526,6365,6583,6356,75804
2015-01-27,6346,6157,6394,6034,101502
2015-01-28,6157,6280,6299,6062,36085
2015-01-29,6327,6195,6327,6128,30490
2015-01-30,6195,5977,6242,5977,70722
2015-02-02,5977,6157,6299,5920,112021
2015-02-03,6157,6195,6318,6090,103491
2015-02-04,6204,6109,6252,6109,40393
2015-02-05,6157,6394,6488,6072,96564
2015-02-06,6384,6782,7151,6337,281445
2015-02-09,6735,6498,6782,6498,97279
2015-02-10,6574,6327,6574,6318,57844
2015-02-11,6346,6517,6545,6195,68482
2015-02-12,6488,6346,6517,6346,49998
2015-02-13,6441,6441,6507,6252,56124
2015-02-16,6403,6640,6886,6403,248360
2015-02-17,6678,6924,7379,6517,329231
2015-02-23,7009,6744,7028,6706,98150
2015-02-24,6763,6886,7312,6754,194043
2015-02-25,6915,6630,6943,6630,95619
2015-02-26,6640,6564,6810,6498,64655
2015-02-27,6536,6668,6791,6479,59336
2015-03-02,6659,6545,6716,6517,66423
2015-03-03,6630,6744,6754,6555,36209
2015-03-04,6754,6877,7009,6649,94339
2015-03-05,6877,6877,7057,6754,84098
2015-03-06,6877,7218,7312,6820,219389
2015-03-09,7284,7360,7568,7076,213520
2015-03-10,7388,7388,7436,6829,137534
2015-03-11,7303,7748,7890,7208,276082
2015-03-12,7843,7691,7843,7483,118599
2015-03-13,7587,7436,7653,7274,116229
2015-03-16,7379,7672,7814,7293,98612
2015-03-17,7672,7549,7739,7445,59351
2015-03-18,7559,7246,7625,7208,108590
2015-03-19,7256,7274,7312,7009,69686
2015-03-20,7274,7748,7852,7170,165873
2015-03-23,7758,7682,7862,7644,70220
2015-03-24,7644,8070,8506,7644,187173
2015-03-25,8004,8146,8383,7938,99584
2015-03-26,8051,7909,8146,7909,70891
2015-03-27,7871,7814,7919,7672,97251
2015-03-30,7862,7900,7938,7578,70675
2015-03-31,7956,7691,7985,7606,82482
2015-04-01,7691,7454,7710,7388,80125
2015-04-02,7454,7454,7691,7341,94020
2015-04-03,7511,7464,7578,7388,39392
2015-04-06,7540,7625,7653,7360,67475
2015-04-07,7786,7824,8051,7625,105140
2015-04-08,7890,8638,8847,7862,325755
2015-04-09,8638,8875,8904,8430,206423
2015-04-10,8856,9898,10182,8657,603780
2015-04-13,9709,9851,10182,9283,327752
2015-04-14,10135,9946,10419,9472,198483
2015-04-15,9946,10182,10751,9661,254012
2015-04-16,10324,9898,10467,9661,170967
2015-04-17,9709,11366,11366,9661,334537
2015-04-20,11177,12882,12977,11130,564421
2015-04-21,12977,12882,13876,12314,328865
2015-04-22,12692,13356,14634,11508,565821
2015-04-23,13876,12503,14019,12029,388450
2015-04-24,12503,11793,12882,11130,334486
2015-04-27,11793,12314,12456,11556,195934
2015-04-28,12408,11082,12456,10561,263359
2015-04-29,11082,11130,11556,10514,246965
2015-04-30,11035,10609,11224,10182,140254
2015-05-04,10656,10088,10703,9851,117379
2015-05-06,10088,10656,10798,9756,137555
2015-05-07,10561,10751,10893,9946,104995
2015-05-08,10751,11556,12029,10656,262641
2015-05-11,11556,11935,11935,11319,112208
2015-05-12,11793,11793,13687,11224,866525
2015-05-13,11651,12408,12787,11508,297658
2015-05-14,12408,12266,12787,12029,107470
2015-05-15,12314,12172,12645,11935,91721
2015-05-18,11887,12740,12787,11840,157266
2015-05-19,12882,13924,14587,12598,371844
2015-05-20,14350,15487,15960,13971,308992
2015-05-21,15439,15581,16908,15155,292647
2015-05-22,15345,14397,15581,13450,297380
2015-05-26,14303,14019,14445,13545,124044
2015-05-27,13829,14019,14255,13166,141624
2015-05-28,14255,14682,14824,13782,141620
2015-05-29,14776,14303,14824,13498,160297
2015-06-01,14303,15960,16244,13876,364656
2015-06-02,15913,15534,16529,15155,173083
2015-06-03,15534,15581,15913,14966,107856
2015-06-04,15581,15060,15581,14161,210162
2015-06-05,14729,15155,15487,14397,131006
2015-06-08,15060,15155,15487,14634,62020
2015-06-09,15392,15250,15771,14871,85060
2015-06-10,15250,14871,15439,14492,92166
2015-06-11,14966,14918,15108,14303,58548
2015-06-12,14729,14397,14966,14303,70067
2015-06-15,14019,12692,14303,11982,180570
2015-06-16,12787,12787,13356,11935,196491
2015-06-17,12787,12740,12835,11935,119397
2015-06-18,12740,13829,14113,12550,175848
2015-06-19,13782,13734,14113,13308,72824
2015-06-22,13734,14445,14540,13545,105425
2015-06-23,14682,14682,15676,14255,261800
2015-06-24,14445,14113,15439,13782,276280
2015-06-25,13640,13782,14208,13119,335251
2015-06-26,12456,13119,13261,12077,450035
2015-06-29,12692,12124,13166,12124,156842
2015-06-30,11982,12740,12740,11130,141252
2015-07-01,12692,13213,13356,12503,118957
2015-07-02,13545,12977,13545,12787,74008
2015-07-03,12977,12929,13308,12740,89953
2015-07-06,12361,12077,12977,12029,172686
2015-07-07,12219,11224,12503,10845,177011
2015-07-08,11272,11177,11556,10561,105763
2015-07-09,10988,11366,11366,10703,54415
2015-07-10,11414,11130,11651,10798,71444
2015-07-13,10893,11319,11319,10798,51808
2015-07-14,11272,12361,12740,11272,193785
2015-07-15,12361,12219,12361,11935,58718
2015-07-16,12219,12266,12503,11982,43433
2015-07-17,12266,11935,12408,11793,56510
2015-07-20,12029,12882,13071,11840,186353
2015-07-21,13024,12835,13166,12503,56508
2015-07-22,12835,13308,13782,12835,121264
2015-07-23,13592,13213,14019,13119,112389
2015-07-24,13119,13213,13545,12835,67596
2015-07-27,13261,12408,13734,12408,179628
2015-07-28,12124,12550,12550,11461,111951
2015-07-29,12500,12100,12850,11650,69475
2015-07-30,12100,11850,12300,11250,87906
2015-07-31,11600,12050,12050,11300,52616
2015-08-03,11850,11900,12900,11750,107221
2015-08-04,11900,12150,12200,11550,26738
2015-08-05,12150,12650,12800,11950,37567
2015-08-06,12500,12600,12750,12300,28372
2015-08-07,12400,12200,12500,11950,50564
2015-08-10,12000,12200,12500,12000,59525
2015-08-11,12400,11950,12400,11750,23207
2015-08-12,11900,11500,12200,11200,77950
2015-08-13,11550,11350,11600,10850,86495
2015-08-17,11300,11200,11500,11050,29895
2015-08-18,11200,10400,11300,10400,51378
2015-08-19,10400,9700,10400,9600,74605
2015-08-20,9890,9680,9990,9530,71120
2015-08-21,9090,8780,9090,8490,112830
2015-08-24,8700,8000,8780,7990,90039
2015-08-25,8290,8600,8650,7910,87470
2015-08-26,8600,8830,8960,8390,83735
2015-08-27,8950,8840,9250,8710,46693
2015-08-28,8870,11450,11450,8870,614977
2015-08-31,11150,10500,11250,10100,427542
2015-09-01,10450,10050,10700,9920,235795
2015-09-02,9800,10050,10050,9700,106196
2015-09-03,10250,9880,10500,9880,122676
2015-09-04,9880,9090,10150,9000,176423
2015-09-07,8930,9100,9350,8920,24449
2015-09-08,9020,8910,9300,8790,29244
2015-09-09,9110,9350,9430,8820,39256
2015-09-10,9200,9390,9390,9000,26483
2015-09-11,9400,9300,9590,9200,50994
2015-09-14,9340,8930,9450,8810,34415
2015-09-15,8990,8810,9100,8710,21114
2015-09-16,8810,9090,9090,8810,32392
2015-09-17,9240,9450,9460,9010,55273
2015-09-18,9310,9570,9670,9240,142543
2015-09-21,9400,9300,9510,9290,24982
2015-09-22,9300,9510,9570,9100,76540
2015-09-23,9160,9080,9420,9000,105117
2015-09-24,9050,9330,9330,8930,69064
2015-09-25,9350,9190,9350,9100,39398
2015-09-30,9020,8930,9020,8810,38075
2015-10-01,9100,8980,9100,8940,40604
2015-10-02,9000,8970,9080,8900,16904
2015-10-05,9000,9300,9600,9000,56343
2015-10-06,9360,9520,9570,9250,48844
2015-10-07,9550,9800,9860,9410,73287
2015-10-08,9800,9800,10200,9720,72115
2015-10-12,9990,9670,9990,9670,31590
2015-10-13,9670,9580,9960,9290,44232
2015-10-14,9660,9610,9660,9300,35734
2015-10-15,10550,10400,11600,10200,366711
2015-10-16,10350,10250,10800,10150,89293
2015-10-19,10500,10700,11300,10250,99565
2015-10-20,10950,11450,11500,10800,122762
2015-10-21,11650,11450,11700,11150,71999
2015-10-22,11300,12200,12850,11100,206632
2015-10-23,12600,12000,12650,12000,76583
2015-10-26,11950,11550,12150,11450,74448
2015-10-27,11500,11500,11550,11000,61036
2015-10-28,11350,11450,11600,11000,49674
2015-10-29,11450,11250,11450,11000,42197
2015-10-30,11250,10800,11250,10750,34919
2015-11-02,10750,10800,11050,10450,30279
2015-11-03,10900,10800,11100,10500,32473
2015-11-04,11000,11000,11250,10400,47262
2015-11-05,10850,10900,11150,10800,32807
2015-11-06,11200,11800,12850,11100,232723
2015-11-09,11900,11350,12000,11200,61286
2015-11-10,11200,10800,11300,10500,95649
2015-11-11,10800,10800,10950,10550,31573
2015-11-12,10800,11450,11800,10700,53806
2015-11-13,11100,11150,11800,11100,37734
2015-11-16,10850,11200,11900,10850,57535
2015-11-17,11250,11050,11250,10850,70324
2015-11-18,11150,10950,11150,10700,43496
2015-11-19,11000,12000,13500,10800,276658
2015-11-20,12100,11850,12300,11550,73347
2015-11-23,11700,11750,12650,11700,95784
2015-11-24,11800,11950,12350,11800,48509
2015-11-25,11800,12100,12200,11650,61590
2015-11-26,12150,12200,12600,12000,64960
2015-11-27,12300,12600,12900,12150,90813
2015-11-30,12450,12600,12900,12400,43326
2015-12-01,12600,12450,12750,12350,34889
2015-12-02,12450,12200,12650,12200,35994
2015-12-03,12200,12300,12450,11750,28697
2015-12-04,12000,12250,12450,12000,15027
2015-12-07,12250,12350,12400,12050,14115
2015-12-08,12150,11950,12200,11700,38685
2015-12-09,11700,11500,12050,11500,30709
2015-12-10,11450,11250,11550,10900,30219
2015-12-11,11100,10900,11300,10500,33463
2015-12-14,10800,9950,11700,9910,194741
2015-12-15,10000,9990,11250,9990,197030
2015-12-16,10100,9970,10200,9920,66626
2015-12-17,10050,10600,11200,9950,114971
2015-12-18,10600,10750,11100,10400,38809
2015-12-21,10600,10800,10850,10400,19902
2015-12-22,10650,10800,11400,10550,44621
2015-12-23,11000,10600,11000,10600,21737
2015-12-24,10650,10450,10700,10300,27732
2015-12-28,10250,10400,10650,10200,18013
2015-12-29,10250,10800,10850,10250,35825
2015-12-30,10900,10600,10900,10300,20497
2016-01-04,10600,10400,10800,10200,19288
2016-01-05,10200,10400,10500,10150,24850
2016-01-06,10500,10500,10950,10250,58101
2016-01-07,10500,10350,10550,10250,27220
2016-01-08,10250,10000,10250,9800,80392
2016-01-11,9950,10050,10200,9880,23415
2016-01-12,10100,9920,10200,9880,19205
2016-01-13,10000,10050,10200,9920,13592
2016-01-14,10000,9800,10000,9750,60464
2016-01-15,10000,9600,10000,9520,28194
2016-01-18,9690,9680,9770,9350,23203
2016-01-19,9860,10000,10100,9580,17054
2016-01-20,9880,9600,10000,9590,32510
2016-01-21,9900,9560,9900,9430,28750
2016-01-22,9560,9410,9600,9370,25023
2016-01-25,9410,9520,9720,9410,15565
2016-01-26,9500,9300,9690,9300,15745
2016-01-27,9210,10850,11700,9170,776423
2016-01-28,10650,10600,11150,10400,164527
2016-01-29,10600,11300,11450,10550,183989
2016-02-01,11400,11800,12300,11350,165513
2016-02-02,11600,11650,12300,11400,127056
2016-02-03,11650,11950,12200,11350,84629
2016-02-04,12000,11550,12050,11400,75440
2016-02-05,11750,11250,12000,11150,92668
2016-02-11,10600,9930,10800,9930,133079
2016-02-12,9630,9030,9910,9020,114526
2016-02-15,9230,9230,9590,9150,66842
2016-02-16,9320,10050,10300,9320,60557
2016-02-17,10000,9820,10000,9530,57885
2016-02-18,10000,10300,10750,9830,116429
2016-02-19,10300,10400,10550,10050,44417
2016-02-22,10450,10550,10750,10200,56051
2016-02-23,10800,10400,10800,10000,53092
2016-02-24,10350,10250,10650,10250,45670
2016-02-25,10500,10400,10550,10250,34252
2016-02-26,10350,10950,11400,10350,76963
2016-02-29,11250,10800,11250,10750,27312
2016-03-02,10850,10800,10950,10700,25518
2016-03-03,10650,10900,10900,10550,40251
2016-03-04,10950,11200,11250,10600,57942
2016-03-07,11200,11250,11500,11100,34214
2016-03-08,11200,11000,11250,10900,41431
2016-03-09,10850,10850,11150,10750,35150
2016-03-10,10700,11400,11650,10650,69982
2016-03-11,11400,11250,11500,11000,53800
2016-03-14,11350,11300,11450,10950,54492
2016-03-15,11300,11300,11500,11250,31958
2016-03-16,11500,11500,11850,11250,64438
2016-03-17,11550,11350,11600,11300,30608
2016-03-18,11450,11050,11450,11000,58648
2016-03-21,11000,11050,11300,10800,36245
2016-03-22,11150,10850,11250,10700,38927
2016-03-23,10950,10750,10950,10450,58710
2016-03-24,10750,10800,10900,10400,29929
2016-03-25,10650,10750,10750,10350,42077
2016-03-28,10500,10500,10850,10450,23278
2016-03-29,10650,10550,10650,10400,17654
2016-03-30,10600,10550,10700,10400,23072
2016-03-31,10550,10400,10600,10050,39300
2016-04-01,10400,10550,10750,10250,32812
2016-04-04,10500,10850,10950,10500,21333
2016-04-05,10900,11250,11500,10600,68964
2016-04-06,11250,10950,11400,10750,42620
2016-04-07,10850,10650,11000,10350,52681
2016-04-08,10600,10700,10750,10350,33241
2016-04-11,10700,10450,10800,10450,33620
2016-04-12,10300,10450,10550,10300,37159
2016-04-14,10450,10900,11100,10400,87498
2016-04-15,10900,10650,11000,10600,19298
2016-04-18,10650,11500,12700,10650,528685
2016-04-19,11600,11100,11600,11050,119031
2016-04-20,11100,10800,11250,10750,67627
2016-04-21,10850,11000,11250,10700,61342
2016-04-22,11050,11350,11550,10850,84265
2016-04-25,11450,11100,11500,11050,57282
2016-04-26,11100,11650,12400,11100,230739
2016-04-27,11550,12200,12250,11500,147579
2016-04-28,12200,12050,12500,11900,81231
2016-04-29,11900,12100,12250,11800,57539
2016-05-02,12200,13500,13700,12000,357126
2016-05-03,13350,13500,13800,12850,188484
2016-05-04,13450,13300,13650,13000,84357
2016-05-09,13350,13350,14000,13200,92828
2016-05-10,13800,14000,14400,13500,286093
2016-05-11,13900,13700,14150,13400,107527
2016-05-12,13700,13100,13700,13050,130899
2016-05-13,13100,13550,13600,12900,88391
2016-05-16,13400,12600,13550,12450,128171
2016-05-17,12650,12500,12850,11800,162268
2016-05-18,12650,12000,12650,11850,100614
2016-05-19,11900,11600,12100,11500,84382
2016-05-20,11600,12100,12350,11550,80221
2016-05-23,12100,12200,12350,11850,42878
2016-05-24,12050,11950,12450,11850,52923
2016-05-25,12050,11900,12200,11850,57103
2016-05-26,11850,12200,12550,11850,85864
2016-05-27,12050,12150,12400,12050,29254
2016-05-30,12150,12050,12350,11800,38264
2016-05-31,12000,12050,12150,11800,46638
2016-06-01,12100,12250,12350,11900,36779
2016-06-02,12250,12900,13350,12150,205230
2016-06-03,12900,12900,13600,12800,83991
2016-06-07,13100,12800,13100,12500,49946
2016-06-08,12700,12450,12850,12350,71782
2016-06-09,12350,12450,12600,12250,47429
2016-06-10,12550,13100,13250,12300,115008
2016-06-13,12800,12350,13050,12250,74226
2016-06-14,12250,12150,12400,11750,82981
2016-06-15,12050,11800,12150,11700,57989
2016-06-16,11750,11400,12000,11350,51151
2016-06-17,11600,11400,11850,11350,55563
2016-06-20,11550,11700,12200,11500,61151
2016-06-21,11950,12000,12000,11700,26466
2016-06-22,11950,11700,11950,11550,25634
2016-06-23,11650,11500,11700,11000,69476
2016-06-24,11700,10500,11700,9800,168269
2016-06-27,10000,10300,10600,9820,88164
2016-06-28,10050,10600,10700,10050,61343
2016-06-29,10800,10800,11050,10600,63507
2016-06-30,10950,10700,10950,10600,37068
2016-07-01,10650,11250,11300,10650,44330
2016-07-04,11350,11350,11450,11050,30459
2016-07-05,11500,11200,11600,11050,60867
2016-07-06,11200,11550,12650,11050,212636
2016-07-07,11800,11350,11800,11300,47206
2016-07-08,11350,13350,14750,11250,3062945
2016-07-11,13800,13350,13900,12950,524170
2016-07-12,13650,13400,15250,13400,1117475
2016-07-13,13450,13750,13800,12950,241592
2016-07-14,13600,13050,13700,13000,179696
2016-07-15,12900,12500,13050,12450,162446
2016-07-18,12500,13300,13500,12400,131518
2016-07-19,13450,13500,14450,13150,294205
2016-07-20,13600,13600,13950,13350,90086
2016-07-21,13650,13600,14000,13450,95444
2016-07-22,13600,13250,13600,12850,85892
2016-07-25,13400,13050,13550,12900,42734
2016-07-26,12900,13450,13550,12900,76604
2016-07-27,13750,13650,14100,13500,109380
2016-07-28,13650,13250,13650,12900,86484
2016-07-29,13150,13250,13500,13050,33824
2016-08-01,13250,12750,13250,12750,56601
2016-08-02,12750,12900,13050,12550,42857
2016-08-03,12700,12600,12900,12500,34722
2016-08-04,12800,12850,12850,12400,37571
2016-08-05,12850,12650,13000,12500,33405
2016-08-08,12650,12100,12750,12050,47540
2016-08-09,12200,12300,12700,12000,36716
2016-08-10,12400,12400,12550,12200,20596
2016-08-11,12450,12250,12450,12150,23806
2016-08-12,12250,12150,12450,12000,36506
2016-08-16,12150,11750,12200,11700,49927
2016-08-17,11850,11750,11850,11350,31934
2016-08-18,11650,11950,12150,11600,30397
2016-08-19,12000,11750,12100,11650,20091
2016-08-22,11700,11500,11800,11350,36075
2016-08-23,11500,11450,11650,11350,28207
2016-08-24,11350,11000,11450,10950,53792
2016-08-25,11000,11100,11200,10900,21916
2016-08-26,11100,10800,11100,10700,39598
2016-08-29,10700,10350,10900,10300,64848
