Date,Open,Close,High,Low,Volume
2017-07-20,5850,5830,5850,5780,24553
2017-07-21,5910,6120,6170,5650,297258
2017-07-24,6150,6130,6200,5950,84648
2017-07-25,6080,6060,6150,6010,50424
2017-07-26,6000,5960,6100,5820,69250
2017-07-27,5880,5940,6010,5840,22928
2017-07-28,5920,5720,5990,5720,20531
2017-07-31,5720,5750,5750,5560,30567
2017-08-01,5820,5870,5900,5760,17036
2017-08-02,5850,6000,6120,5820,49805
2017-08-03,5920,5850,6020,5720,15809
2017-08-04,5830,5850,5950,5740,13429
2017-08-07,6030,5850,6030,5750,11769
2017-08-08,5830,5730,5850,5630,15052
2017-08-09,5820,5510,5820,5480,33988
2017-08-10,5570,5460,5570,5300,25078
2017-08-11,5390,5270,5450,5250,13770
2017-08-14,5330,5360,5380,5270,7155
2017-08-16,5430,5330,5430,5250,13702
2017-08-17,5400,5450,5450,5200,10797
2017-08-18,5510,5450,5510,5300,23277
2017-08-21,5450,5600,5810,5450,57705
2017-08-22,5660,5610,5660,5480,16061
2017-08-23,5610,5570,5680,5550,14828
2017-08-24,5430,5620,5720,5430,30252
2017-08-25,5650,5680,5740,5560,23408
2017-08-28,5680,5570,5740,5530,12392
2017-08-29,5550,5640,5680,5500,11150
2017-08-30,5640,5600,5710,5550,5078
2017-08-31,5600,5790,5820,5600,36939
2017-09-01,5750,5900,5930,5750,55338
2017-09-04,5630,5960,6000,5630,46945
2017-09-05,5960,5950,5990,5850,18806
2017-09-06,5950,5820,5970,5820,17838
2017-09-07,5920,5890,5920,5810,14519
2017-09-08,5890,6150,6600,5890,673982
2017-09-11,6150,6290,6310,6060,102859
2017-09-12,6310,6230,6430,6230,83329
2017-09-13,6340,6230,6350,6000,46623
2017-09-14,6370,6410,6480,6200,59170
2017-09-15,6420,6170,6590,6160,57647
2017-09-18,6110,6230,6370,6100,24607
2017-09-19,6230,6350,6350,6160,8884
2017-09-20,6430,6190,6440,6190,16683
2017-09-21,6190,6260,6350,6010,14369
2017-09-22,6250,6080,6250,6080,6611
2017-09-25,5850,5910,6160,5800,20078
2017-09-26,5990,5890,6050,5770,16643
2017-09-27,5850,5820,6040,5800,11079
2017-09-28,5900,5910,5950,5800,7391
2017-09-29,5820,5980,6000,5810,13634
2017-10-10,5980,5970,6070,5860,20699
2017-10-11,6030,5870,6030,5840,9829
2017-10-12,5990,5880,5990,5810,10564
2017-10-13,5880,5880,5880,5730,24592
2017-10-16,5810,6000,6330,5740,89496
2017-10-17,6000,5880,6000,5780,15838
2017-10-18,5790,5810,5920,5760,10908
2017-10-19,5720,5780,5830,5720,6541
2017-10-20,5800,5840,5980,5730,7821
2017-10-23,5900,5750,5920,5750,4998
2017-10-24,5800,5880,5910,5750,14098
2017-10-25,6040,5800,6040,5800,15933
2017-10-26,5810,5820,5880,5750,12524
2017-10-27,5820,6130,6180,5790,110521
2017-10-30,6140,6200,6260,6080,60289
2017-10-31,6230,6650,6690,6140,411068
2017-11-01,6680,6800,6800,6550,154121
2017-11-02,6800,6660,6800,6500,70548
2017-11-03,6630,7000,7000,6430,175462
2017-11-06,7070,7060,7160,6950,124776
2017-11-07,7020,6930,7100,6700,67585
2017-11-08,6930,6860,7010,6790,44525
2017-11-09,6860,6700,6970,6510,86570
2017-11-10,6730,6420,6730,6420,54484
2017-11-13,6520,6510,6710,6210,165174
2017-11-14,6520,6550,6570,6190,264585
2017-11-15,6560,6400,6610,6400,74610
2017-11-16,6400,6780,6980,6300,150230
2017-11-17,6830,6690,6900,6600,67870
2017-11-20,6690,6910,6990,6690,115055
2017-11-21,6900,7440,7530,6900,513230
2017-11-22,7440,7150,7450,6980,185205
2017-11-23,7180,7160,7200,6930,60752
2017-11-24,7160,7020,7190,6990,56278
2017-11-27,7070,6570,7070,6570,112659
2017-11-28,6700,6720,6880,6670,65987
2017-11-29,6820,7140,7160,6790,109089
2017-11-30,7140,6810,7270,6810,74207
2017-12-01,6810,7100,7150,6650,83844
2017-12-04,7100,7010,7150,6850,46868
2017-12-05,7140,7500,7500,6950,277267
2017-12-06,7500,7600,7610,7210,150463
2017-12-07,7600,7440,7620,7100,102519
2017-12-08,7440,7390,7440,7200,27965
2017-12-11,7030,7270,7450,7030,71286
2017-12-12,7100,7450,7530,7000,91459
2017-12-13,7450,7400,7690,7220,69387
2017-12-14,7400,7180,7400,7080,58915
2017-12-15,7110,6990,7190,6880,59273
2017-12-18,7010,7000,7110,6810,19078
2017-12-19,7140,6690,7140,6600,34889
2017-12-20,6640,6430,6970,6430,27068
2017-12-21,6490,6450,6490,6280,26537
2017-12-22,6480,6780,6800,6300,51538
2017-12-26,6900,6520,6900,6440,74795
2017-12-27,6640,6760,6850,6440,76196
2017-12-28,6760,6760,6860,6530,30737
2018-01-02,6780,6890,6970,6770,42970
2018-01-03,6900,6840,7060,6700,59823
2018-01-04,6840,6770,6890,6750,40014
2018-01-05,6930,7040,7110,6820,55638
2018-01-08,7080,7120,7260,7040,74126
2018-01-09,7110,7100,7130,6900,65766
2018-01-10,7000,7100,7250,6980,54357
2018-01-11,7100,7010,7190,6870,36259
2018-01-12,6950,6790,7040,6780,81620
2018-01-15,6790,6740,6820,6560,41799
2018-01-16,6800,6680,6800,6530,29339
2018-01-17,6690,6600,6690,6480,36253
2018-01-18,6540,6520,6630,6380,80432
2018-01-19,6610,6540,6630,6390,36535
2018-01-22,6540,6440,6540,6360,39702
2018-01-23,6480,6490,6570,6400,29253
2018-01-24,6480,6480,6500,6370,29742
2018-01-25,6530,6480,6540,6300,52146
2018-01-26,6510,6670,6670,6450,61146
2018-01-29,6670,6790,6850,6560,109527
2018-01-30,6760,6830,6910,6720,159894
2018-01-31,6850,6630,6930,6620,54066
2018-02-01,6720,6690,6720,6620,33586
2018-02-02,6700,6710,6880,6630,68618
2018-02-05,6550,6110,6550,6110,77999
2018-02-06,5720,5940,6070,5380,93612
2018-02-07,6100,5540,6100,5500,71276
2018-02-08,5800,5650,5800,5510,41733
2018-02-09,5500,5520,5600,5440,29048
2018-02-12,5600,5420,5600,5410,27306
2018-02-13,5400,5430,5540,5350,44366
2018-02-14,5510,5440,5510,5360,18207
2018-02-19,5570,5580,5820,5490,28664
2018-02-20,5770,5760,5770,5530,44229
2018-02-21,5760,5750,5840,5570,35848
2018-02-22,5670,5590,5790,5580,19622
2018-02-23,5590,5710,5760,5450,22394
2018-02-26,5790,5650,5820,5610,29891
2018-02-27,5640,5640,5720,5570,24391
2018-02-28,5760,5540,5760,5510,10249
2018-03-02,5550,5440,5560,5400,19348
2018-03-05,5520,5370,5520,5320,14008
2018-03-06,5450,5510,5540,5300,49099
2018-03-07,5410,5470,5700,5410,32826
2018-03-08,5470,5700,5770,5470,18671
2018-03-09,5720,5700,5790,5630,15947
2018-03-12,5770,5740,5770,5650,7646
2018-03-13,5770,5660,5780,5590,15230
2018-03-14,5660,5760,5770,5620,18080
2018-03-15,5770,6000,6050,5740,73648
2018-03-16,6160,6060,6170,5930,93734
2018-03-19,6200,6640,6700,6130,443717
2018-03-20,6570,6700,6780,6560,174685
2018-03-21,6700,6430,6910,6110,164013
2018-03-22,6430,6240,6540,6160,116050
2018-03-23,6100,5890,6110,5880,90367
2018-03-26,5830,6100,6180,5570,123040
2018-03-27,6150,6130,6200,5930,31176
2018-03-28,6130,6360,6600,5990,202982
2018-03-29,6730,6490,7270,6420,830736
2018-03-30,6530,6440,6530,6300,112657
2018-04-02,6580,6400,6630,6290,92193
2018-04-03,6400,6500,6500,6240,70381
2018-04-04,6600,6270,6600,6240,55430
2018-04-05,6320,6260,6450,6150,98563
2018-04-06,6250,6410,6420,6200,83544
2018-04-09,6650,6640,6840,6550,418545
2018-04-10,6640,6910,7030,6460,359877
2018-04-11,7000,7040,7550,6920,529074
2018-04-12,7030,7060,7170,6710,329144
2018-04-13,7490,8110,8990,7240,3392993
2018-04-16,8200,8260,8290,7960,588153
2018-04-17,8260,7960,8450,7930,540135
2018-04-18,8000,8200,8690,7900,932696
2018-04-19,8080,7590,8080,7490,395543
2018-04-20,7460,8070,9440,7460,3163602
2018-04-23,8250,8650,8900,8180,1093462
2018-04-24,8640,8390,8640,8300,170569
2018-04-25,8240,8070,8360,8040,165974
2018-04-26,8320,8120,8430,8120,112679
2018-04-27,8120,8680,8680,8110,411629
2018-04-30,8500,8170,8580,7860,413700
2018-05-02,7900,7790,8150,7640,454397
2018-05-03,8050,8380,8700,7900,674252
2018-05-04,8270,8160,8280,8020,233848
2018-05-08,8310,7590,8400,7590,251815
2018-05-09,7460,7690,7810,7200,204981
2018-05-10,7730,7490,7790,7300,113982
2018-05-11,7490,7720,7850,7490,107437
2018-05-14,7720,7410,7790,7370,160992
2018-05-15,7430,6300,7570,6300,561778
2018-05-16,6440,6120,6440,5950,417588
2018-05-17,6100,6060,6180,5880,159209
2018-05-18,6030,6200,6360,6030,166217
2018-05-21,6230,6150,6230,6030,90947
2018-05-23,6240,6040,6270,6030,80164
2018-05-24,6090,6320,6840,6000,596356
2018-05-25,6200,5920,6200,5900,182421
2018-05-28,5970,5850,6090,5500,140023
2018-05-29,5900,5750,5900,5600,91147
2018-05-30,5840,5720,5880,5630,67287
2018-05-31,5750,5590,5770,5500,87340
2018-06-01,5600,5680,5770,5520,51933
2018-06-04,5620,5680,5890,5620,48669
2018-06-05,5830,5680,5830,5610,35293
2018-06-07,5780,5690,5780,5610,47718
2018-06-08,5700,5700,5760,5650,42097
2018-06-11,5740,5590,5740,5560,26103
2018-06-12,5640,5450,5640,5390,73480
2018-06-14,5400,5490,5650,5380,61496
2018-06-15,5600,5540,5600,5440,38882
2018-06-18,5500,5310,5530,5260,72890
2018-06-19,5310,5060,5360,5040,70261
2018-06-20,4940,5140,5170,4940,18171
2018-06-21,5200,5080,5200,5060,15604
2018-06-22,5080,4940,5080,4940,32713
2018-06-25,4940,5080,5110,4940,36758
2018-06-26,5080,5350,5590,4970,138322
2018-06-27,5350,5710,5960,5300,541572
2018-06-28,5710,5310,5740,5240,156447
2018-06-29,5290,5240,5360,5030,65797
2018-07-02,5220,4910,5270,4910,50506
2018-07-03,4920,5100,5400,4920,110515
2018-07-04,5090,5190,5230,5020,28187
2018-07-05,5190,5120,5320,5050,75285
2018-07-06,5100,5140,5180,4930,52834
2018-07-09,5200,5220,5290,5110,28530
2018-07-10,5400,5290,5400,5230,13009
2018-07-11,5290,5130,5290,5110,22105
2018-07-12,5130,5090,5170,5010,14726
2018-07-13,5140,5080,5210,5050,40131
2018-07-16,5180,5350,5430,5040,91986
2018-07-17,5410,5350,5590,5310,61992
2018-07-18,5370,5350,5510,5270,30620
2018-07-19,5330,5140,5330,5110,25611
2018-07-20,5170,5260,5500,5170,107090
2018-07-23,5260,4960,5260,4960,43457
2018-07-24,5080,4990,5080,4915,11650
2018-07-25,5140,4710,5140,4690,53877
2018-07-26,4810,4700,4810,4500,61729
2018-07-27,4835,4800,4880,4600,11420
2018-07-30,4730,4820,4825,4730,9500
2018-07-31,4800,4855,4885,4790,14448
2018-08-01,4850,4915,4945,4830,15852
2018-08-02,4995,4860,4995,4790,14694
2018-08-03,4955,4855,4955,4790,6636
2018-08-06,4940,4845,4940,4790,9840
2018-08-07,4970,4855,4970,4830,21518
2018-08-08,4815,4880,4900,4815,6185
2018-08-09,4880,4900,4930,4835,9780
2018-08-10,4950,4745,4950,4630,37192
2018-08-13,4785,4485,4785,4470,31282
2018-08-14,4600,4375,4600,4290,42852
2018-08-16,4410,4170,4410,4115,35864
2018-08-17,4150,4310,4400,4150,11286
2018-08-20,4440,4325,4440,4325,6859
2018-08-21,4400,4400,4405,4325,14516
2018-08-22,4450,4360,4450,4350,12914
2018-08-23,4400,4360,4440,4300,11682
2018-08-24,4475,4340,4475,4270,21310
2018-08-27,4410,4225,4420,4215,21054
2018-08-28,4320,4355,4465,4160,35873
2018-08-29,4360,4315,4450,4315,18755
2018-08-30,4300,4310,4440,4300,15646
2018-08-31,4395,4640,4665,4370,78146
2018-09-03,4785,4665,4785,4640,50552
2018-09-04,4670,4700,4745,4635,18378
2018-09-05,4710,4655,4780,4655,23288
2018-09-06,4700,4565,4700,4500,21348
2018-09-07,4515,4475,4550,4410,22710
2018-09-10,4500,4440,4500,4400,6821
2018-09-11,4450,4440,4500,4395,20536
2018-09-12,4500,4555,4620,4405,25742
2018-09-13,4555,4520,4585,4515,14836
2018-09-14,4640,4545,4645,4515,21308
2018-09-17,4545,4525,4670,4515,18853
2018-09-18,4580,4520,4625,4460,17172
2018-09-19,4505,4410,4535,4410,16498
2018-09-20,4500,4200,4500,4145,48687
2018-09-21,4430,5460,5460,4430,2403948
2018-09-27,5610,5540,5670,5270,1557583
2018-09-28,5480,5710,6970,5360,5912073
2018-10-01,5650,6100,7120,5480,6261909
2018-10-02,6000,6560,7360,5920,7193700
2018-10-04,6600,6580,7030,6150,1437696
2018-10-05,6430,6230,6430,6200,360847
2018-10-08,6300,6340,6360,6210,246514
2018-10-10,6330,6740,6740,6330,503931
2018-10-11,6560,5800,7650,5700,4743851
2018-10-12,6100,6010,6390,5570,1506519
2018-10-15,6080,5410,6360,5410,665586
2018-10-16,5430,5260,5700,5100,643016
2018-10-17,5430,5260,5450,5050,590666
2018-10-18,5280,5060,5280,5030,294698
2018-10-19,5040,5180,5190,4885,341545
2018-10-22,5130,5040,5180,5000,159785
2018-10-23,5100,4745,5160,4710,200582
2018-10-24,4855,4475,4930,4430,178244
2018-10-25,4270,4360,4475,4150,173076
2018-10-26,4480,4005,4480,3960,183856
2018-10-29,3875,3360,4105,3360,178763
2018-10-30,3200,3540,3555,3155,173620
2018-10-31,3540,3500,3610,3395,87322
2018-11-01,3550,3690,3770,3475,155693
2018-11-02,3705,3850,3865,3700,146464
2018-11-05,4190,4330,4770,4135,2203833
2018-11-06,4285,4065,4320,3950,355403
2018-11-07,4050,3900,4160,3805,207209
2018-11-08,4015,3905,4100,3905,118912
2018-11-09,3945,3815,4025,3815,76603
2018-11-12,3815,3600,3900,3600,82225
2018-11-13,3600,3640,3675,3470,90264
2018-11-14,3670,3580,3770,3520,70931
2018-11-15,3580,3630,3735,3525,77053
2018-11-16,3690,3705,3780,3640,56410
2018-11-19,3705,3950,4265,3670,728830
2018-11-20,3910,4040,4150,3815,373512
2018-11-21,3935,3920,4000,3880,115887
2018-11-22,3885,3800,3930,3795,109552
2018-11-23,3760,3650,3870,3640,65928
2018-11-26,3750,3730,3805,3635,39849
2018-11-27,3775,3885,3900,3725,69223
2018-11-28,3880,3865,3925,3800,42735
2018-11-29,3965,3705,3965,3705,70893
2018-11-30,3710,3650,3795,3630,29130
2018-12-03,3785,3690,3785,3655,29275
2018-12-04,3770,3675,3770,3645,31712
2018-12-05,3675,3680,3700,3540,49317
2018-12-06,3720,3510,3720,3510,57481
2018-12-07,3610,3570,3610,3470,36669
2018-12-10,3565,3345,3565,3340,57989
2018-12-11,3370,3275,3425,3220,26769
2018-12-12,3285,3315,3430,3285,25151
2018-12-13,3330,3400,3420,3330,52749
2018-12-14,3400,3385,3450,3210,40726
2018-12-17,3400,3255,3415,3210,31374
2018-12-18,3190,3160,3245,3105,35591
2018-12-19,3200,3220,3220,3155,16854
2018-12-20,3180,3140,3205,3105,33153
2018-12-21,3080,3095,3170,2990,39083
2018-12-24,3075,2980,3170,2925,48616
2018-12-26,2960,2850,2960,2780,80695
2018-12-27,2940,3095,3490,2930,599673
2018-12-28,3160,3220,3330,3060,97827
2019-01-02,3250,3165,3375,3045,58697
2019-01-03,3165,3000,3230,3000,39512
2019-01-04,2945,3400,3680,2945,619102
2019-01-07,3380,3450,3550,3285,154344
2019-01-08,3400,3350,3450,3350,57802
2019-01-09,3475,3430,3475,3340,47302
2019-01-10,3470,3385,3470,3330,27604
2019-01-11,3385,3360,3405,3335,36547
