Date,Open,Close,High,Low,Volume
2019-05-17,99200,97600,101000,97500,441662
2019-05-20,97800,97500,99500,96900,373457
2019-05-21,98000,97500,98400,97300,241076
2019-05-22,97800,99700,101500,97800,500219
2019-05-23,98700,93600,98700,93400,936540
2019-05-24,92500,92700,94900,91000,563859
2019-05-27,92000,92300,93200,91200,407071
2019-05-28,92000,92400,94000,91800,444955
2019-05-29,92700,93600,94100,91800,305139
2019-05-30,94400,91200,97400,90200,884334
2019-05-31,91100,94600,94900,90300,948258
2019-06-03,92500,94800,95700,92100,358901
2019-06-04,94000,90700,94100,90100,817996
2019-06-05,92400,93500,94000,91100,585134
2019-06-07,94000,93500,94500,92600,310912
2019-06-10,93900,94100,94300,92900,223663
2019-06-11,94000,94300,94500,92500,297734
2019-06-12,94300,96100,97800,94000,447593
2019-06-13,97100,94800,97100,93700,527864
2019-06-14,95500,95200,96200,94400,243117
2019-06-17,95500,96900,97700,94900,319450
2019-06-18,97600,98300,99500,97300,465483
2019-06-19,101000,103000,103500,100000,557754
2019-06-20,102000,102000,103500,100500,263189
2019-06-21,99900,96700,100000,96600,1036507
2019-06-24,96700,95800,97500,94500,332759
2019-06-25,95800,94200,97200,93800,387163
2019-06-26,94100,94400,95200,93700,193807
2019-06-27,95000,98000,98200,94500,530578
2019-06-28,97800,97000,98000,96200,277615
2019-07-01,99100,98700,100500,98200,502691
2019-07-02,98700,92700,98800,91700,1156447
2019-07-03,93400,91900,93800,91300,483220
2019-07-04,91700,89000,92800,87200,1022416
2019-07-05,89000,90000,91000,88600,447273
2019-07-08,89000,86400,89800,86100,517045
2019-07-09,86000,85400,87400,84400,515842
2019-07-10,86400,83900,87100,83400,533970
2019-07-11,84000,84000,85300,83500,442192
2019-07-12,84700,82400,86200,82100,815388
2019-07-15,83700,85100,85500,83000,738756
2019-07-16,85600,84800,85900,83700,441448
2019-07-17,84500,83200,84600,82800,298553
2019-07-18,82600,81900,84300,81800,331885
2019-07-19,82200,82500,82800,81200,438778
2019-07-22,82600,83300,84200,82300,334245
2019-07-23,83400,84000,84400,82500,338359
2019-07-24,84500,83000,84500,82700,251209
2019-07-25,82600,83600,84000,82200,246702
2019-07-26,83600,83300,85000,82800,410340
2019-07-29,82900,79700,82900,79200,759098
2019-07-30,78700,77900,80600,77200,569666
2019-07-31,77700,78700,78800,76400,575034
2019-08-01,78200,80400,80700,77300,388992
2019-08-02,79000,81400,82100,78400,532187
2019-08-05,81000,78900,81800,77300,590626
2019-08-06,75200,75200,77800,73800,751155
2019-08-07,75400,74700,76700,73300,438245
2019-08-08,75300,78600,79000,74800,538608
2019-08-09,79200,79200,80500,78700,341685
2019-08-12,78800,78500,78800,77200,171109
2019-08-13,77900,76500,78100,76300,336062
2019-08-14,77900,76100,78000,75400,342993
2019-08-16,75000,74000,75400,73700,405903
2019-08-19,74300,75400,75500,74300,234670
2019-08-20,76600,78200,79000,75700,740564
2019-08-21,78000,79500,79500,77200,385977
2019-08-22,79400,80200,80600,78900,370537
2019-08-23,79200,78900,79500,78500,293734
2019-08-26,76600,76300,76900,76000,287288
2019-08-27,77200,75500,77500,75500,449555
2019-08-28,75400,76200,76300,74800,294914
2019-08-29,77100,79600,82200,76300,1192725
2019-08-30,80500,78800,81100,78200,572763
2019-09-02,78100,78800,80200,78100,344487
2019-09-03,79100,83400,84100,79100,1093997
2019-09-04,83800,84400,84500,83300,452558
2019-09-05,84600,83200,84800,82600,502611
2019-09-06,83500,82700,84400,82600,291978
2019-09-09,83100,85200,85700,83000,560135
2019-09-10,85600,85300,86200,84300,350090
2019-09-11,85500,86800,87000,85500,466303
2019-09-16,87500,86700,88100,86200,286566
2019-09-17,86500,85700,86600,85300,261332
2019-09-18,85700,85900,86000,84800,209339
2019-09-19,85700,85900,86500,85500,184088
2019-09-20,85900,85000,86700,84600,308474
2019-09-23,84600,83900,85000,83500,296181
2019-09-24,84000,85100,85600,84000,298667
2019-09-25,85100,83700,85100,83000,314765
2019-09-26,84000,85600,86000,84000,383414
2019-09-27,85000,86800,87100,85000,429517
2019-09-30,86600,86200,86600,85700,270347
2019-10-01,85800,82500,86000,82100,653709
2019-10-02,82700,81000,82900,80700,541381
2019-10-04,81000,79800,81500,79200,435223
2019-10-07,80400,80200,81500,79800,236583
2019-10-08,80400,80800,81300,80200,266694
2019-10-10,80200,78300,80200,77500,578835
2019-10-11,78500,78800,79100,78200,279214
2019-10-14,79700,79100,80500,78800,342229
2019-10-15,79200,79100,79700,78200,286906
2019-10-16,79500,77800,79500,77300,741004
2019-10-17,77800,78100,78100,77600,335661
2019-10-18,78100,77500,78700,77500,253037
2019-10-21,77600,77300,78700,77100,282826
2019-10-22,77500,78300,78500,77500,271812
2019-10-23,78700,79500,80500,78400,566459
2019-10-24,79300,79000,79400,77900,285112
2019-10-25,79300,79900,81200,78900,450092
2019-10-28,77500,76200,77800,75400,1085951
2019-10-29,76300,75100,76500,74900,707333
2019-10-30,76000,78400,78900,75500,919970
2019-10-31,78400,77500,79200,77500,329097
2019-11-01,78100,79100,79500,77500,334562
2019-11-04,79500,80400,80500,79000,358250
2019-11-05,80100,79700,80600,78900,398437
2019-11-06,80500,83500,83700,80300,1049659
2019-11-07,83400,82900,84100,82200,438745
2019-11-08,84100,82900,84100,82200,303579
2019-11-11,83300,82200,83400,81700,213199
2019-11-12,82000,82000,82800,80300,338760
2019-11-13,82000,82000,83300,81300,303347
2019-11-14,81700,81500,82500,81200,247510
2019-11-15,81600,83000,83400,81400,289747
2019-11-18,83300,83200,83800,82400,168055
2019-11-19,82900,81700,83000,81500,224995
2019-11-20,81700,81400,82200,80700,195535
2019-11-21,81500,79300,81600,78700,354420
2019-11-22,79500,80000,80000,78700,126652
2019-11-25,81400,81400,82500,81300,214868
2019-11-26,81500,82000,82500,81500,219527
2019-11-27,82700,82400,83200,82200,244994
2019-11-28,82000,84300,84600,81600,621988
2019-11-29,84900,84700,85400,83300,435628
2019-12-02,84800,83500,85300,83200,272031
2019-12-03,82500,83700,84100,82000,191873
2019-12-04,83000,81800,83300,81600,242139
2019-12-05,82000,80600,82500,80200,212031
2019-12-06,80800,81300,81500,80400,155352
2019-12-09,80900,80700,81500,80400,146698
2019-12-10,80700,81400,81900,80200,153951
2019-12-11,81700,83700,83700,81300,274529
2019-12-12,83900,83900,84200,83100,394851
2019-12-13,84700,85400,86400,84500,479856
2019-12-16,85600,85100,85700,84500,206397
2019-12-17,84900,85400,85600,84700,171459
2019-12-18,85500,85800,86600,85000,187694
2019-12-19,86100,85600,86100,84800,173420
2019-12-20,86000,86100,86700,85600,264830
2019-12-23,86800,86300,86800,85500,183558
2019-12-24,86400,84000,86600,84000,343165
2019-12-26,84600,83800,85800,83700,312194
2019-12-27,85000,87300,87500,84200,553933
2019-12-30,88200,90800,90900,88100,726313
2020-01-02,92100,94000,94500,91300,833223
2020-01-03,95100,95300,96200,93000,689855
2020-01-06,93200,94900,95300,93200,413182
2020-01-07,95500,99400,99500,95400,736235
2020-01-08,98300,97300,100500,97200,731806
2020-01-09,99500,99400,101000,98500,604384
2020-01-10,99900,102500,102500,99600,559067
2020-01-13,103000,106500,107000,102000,574810
2020-01-14,108500,107000,109500,105000,765307
2020-01-15,107000,105500,107000,104000,399136
2020-01-16,105500,107000,107500,104500,308999
2020-01-17,106500,108500,108500,106000,242391
2020-01-20,109000,103000,111000,101000,1168346
2020-01-21,101500,99900,104500,99800,1196061
2020-01-22,97600,101000,102000,96500,1412802
2020-01-23,99400,97000,99400,96900,952483
2020-01-28,87100,87000,88900,86200,2383525
2020-01-29,88200,89500,91500,85700,1553767
2020-01-30,89200,87800,90600,87000,841384
2020-01-31,88800,87400,90300,87200,785687
2020-02-03,84900,90300,91300,83600,1729475
2020-02-04,89600,89700,91500,88000,870658
2020-02-05,91200,89000,91200,88300,673171
2020-02-06,90200,95000,95100,90000,1166680
2020-02-07,95000,92000,95000,91700,996203
2020-02-10,90800,90400,90900,89300,647191
2020-02-11,91000,92400,93300,91000,549352
2020-02-12,92800,97600,97900,92800,1076967
2020-02-13,98000,96800,99200,95700,1203127
2020-02-14,96000,96800,97300,95800,467931
2020-02-17,97200,97400,98900,96500,499871
2020-02-18,97600,94000,97700,94000,652214
2020-02-19,94800,94100,95800,92700,459080
2020-02-20,94000,90900,94700,90600,787822
2020-02-21,89100,88900,91900,88400,883251
2020-02-24,84700,83900,85700,83800,1047798
2020-02-25,83500,86300,86700,83100,815626
2020-02-26,84500,85800,87300,83700,645087
2020-02-27,85300,83900,87500,83600,593162
2020-02-28,82100,80300,83400,79700,1041668
2020-03-02,80300,81400,83100,78600,731391
2020-03-03,83600,82000,85200,81600,599394
2020-03-04,82300,85300,85300,81900,595455
2020-03-05,86400,86700,87100,84200,623272
2020-03-06,84700,84100,86000,83800,501682
2020-03-09,82500,81000,82500,79700,772226
2020-03-10,80500,84500,85400,80500,813711
2020-03-11,84500,82000,85000,81600,478135
2020-03-12,81800,79000,81800,76600,1418707
2020-03-13,72000,75100,76500,70200,1613653
2020-03-16,76400,70600,77400,70600,755600
2020-03-17,67600,74000,75400,67500,923565
2020-03-18,74100,69700,77500,69700,1270816
2020-03-19,72400,63000,73100,60700,1094365
2020-03-20,65000,67700,67800,63200,835080
2020-03-23,61300,61800,64300,61300,735001
2020-03-24,63900,64800,65000,62200,885966
2020-03-25,67000,71400,72300,66900,1246474
2020-03-26,72800,71000,75200,70700,904978
2020-03-27,74500,70900,74600,68600,1064237
2020-03-30,68300,68500,68600,66500,997649
2020-03-31,70000,70500,70500,67700,1091119
2020-04-01,69500,67600,70300,67600,718939
2020-04-02,67900,67800,68500,65800,761774
2020-04-03,67500,67000,68400,66100,494459
2020-04-06,67000,70300,70400,66800,805194
2020-04-07,73000,73500,74000,71100,1121802
2020-04-08,73700,73800,76400,72200,999500
2020-04-09,75500,75300,75800,74000,658059
2020-04-10,74400,74900,75100,73000,588620
2020-04-13,74900,72600,75000,72500,474553
2020-04-14,73100,73500,73700,72000,460165
2020-04-16,72700,74100,74300,72400,516018
2020-04-17,80000,77700,80700,77100,1671138
2020-04-20,78300,79400,81900,78000,1105161
2020-04-21,78500,77900,79600,75800,812738
2020-04-22,76600,77600,77700,75400,551808
2020-04-23,77700,77800,78900,77100,479602
2020-04-24,77200,76900,77900,76000,486126
2020-04-27,76500,78200,78900,76100,660048
2020-04-28,78700,82000,82300,78400,1661552
2020-04-29,82300,85200,86400,81300,2042454
