Date,Open,Close,High,Low,Volume
2019-05-21,34850,35950,36450,34850,34431
2019-05-22,35750,35650,36650,35550,29880
2019-05-23,35700,35700,36000,35200,18750
2019-05-24,35600,34850,35750,34200,34788
2019-05-27,34950,37000,37000,34950,90558
2019-05-28,37300,37900,38750,36500,148857
2019-05-29,37900,37500,38500,36500,88635
2019-05-30,37500,36550,38000,36500,47834
2019-05-31,36400,36800,37400,36100,44544
2019-06-03,36400,37250,37400,36300,26870
2019-06-04,36900,36700,37700,36400,39360
2019-06-05,36750,37450,37800,36700,36427
2019-06-07,37700,39450,40350,37600,148328
2019-06-10,39900,39500,40000,38650,56758
2019-06-11,39450,39650,40050,39200,34420
2019-06-12,39650,39800,41750,39200,103296
2019-06-13,39550,40750,41050,39550,74582
2019-06-14,40750,39850,40900,39500,32350
2019-06-17,40200,39700,40200,39050,31005
2019-06-18,39500,39250,39900,39150,21527
2019-06-19,39300,39950,40200,39300,30129
2019-06-20,40000,41750,41800,39850,79126
2019-06-21,41500,40500,41700,40400,36952
2019-06-24,40600,41500,41800,40200,46821
2019-06-25,41200,41800,42550,41150,58740
2019-06-26,41800,42900,43100,41400,75916
2019-06-27,43050,43900,44200,42300,74922
2019-06-28,44000,43050,44250,42950,62534
2019-07-01,43100,43350,44100,43100,46163
2019-07-02,43500,44150,45300,43100,89064
2019-07-03,44500,44700,45050,44000,33088
2019-07-04,44700,43850,45100,43200,51321
2019-07-05,44150,44050,44500,43350,36539
2019-07-08,44450,42500,44450,42400,41967
2019-07-09,42500,43150,44100,42050,49866
2019-07-10,43150,43600,43800,42750,19872
2019-07-11,43650,44000,44200,43300,18508
2019-07-12,43800,42550,44100,42450,46447
2019-07-15,42400,43450,43700,42400,30714
2019-07-16,43550,43000,43950,42650,27206
2019-07-17,42800,41950,43000,40850,61241
2019-07-18,41700,41350,42500,41000,24798
2019-07-19,41750,41100,42100,41100,23909
2019-07-22,41300,40600,41300,40100,39250
2019-07-23,40300,39850,41200,39850,29821
2019-07-24,39850,39900,40350,39300,28774
2019-07-25,39700,41000,41000,39300,54773
2019-07-26,40600,38600,40850,37750,39455
2019-07-29,38600,37450,39050,36750,75572
2019-07-30,38050,37250,38050,37150,22212
2019-07-31,37250,37800,37950,36050,36069
2019-08-01,37400,36900,38050,36750,20252
2019-08-02,36900,36450,37100,36000,22207
2019-08-05,35900,34900,36450,34350,64826
2019-08-06,34000,33850,36100,33500,54304
2019-08-07,33150,34800,35000,33150,41949
2019-08-08,35050,35100,35900,34800,41668
2019-08-09,35300,35300,35800,34750,24112
2019-08-12,35300,35050,35300,34700,11350
2019-08-13,34500,34800,35400,34450,18543
2019-08-14,34950,34700,35250,34550,25783
2019-08-16,34300,34600,34800,33950,16197
2019-08-19,34600,34600,34750,33800,10612
2019-08-20,34450,35300,35600,34250,25641
2019-08-21,35300,35350,35450,34800,11847
2019-08-22,35800,34950,35850,34750,20840
2019-08-23,34700,34300,34950,34150,13775
2019-08-26,34150,34550,35200,33350,31708
2019-08-27,35700,35500,35700,34800,22514
2019-08-28,35500,38050,38500,35100,43527
2019-08-29,38000,38250,38550,37300,24604
2019-08-30,37850,38550,39000,37850,18312
2019-09-02,38150,38700,39100,38100,13424
2019-09-03,38500,38800,39200,38000,17401
2019-09-04,38450,39650,40300,38450,31882
2019-09-05,39300,39300,39950,39100,19185
2019-09-06,39250,39100,39500,38700,17656
2019-09-09,38700,39650,39950,38700,26571
2019-09-10,39900,40400,40850,39550,28313
2019-09-11,40800,40150,40800,39500,25153
2019-09-16,40400,40400,40900,40000,15100
2019-09-17,41000,40350,41050,40250,13457
2019-09-18,40350,39400,40700,39400,22526
2019-09-19,39400,39300,39850,39000,19131
2019-09-20,39050,39850,39850,39050,12342
2019-09-23,39550,39950,40300,39350,17348
2019-09-24,40100,40000,40400,39800,9797
2019-09-25,40300,38350,40500,38350,14640
2019-09-26,38100,38400,38900,37750,27237
2019-09-27,38950,38400,39300,38050,11658
2019-09-30,38500,39400,39450,37850,19428
2019-10-01,38850,39100,39650,38050,16465
2019-10-02,38700,38800,39400,38350,15119
2019-10-04,38800,37900,38800,37850,13366
2019-10-07,37900,37100,38350,36150,39303
2019-10-08,36900,37050,37450,36550,22634
2019-10-10,36500,36000,36950,35900,29662
2019-10-11,36750,35200,36750,35050,28914
2019-10-14,35500,36350,37250,35200,27478
2019-10-15,35750,35750,36300,35550,28814
2019-10-16,35850,36250,36500,35500,16770
2019-10-17,36400,36150,36550,35700,13377
2019-10-18,36800,35400,36800,35350,17940
2019-10-21,35400,34900,35400,34300,30046
2019-10-22,34950,34150,35700,34150,35055
2019-10-23,34350,34700,35400,34150,28895
2019-10-24,34400,34250,34850,34100,25706
2019-10-25,34300,35450,35800,34300,30860
2019-10-28,35500,34900,35700,34500,17126
2019-10-29,34600,34950,35450,34600,12905
2019-10-30,35100,34750,36100,34600,13469
2019-10-31,34800,34450,35150,34450,20798
2019-11-01,34400,33950,34550,33800,20196
2019-11-04,33750,33450,34250,32950,46169
2019-11-05,33150,31950,33500,31550,90342
2019-11-06,31950,32000,32450,31550,46148
2019-11-07,31900,31850,32250,31650,23454
2019-11-08,31900,32100,32350,31900,19618
2019-11-11,31900,31550,32450,31000,30757
2019-11-12,31900,31800,32600,31250,63355
2019-11-13,31850,31300,31900,31100,21113
2019-11-14,31300,31000,31350,30400,34884
2019-11-15,30350,30700,30900,30300,48258
2019-11-18,30700,30450,30800,30200,25951
2019-11-19,30450,30900,31100,30100,23578
2019-11-20,30600,30100,30950,29900,33040
2019-11-21,30350,29250,30350,29150,29082
2019-11-22,29850,29700,29850,29150,16327
2019-11-25,29600,29850,30350,29300,21655
2019-11-26,29800,30300,30300,29550,21465
2019-11-27,30750,30050,30750,29800,26089
2019-11-28,29750,29950,30300,29600,9698
2019-11-29,30200,29300,30250,29150,19785
2019-12-02,29350,29750,29800,29350,8677
2019-12-03,29600,29550,29650,29200,10833
2019-12-04,29300,29050,29350,28950,17789
2019-12-05,28900,28350,29350,27950,30397
2019-12-06,28350,28750,28850,28250,10527
2019-12-09,28750,28700,30750,28200,71026
2019-12-10,29000,28300,29000,28050,23213
2019-12-11,28400,28450,28800,28100,11424
2019-12-12,28650,28900,29100,28500,31944
2019-12-13,28950,29350,29650,28900,20625
2019-12-16,29750,29500,29750,28950,23543
2019-12-17,29700,29550,29950,29150,14530
2019-12-18,29400,29300,29900,29200,11163
2019-12-19,29250,29250,29700,28900,14928
2019-12-20,29200,29100,29550,28750,18709
2019-12-23,29450,29100,29450,28650,18261
2019-12-24,29500,29000,29500,28800,14110
2019-12-26,29300,29500,29700,28900,22765
2019-12-27,29100,29550,29700,28800,12796
2019-12-30,29200,29400,29800,29150,9745
2020-01-02,29500,28650,29500,28650,39771
2020-01-03,28500,28450,29000,27950,29362
2020-01-06,28100,28150,28450,27700,21678
2020-01-07,28150,28200,28800,27850,22044
2020-01-08,28250,27100,28250,27100,36311
2020-01-09,28000,27700,28050,27150,28179
2020-01-10,27450,27450,27800,27200,18128
2020-01-13,27300,27200,27650,27050,24556
2020-01-14,27150,27700,27900,27150,37910
2020-01-15,28000,27750,28000,27550,13512
2020-01-16,27950,28000,28200,27650,17184
2020-01-17,27700,27750,28650,27700,12829
2020-01-20,27550,27800,28250,27550,22579
2020-01-21,27900,27600,28000,27500,10956
2020-01-22,27600,27600,27750,27450,10241
2020-01-23,27500,27600,27750,27150,24193
2020-01-28,27000,26800,27500,26250,28029
2020-01-29,26600,26300,26900,26250,23606
2020-01-30,26300,25500,26950,25150,39064
2020-01-31,25650,25300,26000,25100,24896
2020-02-03,25000,25150,25400,24650,15969
2020-02-04,25150,25300,25550,24950,22176
2020-02-05,25300,25150,25450,24850,18498
2020-02-06,25400,26350,26500,25150,28560
2020-02-07,26100,26100,26600,26000,12769
2020-02-10,25700,26350,26550,25650,15800
2020-02-11,26500,26750,27200,26500,19545
2020-02-12,26350,25700,26650,25450,50807
2020-02-13,25700,25050,25700,24950,50383
2020-02-14,25100,25250,25500,24850,32382
2020-02-17,25250,25600,25850,25050,19205
2020-02-18,25550,25150,25600,25050,29554
2020-02-19,25500,25100,25500,25000,18299
2020-02-20,25050,24750,25600,24550,44235
2020-02-21,24400,23900,24650,23850,35495
2020-02-24,23100,22900,23900,22850,42880
2020-02-25,22500,23300,23650,22500,26723
2020-02-26,23300,23050,23500,22900,11912
2020-02-27,22850,22850,23300,22550,27085
2020-02-28,22500,22100,22700,21550,43516
2020-03-02,21750,22150,22700,21750,57614
2020-03-03,22450,22350,22500,21950,18227
2020-03-04,22450,22250,22850,21950,19137
2020-03-05,22250,22800,22900,22150,30531
2020-03-06,23050,23250,23250,22650,23982
2020-03-09,23200,22100,23200,21400,29141
2020-03-10,21800,22650,22850,21600,35465
2020-03-11,22300,22700,23550,22300,32065
2020-03-12,22150,21400,22900,21150,49219
2020-03-13,20200,20000,21000,18800,65089
2020-03-16,20500,19000,20500,19000,43002
2020-03-17,16750,18500,19000,16750,42873
2020-03-18,18550,17600,18650,17600,31203
2020-03-19,17950,15250,18300,14500,87788
2020-03-20,14900,15450,16000,14850,72524
2020-03-23,14200,13200,14900,13100,81151
2020-03-24,13450,14300,14300,13250,62755
2020-03-25,14800,15900,16000,14500,74900
2020-03-26,15950,17300,18200,15900,96632
2020-03-27,17650,17500,18550,16700,65518
2020-03-30,17000,18600,18700,16300,41182
2020-03-31,18600,19350,20050,18500,57554
2020-04-01,19100,20200,21300,19000,68402
2020-04-02,19900,20400,20850,19500,37137
2020-04-03,20550,21000,21000,20100,31711
2020-04-06,21400,21350,22000,21050,25299
2020-04-07,21350,22350,22600,20850,43936
2020-04-08,22000,21950,22550,21900,28601
2020-04-09,22100,22600,22800,21850,30545
2020-04-10,22350,21700,22650,21700,34839
2020-04-13,21700,21400,21850,21000,20339
2020-04-14,21100,22100,22400,21100,17634
2020-04-16,21650,21900,22050,21150,18832
2020-04-17,21750,21700,22350,21700,23803
2020-04-20,21600,21600,21900,21500,21899
2020-04-21,21500,21050,21900,20600,28854
2020-04-22,21050,21050,21250,20350,22507
2020-04-23,20900,21200,21500,20800,29227
2020-04-24,21200,20950,21250,20750,12613
2020-04-27,20950,22300,22350,20950,62816
2020-04-28,22350,21850,22550,21650,29163
2020-04-29,22200,22100,22550,21800,34369
