Date,Open,Close,High,Low,Volume
2005-08-24,12300,11850,12300,11850,172969
2005-08-25,11750,11750,12050,11600,167678
2005-08-26,11850,11850,12000,11650,149700
2005-08-29,11800,11200,11950,11100,250427
2005-08-30,11300,11100,11450,10950,191224
2005-08-31,11050,11250,11450,11000,153464
2005-09-01,11450,11700,11700,11350,165534
2005-09-02,11750,11850,11900,11600,122855
2005-09-05,12000,11900,12150,11750,118643
2005-09-06,11800,11850,12000,11800,94295
2005-09-07,12100,12350,12500,11950,206625
2005-09-08,12400,12000,12550,11900,125477
2005-09-09,11900,11750,12000,11650,127126
2005-09-12,11800,11750,11950,11750,126214
2005-09-13,11750,11550,11850,11500,159400
2005-09-14,11550,11550,11800,11400,131633
2005-09-15,11550,12000,12000,11450,144743
2005-09-16,12000,12050,12200,11850,186024
2005-09-20,12300,11750,12400,11750,268088
2005-09-21,11750,11700,11900,11600,155731
2005-09-22,11600,11600,11700,11500,154182
2005-09-23,11600,11950,12150,11600,257954
2005-09-26,12150,12650,12650,12000,384866
2005-09-27,12850,12700,13100,12500,412510
2005-09-28,12750,12900,12950,12550,276492
2005-09-29,13000,13350,13600,12900,406123
2005-09-30,13500,12750,13550,12600,331857
2005-10-04,12750,13700,13750,12600,597253
2005-10-05,13700,14000,14150,13400,606946
2005-10-06,13800,13500,13900,13250,349161
2005-10-07,13350,13400,13650,13200,204897
2005-10-10,13300,13800,14050,13300,421080
2005-10-11,13900,14150,14500,13700,402417
2005-10-12,14400,13700,14450,13550,416580
2005-10-13,13500,13200,13700,13050,262585
2005-10-14,13350,13150,13500,12900,221217
2005-10-17,13150,12400,13350,12200,352478
2005-10-18,12500,12350,12550,12200,183586
2005-10-19,12200,11650,12350,11550,244333
2005-10-20,11750,11850,12050,11750,153927
2005-10-21,11600,12350,12350,11550,173966
2005-10-24,12250,12350,12500,12150,108447
2005-10-25,12500,12450,12750,12350,176005
2005-10-26,12450,11100,12550,11050,423196
2005-10-27,11200,11450,11750,11200,257541
2005-10-28,11250,11400,11500,11250,129007
2005-10-31,11500,11450,11600,11400,96024
2005-11-01,11600,12000,12150,11600,119053
2005-11-02,12050,12100,12150,11800,112620
2005-11-03,12100,11950,12200,11900,113274
2005-11-04,12100,13000,13000,12100,288802
2005-11-07,13300,13200,13650,12800,387560
2005-11-08,13100,13500,13500,12750,241180
2005-11-09,13300,13100,13500,13000,196885
2005-11-10,13300,13700,14300,13300,885742
2005-11-11,13850,13300,13900,13250,253345
2005-11-14,13200,12650,13200,12650,427588
2005-11-15,12700,13400,13400,12650,422190
2005-11-16,13700,13850,14200,13600,601006
2005-11-17,13850,13950,14300,13550,386675
2005-11-18,14200,13700,14200,13700,208443
2005-11-21,13750,14500,14500,13750,551964
2005-11-22,14700,14800,15050,14200,578806
2005-11-23,15000,14550,15200,14450,544217
2005-11-24,14800,14450,14850,14300,325620
2005-11-25,14600,14400,14600,14000,380134
2005-11-28,14400,16550,16550,14400,1353195
2005-11-29,17200,17450,17800,16400,1955428
2005-11-30,17750,17200,19000,17150,1673176
2005-12-01,17500,18600,18600,16650,979925
2005-12-02,18850,18300,19100,17900,918689
2005-12-05,18300,18550,18750,17600,609927
2005-12-06,18800,18000,19500,17550,1000450
2005-12-07,18000,18000,18450,17400,523354
2005-12-08,17900,18900,18950,17900,589070
2005-12-09,18700,21700,21700,18700,2032571
2005-12-12,22300,22000,22600,21300,552453
2005-12-13,22450,22500,23700,21650,841821
2005-12-14,22500,21900,23000,20100,471808
2005-12-15,21600,21000,22200,20900,281956
2005-12-16,19800,20100,21350,19300,372655
2005-12-19,19550,21550,21700,19550,444368
2005-12-20,21150,21550,21900,21050,255227
2005-12-21,21650,24750,24750,21650,693377
2005-12-22,25650,23300,26650,22900,638700
2005-12-23,23600,23000,24450,22150,410266
2005-12-26,22700,22400,23550,22150,276978
2005-12-27,22000,21350,22600,20900,485053
2005-12-28,21100,20350,21700,20200,391634
2005-12-29,20350,21000,21200,18850,707793
2006-01-02,20500,22350,22350,20450,589524
2006-01-03,22550,21550,22800,21350,424924
2006-01-04,21800,20500,22200,20500,414466
2006-01-05,20500,19100,20500,18950,663150
2006-01-06,19100,19300,19750,18550,719270
2006-01-09,19300,19000,19800,19000,373741
2006-01-10,19200,20100,20950,19200,1202959
2006-01-11,19800,19100,20100,19050,404851
2006-01-12,19200,18050,19400,17900,784712
2006-01-13,17550,17850,18450,17550,457702
2006-01-16,18200,18950,19150,18200,660814
2006-01-17,19400,18250,20000,18000,896215
2006-01-18,18000,16600,18250,15600,751181
2006-01-19,16600,16500,16900,15950,350295
2006-01-20,16500,14150,16950,14100,1084225
2006-01-23,13500,12600,14050,12050,612827
2006-01-24,12950,13750,13800,12400,834228
2006-01-25,13800,14050,14900,13600,771882
2006-01-26,14350,14700,14700,13750,349993
2006-01-27,15200,15100,15200,14750,338660
2006-01-31,15250,15500,16100,15000,335307
2006-02-01,15300,14250,15300,13850,541478
2006-02-02,14550,14200,14750,13750,256834
2006-02-03,13550,13500,13900,13300,295155
2006-02-06,13100,13800,13800,12900,204822
2006-02-07,13700,13800,14300,13650,249808
2006-02-08,13750,13900,14450,13750,259037
2006-02-09,14350,15000,15050,14150,466987
2006-02-10,15250,15300,15500,14500,307329
2006-02-13,15500,14650,15500,14650,276374
2006-02-14,14650,14750,14750,14100,160600
2006-02-15,15100,14100,15200,14100,209157
2006-02-16,14100,14150,14300,13750,125443
2006-02-17,14300,14100,14700,13900,264372
2006-02-20,13950,14200,14500,13900,182254
2006-02-21,14350,15050,15150,14250,443677
2006-02-22,14900,15200,15250,14700,305838
2006-02-23,15150,15150,15400,14950,268084
2006-02-24,15350,15700,16000,15300,527733
2006-02-27,16000,16400,16500,15900,454950
2006-02-28,16400,15900,16400,15700,327499
2006-03-02,16350,15950,16500,15900,355412
2006-03-03,15950,15000,15950,14950,290612
2006-03-06,14900,15150,15250,14600,202329
2006-03-07,15000,14500,15000,14500,186029
2006-03-08,14250,14200,14850,14000,213316
2006-03-09,14250,14900,14900,14250,159516
2006-03-10,14700,15150,15250,14600,126386
2006-03-13,15250,15200,15450,15000,123728
2006-03-14,15200,15450,15700,15050,166701
2006-03-15,15500,15250,15600,15200,108535
2006-03-16,15550,14850,15550,14850,152834
2006-03-17,14800,14750,14950,14500,95592
2006-03-20,14650,14650,14900,14500,117227
2006-03-21,14750,14900,15100,14750,110241
2006-03-22,14750,14350,14850,14250,124098
2006-03-23,14450,13850,14600,13550,190841
2006-03-24,13600,13600,14000,13350,165718
2006-03-27,13650,13900,14000,13650,102158
2006-03-28,13800,13650,14000,13650,92791
2006-03-29,13350,13750,13900,13350,65575
2006-03-30,14000,14400,14400,13850,104222
2006-03-31,14600,14600,14750,14250,109684
2006-04-03,14850,15000,15200,14750,180383
2006-04-04,15000,15100,15450,14700,164212
2006-04-05,15250,15350,15550,15150,186477
2006-04-06,15500,15150,15550,15000,144168
2006-04-07,15150,14950,15200,14750,96635
2006-04-10,14900,16300,16300,14800,497135
2006-04-11,16200,16500,16750,15850,552623
2006-04-12,16500,16550,17250,16200,511247
2006-04-13,16600,16800,16800,16300,214538
2006-04-14,17000,16750,17000,16550,244685
2006-04-17,17000,17100,17600,16750,350307
2006-04-18,17000,16500,17100,16450,198310
2006-04-19,16800,16200,17000,16100,227434
2006-04-20,16100,16150,16600,15850,189404
2006-04-21,16200,16900,17050,16200,334584
2006-04-24,17000,17000,17200,16350,268813
2006-04-25,16900,17000,17650,16800,550405
2006-04-26,17300,18400,18400,17100,700258
2006-04-27,18400,18200,18700,17950,342544
2006-04-28,18100,17100,18100,17100,430347
2006-05-02,17000,17950,17950,16900,332972
2006-05-03,18150,17500,18250,17500,288302
2006-05-04,17400,17500,17600,17000,212084
2006-05-08,17950,18000,18200,17500,231112
2006-05-09,18100,17500,18200,17300,183216
2006-05-10,17500,16750,17500,16750,228516
2006-05-11,16800,17300,17400,16500,224775
2006-05-12,17000,17200,17400,16950,208380
2006-05-15,16850,16300,16900,16200,194571
2006-05-16,16500,15450,16550,15200,194826
2006-05-17,15700,15950,15950,15500,142670
2006-05-18,15100,15300,15500,14600,173916
2006-05-19,15250,15450,15500,15000,122925
2006-05-22,15650,14750,15750,14750,126392
2006-05-23,14600,14750,15100,14050,185706
2006-05-24,14700,14900,15150,14350,98282
2006-05-25,14950,14150,15100,14150,102987
2006-05-26,14700,14500,14700,14300,111250
2006-05-29,14600,14500,14750,14250,122150
2006-05-30,14300,13750,14450,13450,208547
2006-06-01,13600,12550,13600,12350,281576
2006-06-02,12800,12950,13100,11900,262373
2006-06-05,12850,12200,13100,12200,125259
2006-06-07,11650,11650,11950,11550,126222
2006-06-08,11550,11950,12200,11500,176417
2006-06-09,12400,12900,12900,12150,147636
2006-06-12,12700,13050,13150,12550,89903
2006-06-13,12550,12600,12850,12500,73217
2006-06-14,12300,12900,13250,12300,112589
2006-06-15,13200,12950,13350,12950,74845
2006-06-16,13300,13150,13400,12950,116442
2006-06-19,12950,12800,13100,12650,73140
2006-06-20,12500,12100,12600,12100,92857
2006-06-21,12050,12000,12200,11800,94277
2006-06-22,12300,12100,12400,12100,82129
2006-06-23,12000,12050,12300,11850,60077
2006-06-26,12100,12300,12300,12000,51814
2006-06-27,12400,12300,12500,12200,40375
2006-06-28,12100,11950,12100,11800,54495
2006-06-29,12300,12550,12700,12100,92212
2006-06-30,12800,12800,12950,12650,106019
2006-07-03,12850,13000,13000,12600,59966
2006-07-04,13150,12900,13150,12750,90630
2006-07-05,12500,12500,12700,12350,69937
2006-07-06,12500,12100,12500,12050,65160
2006-07-07,12300,12200,12650,12150,73477
2006-07-10,12050,12350,12500,12000,59935
2006-07-11,12400,12400,12450,12250,43960
2006-07-12,12400,12450,12800,12350,78618
2006-07-13,12400,12350,12550,12250,51136
2006-07-14,12150,11950,12200,11850,99947
2006-07-18,11800,11350,11900,11350,94939
2006-07-19,11300,11400,11600,11300,83189
2006-07-20,11800,11700,11900,11650,57063
2006-07-21,11550,11600,11650,11500,26523
2006-07-24,11400,11500,11700,11400,37884
2006-07-25,11750,11750,12150,11650,87313
2006-07-26,12000,11550,12000,11550,57028
2006-07-27,11600,11750,12300,11600,137101
2006-07-28,11800,12000,12000,11550,87820
2006-07-31,12150,11800,12200,11800,42628
2006-08-01,11800,11500,11900,11500,52870
2006-08-02,11450,11500,11600,11350,79874
2006-08-03,11650,11550,11750,11500,36519
2006-08-04,11700,11650,11900,11550,60373
2006-08-07,11650,11500,11750,11450,37420
2006-08-08,11400,11550,11600,11400,32791
2006-08-09,11600,12200,12300,11500,149801
2006-08-10,11950,12250,12300,11950,68589
2006-08-11,12450,11800,12500,11800,67283
2006-08-14,11850,12000,12050,11850,41590
2006-08-16,12350,12300,12600,12150,119073
2006-08-17,12450,12300,12700,12250,92802
2006-08-18,12300,12150,12400,12150,53878
2006-08-21,12350,12500,12550,12150,87923
2006-08-22,12650,13150,13200,12500,229379
2006-08-23,13150,13300,13300,12800,80018
2006-08-24,13050,12700,13300,12700,82570
2006-08-25,13400,13350,13700,13200,283650
2006-08-28,13350,13550,13650,13200,152863
2006-08-29,13650,13600,13900,13200,209533
2006-08-30,13700,13450,13750,13400,82441
2006-08-31,13650,13950,14200,13550,341069
2006-09-01,14100,14350,14450,13950,144483
2006-09-04,14650,14450,14700,14400,123330
2006-09-05,14500,14500,14750,14300,91191
2006-09-06,14450,14350,14650,14150,52334
2006-09-07,14100,13900,14150,13800,92715
2006-09-08,13950,14450,14750,13900,145433
2006-09-11,14400,14150,14700,14150,68620
2006-09-12,14200,13950,14400,13950,59729
2006-09-13,14300,13850,14300,13800,73230
2006-09-14,13850,14200,14250,13850,65536
2006-09-15,14350,14850,14850,14300,141108
2006-09-18,14950,14850,15000,14750,120676
2006-09-19,14950,14450,14950,14450,116344
2006-09-20,14500,14250,14600,14100,74376
2006-09-21,14450,14300,14500,14200,81043
2006-09-22,13950,13950,14150,13700,100221
2006-09-25,13700,13700,13900,13650,48535
2006-09-26,13750,13200,13950,13200,72307
2006-09-27,13350,13150,13450,13150,67148
2006-09-28,13350,13150,13450,13150,71196
2006-09-29,13250,13600,13700,13200,92817
2006-10-02,13600,13400,13650,13400,43536
2006-10-04,13200,13000,13200,12800,108645
2006-10-09,12850,11300,12850,11200,285344
2006-10-10,11350,12000,12050,11350,132692
2006-10-11,11800,11750,12250,11600,94733
2006-10-12,11850,12350,12400,11800,73576
2006-10-13,12550,12500,12700,12450,83338
2006-10-16,12550,12650,12750,12450,55248
2006-10-17,12650,12400,12700,12050,69897
2006-10-18,12400,12600,12800,12000,130646
2006-10-19,12550,12450,12800,12450,52489
2006-10-20,12550,12600,12700,12500,68470
2006-10-23,12750,13150,13150,12600,114370
2006-10-24,13100,12900,13300,12900,64865
2006-10-25,12850,12850,13100,12800,64777
2006-10-26,12850,12700,13000,12650,65354
2006-10-27,12750,12700,12900,12500,75027
2006-10-30,12600,12850,12900,12500,42454
2006-10-31,12800,13200,13300,12750,72322
2006-11-01,13400,13900,13900,13200,145477
2006-11-02,13900,14050,14100,13600,137400
2006-11-03,14100,14400,14550,14050,160214
2006-11-06,14400,14300,14400,14000,85267
2006-11-07,14400,14300,14600,14200,60618
2006-11-08,14450,14200,14650,13950,82126
2006-11-09,14200,14400,14450,14150,43452
2006-11-10,14500,14300,14500,14200,36703
2006-11-13,14300,13950,14350,13850,63563
2006-11-14,14000,14300,14400,13950,81317
2006-11-15,14250,14850,14900,14250,139161
2006-11-16,14950,15000,15400,14750,128851
2006-11-17,15000,14800,15250,14700,87711
2006-11-20,14700,14550,14850,14400,54538
2006-11-21,14550,14650,14800,14300,55845
2006-11-22,14600,15300,15400,14600,145634
2006-11-23,15450,15350,15650,15200,79271
2006-11-24,15450,15450,15500,15100,52967
2006-11-27,15350,15550,15700,15300,98733
2006-11-28,15150,15400,15450,15050,55678
2006-11-29,15300,15700,15850,15300,77581
2006-11-30,15700,15700,16000,15600,69325
2006-12-01,15550,15350,15750,15300,65766
2006-12-04,15200,14900,15450,14900,60960
2006-12-05,15100,14600,15150,14300,111409
2006-12-06,14600,14150,14650,13850,134719
2006-12-07,14500,15250,15350,14450,182852
2006-12-08,15250,14900,15250,14700,93872
2006-12-11,14900,14650,15150,14650,49238
2006-12-12,14700,14400,14950,14100,70839
2006-12-13,14350,14650,14950,14300,48303
2006-12-14,14850,15250,15350,14650,123901
2006-12-15,15400,15100,15500,14950,77535
2006-12-18,15100,15300,15500,15050,155919
2006-12-19,14850,14850,15300,14800,76324
2006-12-20,14700,14500,14900,14500,90440
2006-12-21,14500,14500,14650,14300,60114
2006-12-22,14300,14350,14500,14200,45829
2006-12-26,14300,14400,14450,14050,42936
2006-12-27,14400,14700,14700,14300,27964
2006-12-28,14500,15000,15150,14500,72077
2007-01-02,15100,14750,15100,14750,33778
2007-01-03,14750,14450,14800,14300,55665
2007-01-04,14550,14250,14550,14150,27601
2007-01-05,14300,14100,14400,13750,45669
2007-01-08,14100,13750,14100,13650,35227
2007-01-09,13750,13800,14000,13650,28989
2007-01-10,13850,13450,13850,12900,81238
2007-01-11,13300,13450,13600,13200,28955
2007-01-12,13450,13500,13650,13450,51805
2007-01-15,13550,13600,13650,13150,49374
2007-01-16,13550,13150,13550,13150,28925
2007-01-17,13150,13050,13600,12700,133194
2007-01-18,13050,13050,13150,12700,63562
2007-01-19,13100,12800,13100,12650,58305
2007-01-22,12900,12550,13000,12550,41402
2007-01-23,12450,12500,12700,12150,51223
2007-01-24,12500,12800,12900,12450,29883
2007-01-25,13000,12550,13000,12550,40799
2007-01-26,12450,12850,12950,12350,43246
2007-01-29,13350,12850,13350,12800,22514
2007-01-30,12650,13200,13200,12650,68531
2007-01-31,13100,13000,13150,13000,25991
2007-02-01,13150,12950,13150,12800,36348
2007-02-02,12900,13150,13300,12900,45349
2007-02-05,13250,13200,13400,13000,54936
2007-02-06,13200,13300,13300,13100,44731
2007-02-07,13450,13250,13450,13150,46703
2007-02-08,13250,13300,13300,13050,66385
2007-02-09,13350,13650,13700,13350,65142
2007-02-12,13600,13450,13600,13250,37600
2007-02-13,13300,13150,13500,13150,43699
2007-02-14,13200,13300,13350,13200,31848
2007-02-15,13450,13150,13500,13150,47778
2007-02-16,13150,13150,13250,13000,32766
2007-02-20,13200,13050,13200,12850,47934
2007-02-21,13050,12600,13050,12600,99835
2007-02-22,12650,12600,12800,12550,86318
2007-02-23,12700,12650,12800,12600,52741
2007-02-26,12600,12450,12650,12400,75989
2007-02-27,12400,12550,12700,12400,46769
2007-02-28,12000,12100,12300,11650,173536
2007-03-02,12100,12150,12250,11800,63677
2007-03-05,12100,11950,12150,11900,62870
2007-03-06,11950,12100,12300,11950,47695
2007-03-07,12200,12050,12300,12050,50078
2007-03-08,12100,12050,12250,11900,74700
2007-03-09,12100,12100,12200,12000,66881
2007-03-12,12200,12000,12200,12000,155105
2007-03-13,12100,12500,12550,12050,165264
2007-03-14,12300,12450,12650,12200,93449
2007-03-15,12550,12800,12850,12400,102996
2007-03-16,12700,12750,12850,12600,63454
2007-03-19,12650,12700,12800,12650,61466
2007-03-20,13000,12650,13100,12650,118115
2007-03-21,12650,12300,12750,12300,82992
2007-03-22,12450,12600,12600,12300,94183
2007-03-23,12600,12800,12900,12450,79345
2007-03-26,12800,12850,13100,12650,79280
2007-03-27,12750,12600,12900,12550,49684
2007-03-28,12700,12450,12700,12450,44229
2007-03-29,12450,12600,12650,12400,34413
2007-03-30,12600,12600,12650,12500,49143
2007-04-02,12600,12200,12650,12200,129712
2007-04-03,12200,11950,12300,11800,176911
2007-04-04,12000,12200,12300,11950,103126
2007-04-05,12200,12050,12350,12000,98701
2007-04-06,12150,12100,12300,12050,126671
2007-04-09,12200,12000,12200,11900,87731
2007-04-10,12000,11950,12100,11800,122042
2007-04-11,12000,12000,12150,11900,129583
2007-04-12,12000,12150,12150,11950,116997
2007-04-13,12150,12150,12200,12000,101412
2007-04-16,12200,12450,12500,12100,170142
2007-04-17,12500,12400,12500,12300,82677
2007-04-18,12300,12300,12450,12100,98033
2007-04-19,12300,12000,12300,11950,93819
2007-04-20,12050,12050,12200,12000,78645
2007-04-23,12150,12350,12400,12150,119006
2007-04-24,12400,12200,12400,12050,85939
2007-04-25,12200,11950,12200,11900,110167
2007-04-26,12000,12000,12100,11950,51024
2007-04-27,12050,12000,12150,12000,50233
2007-04-30,12000,11650,12000,11600,99957
2007-05-02,11700,11700,11750,11450,84842
2007-05-03,11750,12000,12100,11750,96199
2007-05-04,12100,11850,12100,11850,41744
2007-05-07,11850,12000,12000,11850,50317
2007-05-08,12000,11900,12050,11900,60413
2007-05-09,12000,11700,12000,11500,144117
2007-05-10,11750,11650,11800,11500,148646
2007-05-11,11550,11350,11600,11300,95052
2007-05-14,11400,11200,11600,11150,103261
2007-05-15,11200,11300,11400,11050,44470
2007-05-16,11150,11550,11600,11150,44250
2007-05-17,11500,11450,11600,11250,68130
2007-05-18,11450,11250,11500,11250,49365
2007-05-21,11300,11450,11550,11200,42875
2007-05-22,11550,11200,11550,11200,80578
2007-05-23,11350,11200,11400,11150,64174
2007-05-25,11200,11050,11250,10950,103184
2007-05-28,11100,11550,11600,11050,145897
2007-05-29,11550,11650,11900,11400,170712
2007-05-30,11700,11800,11950,11650,95329
2007-05-31,11850,11700,11900,11550,73625
2007-06-01,11650,11500,11700,11450,135755
2007-06-04,11700,11550,11750,11450,66788
2007-06-05,11550,11500,11600,11400,80330
2007-06-07,11450,11500,11500,11300,102701
2007-06-08,11400,11850,12100,11350,310786
2007-06-11,12100,12100,12200,11950,176963
2007-06-12,12500,12700,12850,12400,518133
2007-06-13,12650,13000,13050,12350,422700
2007-06-14,13150,14000,14350,13000,701724
2007-06-15,14100,14000,14350,13800,289238
2007-06-18,14100,14300,14500,13700,358738
2007-06-19,14500,14700,14900,14150,354750
2007-06-20,14850,14400,14850,14150,287911
2007-06-21,14100,14650,14700,14100,190525
2007-06-22,14900,14900,15450,14600,273637
2007-06-25,14550,14550,14850,14500,111506
2007-06-26,14700,14150,14900,13550,196922
2007-06-27,14150,14000,14250,13800,116298
2007-06-28,14200,14500,14500,14000,88035
2007-06-29,14700,14800,15050,14550,157767
2007-07-02,14700,14650,14950,14500,69499
2007-07-03,14800,14600,15200,14450,171305
2007-07-04,14800,14950,15050,14150,210085
2007-07-05,14650,17000,17000,14600,753273
2007-07-06,16950,16950,16950,16150,223311
2007-07-09,16900,16700,17400,16550,142868
2007-07-10,16900,17100,17700,16700,200946
2007-07-11,17100,18100,18350,16950,330080
2007-07-12,18400,18300,18450,17700,216094
2007-07-13,18500,17850,18600,17650,137398
2007-07-16,17850,17000,17850,16100,126656
2007-07-18,17000,17050,17500,16500,115673
2007-07-19,17350,17450,17450,16800,73434
2007-07-20,17350,17850,18100,17100,186549
2007-07-23,17800,17000,18000,16900,132309
2007-07-24,17000,16000,17000,15700,162126
2007-07-25,15900,16450,16450,15450,98730
2007-07-26,16500,15400,16700,15400,109698
2007-07-27,14850,14350,14950,14150,126229
2007-07-30,14150,15000,15150,14150,94313
2007-07-31,14900,15300,15450,14800,42151
2007-08-01,15000,15250,15300,14650,43812
2007-08-02,15350,14800,15600,14600,46424
2007-08-03,14750,14750,14950,14600,26611
2007-08-06,14500,14000,14650,13800,76958
2007-08-07,14200,13500,14200,13200,160240
2007-08-08,13500,13700,13800,13450,55963
2007-08-09,13800,13400,13900,13400,63073
2007-08-10,13000,12850,13200,12500,95588
2007-08-13,12900,12950,13200,12800,38306
2007-08-14,12750,12950,13000,12200,75778
2007-08-16,12300,11550,12450,11550,106574
2007-08-17,11500,11000,11800,10850,172764
2007-08-20,11500,12050,12050,11350,140152
2007-08-21,12100,11850,12100,11750,115564
2007-08-22,11800,12600,12600,11800,156416
2007-08-23,12700,12700,12900,12500,126323
2007-08-24,12600,12600,12600,12300,34621
2007-08-27,12850,12350,12850,12100,232535
2007-08-28,12450,12400,12500,12150,44172
2007-08-29,12000,12100,12200,11850,64248
2007-08-30,12350,13150,13350,12350,173697
2007-08-31,13200,12750,13200,12650,90692
2007-09-03,12950,12900,13250,12850,72719
2007-09-04,13050,12900,13500,12900,220163
2007-09-05,13200,12600,13250,12500,104768
2007-09-06,12400,12400,12600,12250,87552
2007-09-07,12450,12500,12600,12350,39007
2007-09-10,12200,12100,12200,11900,76932
2007-09-11,12450,12800,13400,12200,187913
2007-09-12,12800,12400,12850,12200,97167
2007-09-13,12400,12400,12450,12150,52238
2007-09-14,12450,12850,12850,12400,89600
2007-09-17,12800,12700,13200,12700,78252
2007-09-18,12700,12300,12700,12150,56357
2007-09-19,12600,12350,12700,12250,101742
2007-09-20,12400,11850,12400,11850,164167
2007-09-21,11900,11950,12100,11700,114192
2007-09-27,12100,12000,12250,11850,104926
2007-09-28,12050,11850,12050,11650,124503
2007-10-01,11850,12150,12250,11850,70616
2007-10-02,12250,12100,12350,12050,80210
2007-10-04,12050,11650,12100,11450,207666
2007-10-05,11650,11500,11700,11400,210512
2007-10-08,11650,11200,11750,11200,195791
2007-10-09,11300,11400,11550,11150,153902
2007-10-10,11700,11650,12100,11550,210104
2007-10-11,11650,11500,11850,11500,116046
2007-10-12,11350,11200,11400,11050,139640
2007-10-15,11400,11000,11400,10950,175195
2007-10-16,11000,11050,11450,10900,101773
2007-10-17,11100,10900,11100,10750,88898
2007-10-18,10800,10900,11250,10750,160020
2007-10-19,10900,10850,11050,10850,57851
2007-10-22,10350,10250,10400,10000,88708
2007-10-23,10500,10300,10500,10150,66791
2007-10-24,10350,9920,10350,9920,96376
2007-10-25,10000,9860,10050,9570,109746
2007-10-26,9860,9810,9880,9660,58002
2007-10-29,9810,10100,10250,9810,57101
2007-10-30,10200,10400,10650,10150,83502
2007-10-31,10400,10350,10550,10250,28798
2007-11-01,10350,10100,10600,10050,40528
2007-11-02,10000,9900,10100,9850,67222
2007-11-05,10200,9940,10600,9900,99519
2007-11-06,9940,9900,9950,9630,55944
2007-11-07,9970,9920,10100,9800,36134
2007-11-08,9950,9850,10100,9800,41348
2007-11-09,9820,9700,9960,9580,66955
2007-11-12,9500,9410,9800,9400,75274
2007-11-13,9650,9500,10000,9400,103494
2007-11-14,9730,9850,9990,9570,83236
2007-11-15,9890,9850,9990,9800,53234
2007-11-16,9990,11100,11250,9990,353875
2007-11-19,11200,10650,11400,10650,226034
2007-11-20,10500,10950,10950,10300,100915
2007-11-21,11000,10400,11700,10400,249471
2007-11-22,10200,11050,11050,10200,119227
2007-11-23,10850,10400,10850,10300,88618
2007-11-26,10800,10600,10950,10500,61599
2007-11-27,10250,10400,10600,10200,95932
2007-11-28,10500,10050,10700,10050,101522
2007-11-29,10250,10000,10350,9820,81836
2007-11-30,10100,10100,10150,9930,46595
2007-12-03,10200,10400,10400,9980,90474
2007-12-04,10300,10150,10450,10100,89849
2007-12-05,10100,10050,10200,9980,55250
2007-12-06,10150,10500,10600,10100,120403
2007-12-07,10550,10400,10750,10200,124087
2007-12-10,10400,10850,10950,10400,155558
2007-12-11,10850,10850,11300,10750,195976
2007-12-12,10650,11600,11750,10650,292198
2007-12-13,11700,11900,11950,11450,245932
2007-12-14,11900,11850,12150,11650,136844
2007-12-17,11750,11000,11850,11000,100173
2007-12-18,10800,11200,11350,10750,104202
2007-12-20,11300,11350,11650,11150,130964
2007-12-21,11500,11350,11650,11200,78992
2007-12-24,11400,11700,11750,11350,93118
2007-12-26,11850,11800,12350,11800,218485
2007-12-27,11700,11800,12000,11500,69096
2007-12-28,11800,11600,11850,11600,53436
2008-01-02,12100,11600,12300,11550,135762
2008-01-03,11450,12000,12000,11400,110895
2008-01-04,12000,12500,12700,11650,193569
2008-01-07,12100,12450,12750,12100,123359
2008-01-08,12550,12100,12600,12100,46124
2008-01-09,11850,11600,12000,11500,105197
2008-01-10,11700,11250,11800,11150,109317
2008-01-11,11250,10800,11450,10800,105407
2008-01-14,10800,10500,11000,10500,55153
2008-01-15,10800,10200,11000,10100,119167
2008-01-16,10000,10100,10400,9800,79577
2008-01-17,10350,10250,10600,10150,49827
2008-01-18,10100,10750,10800,10100,47244
2008-01-21,10800,10350,10850,10350,54376
2008-01-22,10100,9650,10100,9500,112560
2008-01-23,9950,9830,10150,9700,49310
2008-01-24,10100,10000,10100,9950,26885
2008-01-25,10200,10050,10200,9910,44942
2008-01-28,10050,9740,10050,9740,29600
2008-01-29,9860,9930,9940,9630,37730
2008-01-30,10000,9500,10100,9400,48947
2008-01-31,9590,9550,9650,9400,25751
2008-02-01,9570,9320,9790,9200,45532
2008-02-04,9340,9500,9510,9210,56049
2008-02-05,9400,9470,9580,9400,24472
2008-02-11,9450,9290,9450,9240,30198
2008-02-12,9310,9180,9350,9100,70618
2008-02-13,9230,9150,9250,9100,28270
2008-02-14,9170,9300,9310,9170,30127
2008-02-15,9300,9280,9300,9120,18714
2008-02-18,9230,9310,9380,9230,35577
2008-02-19,9400,9500,9510,9330,29438
2008-02-20,9510,9230,9510,9230,47825
2008-02-21,9250,9200,9340,9150,37477
2008-02-22,9200,9190,9200,9100,18649
2008-02-25,9280,9130,9280,9100,29074
2008-02-26,9200,9400,9410,9140,53717
2008-02-27,9480,9230,9480,9210,28660
2008-02-28,9270,9270,9280,9200,27184
2008-02-29,9290,9200,9290,9170,19106
2008-03-03,9140,8980,9160,8970,62237
2008-03-04,8980,8870,9080,8840,44487
2008-03-05,8760,8890,9090,8740,30889
2008-03-06,8900,8820,9000,8810,33998
2008-03-07,8770,8560,8770,8510,33321
2008-03-10,8420,7980,8550,7960,63943
2008-03-11,7800,7800,7900,7500,81141
2008-03-12,7850,7930,8160,7850,53413
2008-03-13,7860,7800,8000,7760,18651
2008-03-14,7800,7720,8050,7690,16655
2008-03-17,7710,7310,7710,7070,31685
2008-03-18,7410,7230,7410,7130,27865
