Date,Open,Close,High,Low,Volume
2019-05-23,44950,43450,45450,43200,6209
2019-05-24,43000,43100,44850,42050,6701
2019-05-27,43400,43050,43750,42800,1521
2019-05-28,43050,42900,43850,42000,2708
2019-05-29,42250,41600,43100,41600,4898
2019-05-30,42450,42750,43450,42000,2433
2019-05-31,42700,41400,42700,41350,4243
2019-06-03,41400,40550,42100,40100,3707
2019-06-04,41650,40850,41700,39550,2399
2019-06-05,42000,40500,42000,40000,2645
2019-06-07,40900,45600,45600,40500,11704
2019-06-10,45600,44400,47300,42500,9146
2019-06-11,44400,45400,46350,44400,3882
2019-06-12,44900,45500,46700,44700,4540
2019-06-13,45500,45650,46250,44700,3769
2019-06-14,46100,45700,46650,45650,2384
2019-06-17,46500,45650,46500,45150,1780
2019-06-18,46950,44750,46950,44200,1936
2019-06-19,46000,44800,46000,44700,1208
2019-06-20,45900,44800,45900,44200,1617
2019-06-21,45250,44650,45600,43750,1221
2019-06-24,45350,44000,45350,43150,1763
2019-06-25,44450,43950,44650,43600,636
2019-06-26,44750,43000,44750,42500,864
2019-06-27,42500,43750,44900,42350,1943
2019-06-28,44000,42350,44350,42350,2063
2019-07-01,42000,42500,42950,42000,1601
2019-07-02,43600,43000,43600,42500,765
2019-07-03,43250,44100,45400,42550,7415
2019-07-04,45750,45000,45750,43700,2487
2019-07-05,45000,47100,47100,43550,6588
2019-07-08,47100,45500,47800,45200,3322
2019-07-09,45100,45350,47400,43900,1549
2019-07-10,47100,44950,47100,44950,1013
2019-07-11,46800,44800,46800,44200,1021
2019-07-12,45000,45250,45500,44350,441
2019-07-15,44000,43800,46000,43550,999
2019-07-16,46300,43850,46800,43500,1769
2019-07-17,43900,43750,44000,43200,747
2019-07-18,43750,43600,44050,42300,1488
2019-07-19,42450,43350,43650,42450,936
2019-07-22,43950,42600,43950,42500,2441
2019-07-23,42600,41400,42650,40700,8219
2019-07-24,42400,41450,42400,41300,598
2019-07-25,42250,41250,42250,40750,2044
2019-07-26,42350,41250,42350,40900,1664
2019-07-29,42500,41750,42500,40000,2282
2019-07-30,40700,40900,41850,40700,679
2019-07-31,42400,40500,42400,40500,222
2019-08-01,40050,41000,41400,40050,1420
2019-08-02,41000,40450,42000,40450,1044
2019-08-05,40450,39650,41700,39050,1545
2019-08-06,39600,39050,39900,38000,2046
2019-08-07,41650,38850,41650,38800,1650
2019-08-08,40450,40000,40450,39000,1054
2019-08-09,41300,39900,41300,39750,1456
2019-08-12,39450,39950,39950,39150,2396
2019-08-13,40750,39600,40750,39250,1641
2019-08-14,39450,39500,41050,39450,2714
2019-08-16,37600,40250,40900,36200,9377
2019-08-19,40250,38600,41100,38450,4558
2019-08-20,38600,38350,39550,38050,4304
2019-08-21,38350,38300,38700,37300,4075
2019-08-22,38300,37300,38300,36800,3908
2019-08-23,37300,37350,38100,34800,1767
2019-08-26,37350,37350,37400,36650,1306
2019-08-27,37350,37200,37500,36900,809
2019-08-28,37300,37350,37400,37000,925
2019-08-29,37450,37600,37650,37150,528
2019-08-30,36600,37850,37950,36600,683
2019-09-02,37850,37650,37950,37200,1002
2019-09-03,38000,38300,38300,36950,814
2019-09-04,38850,38350,38850,36700,1643
2019-09-05,38350,38300,38750,37400,3230
2019-09-06,38300,38450,38850,38100,1766
2019-09-09,38450,38250,38900,37950,1995
2019-09-10,39100,38200,39100,37600,628
2019-09-11,38450,38350,38900,38200,1037
2019-09-16,39000,38450,39000,38100,1132
2019-09-17,38800,38500,38900,38250,1957
2019-09-18,38500,38700,39000,38500,1227
2019-09-19,39000,38850,39050,38550,941
2019-09-20,38850,38900,39250,38600,3865
2019-09-23,38800,38850,39100,38450,1411
2019-09-24,39550,38850,39550,38850,3017
2019-09-25,39600,39000,39600,38500,1275
2019-09-26,39700,39050,39700,38400,1473
2019-09-27,39050,39000,39950,38700,639
2019-09-30,39250,39100,39800,38250,104
2019-10-01,39500,40500,40500,39000,2189
2019-10-02,40600,40400,41500,40400,1215
2019-10-04,40950,40450,40950,39100,1625
2019-10-07,40450,38350,40450,38350,3274
2019-10-08,38350,39350,39350,38100,916
2019-10-10,39650,38650,39700,38250,698
2019-10-11,38650,39250,39300,38100,1123
2019-10-14,38750,39250,39300,38750,557
2019-10-15,39100,39200,39300,38900,239
2019-10-16,39200,39250,39600,38800,673
2019-10-17,39000,38750,39200,38750,370
2019-10-18,42000,38600,42000,38600,521
2019-10-21,38700,38750,39550,38500,794
2019-10-22,38750,38200,38850,38000,726
2019-10-23,38200,38100,38800,38100,1312
2019-10-24,38100,38350,39100,37800,475
2019-10-25,38350,38250,38350,37300,685
2019-10-28,38050,37950,38900,36200,930
2019-10-29,37950,38000,39100,37750,662
2019-10-30,37000,37350,38100,37000,1598
2019-10-31,38350,37750,38350,37500,1532
2019-11-01,37050,37800,38800,37050,600
2019-11-04,37800,37400,37850,37350,571
2019-11-05,37450,37750,37950,37000,1775
2019-11-06,38550,38350,38600,37950,1141
2019-11-07,38400,38250,38800,37600,1310
2019-11-08,37850,38400,39750,37850,849
2019-11-11,38100,39100,39750,38100,1227
2019-11-12,39050,39350,39500,38050,1009
2019-11-13,39350,39450,39600,39250,272
2019-11-14,39050,38900,39850,38850,530
2019-11-15,39300,39200,41500,39200,6832
2019-11-18,39750,40150,41000,39750,1217
2019-11-19,40300,40500,40500,39500,446
2019-11-20,40500,39550,40900,39550,1199
2019-11-21,39550,39950,40250,37100,2317
2019-11-22,39200,40200,41000,39200,665
2019-11-25,39800,40000,40600,39250,851
2019-11-26,40000,39800,40400,39450,1503
2019-11-27,39800,39950,40100,39600,363
2019-11-28,40250,39750,40300,39450,686
2019-11-29,39750,39700,39950,39450,836
2019-12-02,39700,40000,40200,39450,455
2019-12-03,40000,40200,40450,39950,1800
2019-12-04,40250,40200,40500,39700,408
2019-12-05,40250,40050,40350,39500,749
2019-12-06,40050,40050,40150,39750,154
2019-12-09,40000,40000,40050,39450,792
2019-12-10,41600,40300,41750,39550,1909
2019-12-11,40300,40950,41200,40300,2342
2019-12-12,41000,41900,42200,41000,1377
2019-12-13,41900,42200,42600,41550,657
2019-12-16,42200,41950,42200,41800,398
2019-12-17,41600,41600,41850,41200,588
2019-12-18,41150,40550,41600,40550,2063
2019-12-19,41000,41000,41000,40750,316
2019-12-20,41050,42500,49200,41050,51351
2019-12-23,42500,42400,43050,42000,1309
2019-12-24,41850,42300,42800,41800,1486
2019-12-26,42300,42450,42850,41900,724
2019-12-27,42500,42750,42950,42450,635
2019-12-30,42750,44250,46600,42750,3521
2020-01-02,44500,47550,50000,44300,36955
2020-01-03,47850,48150,51900,47850,11290
2020-01-06,49350,46900,49350,46850,2946
2020-01-07,46900,48000,50100,46900,9656
2020-01-08,47600,46500,48900,46200,2998
2020-01-09,48950,47300,48950,46200,2974
2020-01-10,47500,48500,49850,47000,5600
2020-01-13,49050,49500,50400,49000,3487
2020-01-14,49550,48050,51200,48050,2355
2020-01-15,48050,47550,49400,47550,5578
2020-01-16,48050,46300,48050,46200,1459
2020-01-17,46750,47250,49350,46750,2054
2020-01-20,47250,47400,49200,47250,2037
2020-01-21,47400,48550,49000,47400,2615
2020-01-22,48350,48200,48350,47500,3603
2020-01-23,48100,49000,49750,47650,676
2020-01-28,44300,46950,48100,44300,657
2020-01-29,46950,47850,49200,45450,993
2020-01-30,47150,47200,48500,45250,1409
2020-01-31,46800,46400,47550,45700,552
2020-02-03,44500,47000,47850,44500,1999
2020-02-04,46550,46800,47000,45400,1854
2020-02-05,46500,44800,46850,44100,6750
2020-02-06,44000,44900,45900,44000,1333
2020-02-07,44350,44850,45100,44350,1119
2020-02-10,45500,45150,45500,44300,766
2020-02-11,44950,44700,45250,44400,666
2020-02-12,44700,43400,44700,43400,2355
2020-02-13,43400,43200,43400,42700,1606
2020-02-14,44150,42600,44150,42550,784
2020-02-17,42050,40950,42600,40850,3075
2020-02-18,40400,41350,41950,40400,3198
2020-02-19,41950,40800,41950,40550,989
2020-02-20,41000,41300,41550,40600,1041
2020-02-21,40050,41700,42000,40050,1226
2020-02-24,40450,40450,41700,40050,577
2020-02-25,39700,40200,40450,39300,918
2020-02-26,39650,39250,40200,39250,716
2020-02-27,39250,38850,40100,38250,2552
2020-02-28,40000,37800,40000,37800,991
2020-03-02,37800,37550,38550,35500,2017
2020-03-03,37600,38800,39800,37600,829
2020-03-04,40000,38950,40000,38550,624
2020-03-05,38950,39300,40000,38650,899
2020-03-06,39350,39700,39700,39300,129
2020-03-09,39700,37600,39700,37500,3676
2020-03-10,35550,37600,37600,35550,1262
2020-03-11,37300,37200,37550,36850,3564
2020-03-12,38100,36400,38100,35600,2905
2020-03-13,32000,32900,35000,32000,3090
2020-03-16,34750,32800,34900,32800,1342
2020-03-17,32450,32350,32900,30550,4169
2020-03-18,32400,32500,39700,31850,6758
2020-03-19,32500,30050,32500,29150,3505
2020-03-20,30050,30950,32500,30050,2093
2020-03-23,31500,27600,31500,27550,5499
2020-03-24,28750,28800,29600,27050,3385
2020-03-25,30100,30150,30900,29850,3738
2020-03-26,31000,31100,32900,29850,1814
2020-03-27,32150,32350,32800,30450,1492
2020-03-30,32350,32900,32950,31050,1390
2020-03-31,32950,34100,35500,32950,1101
2020-04-01,34100,34550,36500,33800,4347
2020-04-02,34550,35000,36000,33850,1720
2020-04-03,35000,35400,38250,34650,6248
2020-04-06,36900,36150,36900,34900,2647
2020-04-07,35600,35300,37000,35300,1767
2020-04-08,35200,35700,36050,34750,1586
2020-04-09,35700,36300,36600,35700,952
2020-04-10,37900,35500,37900,35000,1341
2020-04-13,35500,34500,35950,34500,1318
2020-04-14,34650,34150,35450,33950,3377
2020-04-16,34150,33900,34450,33400,3432
2020-04-17,34250,39100,43000,34200,48955
2020-04-20,40350,37400,40350,37150,12031
2020-04-21,37400,36400,37650,35600,6415
2020-04-22,36550,35450,36550,35250,3290
2020-04-23,35700,36600,36800,35700,4499
2020-04-24,36600,36350,37100,35700,1810
2020-04-27,37300,36750,37300,35850,4674
2020-04-28,36800,37100,37800,36800,2226
2020-04-29,37000,37900,38200,37000,2677
