Date,Open,Close,High,Low,Volume
2012-11-02,14300,14250,14400,14050,54883
2012-11-05,14100,14200,14250,14050,51144
2012-11-06,14200,14150,14350,13950,54562
2012-11-07,14050,13900,14250,13900,40863
2012-11-08,13700,13850,13900,13600,77579
2012-11-09,13650,14450,14450,13600,74754
2012-11-12,14450,14600,14650,14350,86488
2012-11-13,14600,14750,14800,14300,129471
2012-11-14,14750,14750,14800,14550,85789
2012-11-15,14600,14250,14800,14000,77025
2012-11-16,14000,13250,14200,12850,159954
2012-11-19,13250,13200,13400,12850,73573
2012-11-20,13300,12700,13450,12650,80348
2012-11-21,12500,11500,12750,11400,358428
2012-11-22,11500,11700,11900,11100,255871
2012-11-23,11750,11700,11900,11550,81596
2012-11-26,11800,11000,11850,10900,198377
2012-11-27,11200,11400,11500,11000,184722
2012-11-28,11300,10900,11400,10600,168275
2012-11-29,10850,11150,11250,10850,130891
2012-11-30,11100,11600,11700,11100,133962
2012-12-03,11500,11800,12050,11500,97676
2012-12-04,11700,11800,11950,11600,70369
2012-12-05,11700,12150,12250,11650,117081
2012-12-06,12100,11800,12300,11600,69958
2012-12-07,11800,11400,11950,11250,80653
2012-12-10,11350,11700,11750,11350,47017
2012-12-11,11650,11700,11900,11450,33912
2012-12-12,11600,11750,11850,11550,30864
2012-12-13,11850,12400,12400,11050,176495
2012-12-14,12300,12650,12650,12300,79199
2012-12-17,12500,12650,12800,12400,38065
2012-12-18,12550,12500,12700,12450,35032
2012-12-20,12450,12500,12650,12150,34408
2012-12-21,12450,12450,12750,12200,19563
2012-12-24,12350,12250,12500,12000,38963
2012-12-26,12200,12150,12250,11950,48325
2012-12-27,12150,12150,12250,12000,21114
2012-12-28,12100,12650,12800,11850,60691
2013-01-02,12500,12550,12800,12350,83851
2013-01-03,12550,12500,12700,12350,37219
2013-01-04,12500,12950,12950,12450,100887
2013-01-07,12850,13200,13300,12850,84660
2013-01-08,13000,13150,13300,13000,52221
2013-01-09,13000,13450,13550,13000,93162
2013-01-10,13300,13400,13700,13300,84840
2013-01-11,13550,13500,13600,13300,44351
2013-01-14,13350,13500,13600,13150,79389
2013-01-15,13400,13300,13650,13250,30239
2013-01-16,13250,13250,13400,13150,43889
2013-01-17,13150,13050,13250,13000,40433
2013-01-18,13050,13600,13650,13050,80344
2013-01-21,13550,13800,13900,13550,94301
2013-01-22,13800,13800,13950,13650,29219
2013-01-23,13550,13900,14050,13550,87860
2013-01-24,14050,13900,14200,13750,87056
2013-01-25,14000,13950,14050,13700,46032
2013-01-28,13850,13900,14100,13750,44767
2013-01-29,13800,14250,14250,13750,61804
2013-01-30,14150,14150,14350,14050,41914
2013-01-31,14050,13900,14100,13850,41601
2013-02-01,13750,13850,13950,13700,60120
2013-02-04,13900,13800,13900,13450,38472
2013-02-05,13600,13650,13850,13400,37469
2013-02-06,13400,13550,13600,13200,77758
2013-02-07,13350,13400,13600,13300,28854
2013-02-08,13250,13700,13750,13250,35126
2013-02-12,13500,13550,13750,13350,37820
2013-02-13,13550,13800,13900,13450,53600
2013-02-14,13700,13700,13950,13650,45059
2013-02-15,13650,14050,14150,13600,79614
2013-02-18,14050,14100,14200,13950,58422
2013-02-19,14050,14350,14400,14050,91281
2013-02-20,14350,14350,14450,14250,29458
2013-02-21,14150,14350,14400,14150,73393
2013-02-22,14300,14350,14500,14250,40555
2013-02-25,14450,14300,14450,14150,40589
2013-02-26,14150,14300,14350,14050,83333
2013-02-27,14250,14750,14800,14250,119379
2013-02-28,14700,14850,15000,14700,113852
2013-03-04,14850,14850,15050,14800,64672
2013-03-05,14850,14750,15000,14750,53449
2013-03-06,14750,14750,14950,14550,56066
2013-03-07,14750,15100,15150,14750,175829
2013-03-08,15100,15100,15200,14900,42010
2013-03-11,15100,14700,15150,14600,66899
2013-03-12,14600,14650,14900,14550,75417
2013-03-13,14700,15500,15500,14700,88147
2013-03-14,15400,15350,15600,15250,42923
2013-03-15,15350,15250,15450,14900,54105
2013-03-18,15150,14650,15300,14650,28845
2013-03-19,14600,14500,14800,14300,67130
2013-03-20,14300,14150,14600,13900,106792
2013-03-21,14100,14150,14300,14050,34097
2013-03-22,14100,14000,14450,13950,67367
2013-03-25,14050,14300,14300,13900,57209
2013-03-26,14300,14350,14500,14250,49509
2013-03-27,14300,14400,14600,14200,31305
2013-03-28,14400,14400,14600,14350,56378
2013-03-29,14450,14400,14550,14300,63887
2013-04-01,14500,14250,14550,14100,31382
2013-04-02,14250,13700,14350,13300,81437
2013-04-03,13700,13600,13900,13550,38665
2013-04-04,13600,13650,13700,13000,207919
2013-04-05,13700,12950,13700,12950,117220
2013-04-08,12800,12650,13000,12450,95103
2013-04-09,12350,12650,12700,11850,135799
2013-04-10,12550,12900,13000,12300,62448
2013-04-11,12950,13600,13600,12750,76195
2013-04-12,13500,13650,13950,13500,97108
2013-04-15,13550,13850,13950,13550,60297
2013-04-16,13550,14250,14300,13550,67951
2013-04-17,14250,14400,14500,14150,81028
2013-04-18,14200,14300,14400,14150,34587
2013-04-19,14150,13850,14500,13700,46607
2013-04-22,13950,13900,14200,13700,35797
2013-04-23,13850,13900,14050,13750,64399
2013-04-24,14000,14200,14200,13900,89775
2013-04-25,14200,14000,14350,13800,77457
2013-04-26,13950,13950,14200,13800,60402
2013-04-29,13850,13750,14000,13700,37750
2013-04-30,13800,13700,13950,13650,65007
2013-05-02,13700,13700,13800,13500,39210
2013-05-03,13700,14050,14150,13600,57905
2013-05-06,14100,14000,14300,14000,32962
2013-05-07,14000,13700,14200,13600,55082
2013-05-08,13750,13650,13950,13650,46009
2013-05-09,13650,13800,13950,13650,49212
2013-05-10,13700,13550,13900,13400,44930
2013-05-13,13500,12600,13700,12500,101274
2013-05-14,12750,13150,13350,12750,111325
2013-05-15,13450,15000,15100,12650,805209
2013-05-16,14850,15200,15550,14800,319250
2013-05-20,15200,15000,15350,14950,148989
2013-05-21,15250,16100,16300,15000,505324
2013-05-22,16200,16750,17000,15950,728406
2013-05-23,16850,17150,17450,16850,365676
2013-05-24,17200,17300,17300,16900,173080
2013-05-27,17150,17300,17550,16950,179717
2013-05-28,17150,17000,17300,16850,200334
2013-05-29,17200,16900,17700,16750,207930
2013-05-30,17200,16850,17200,16300,192637
2013-05-31,17000,16600,17050,16400,100705
2013-06-03,16350,15750,16850,15750,144252
2013-06-04,16050,16100,16250,15500,355424
2013-06-05,15900,15950,16100,15650,127810
2013-06-07,16200,15450,16200,15000,266690
2013-06-10,15500,16100,16250,15500,111814
2013-06-11,16000,16650,16700,15750,185608
2013-06-12,16550,16650,16800,16400,63145
2013-06-13,16450,16450,16850,15800,161297
2013-06-14,16600,15700,16650,15350,152090
2013-06-17,15550,15200,15900,14950,104321
2013-06-18,15350,15550,15650,14850,59311
2013-06-19,15500,15700,15900,15350,83229
2013-06-20,15250,15650,15700,15050,139522
2013-06-21,15250,15500,15500,14950,116631
2013-06-24,15400,15000,15600,14700,77669
2013-06-25,14400,12850,14850,12750,344931
2013-06-26,13150,13200,13550,12300,289809
2013-06-27,13500,14350,14400,13350,224684
2013-06-28,14450,14550,14650,14000,95526
2013-07-01,14350,14400,14550,14250,43488
2013-07-02,14450,14150,14650,14100,70016
2013-07-03,14100,13600,14250,13500,111879
2013-07-04,13650,13800,14000,13550,75149
2013-07-05,13800,13800,14000,13350,85688
2013-07-08,13800,13400,13800,13150,52506
2013-07-09,13500,13700,13700,13100,101143
2013-07-10,13700,13450,13900,13300,42962
2013-07-11,13350,13650,13800,13250,119362
2013-07-12,13850,13850,14100,13600,107609
2013-07-15,13850,14300,14300,13500,127183
2013-07-16,14300,15600,16100,14300,499404
2013-07-17,15550,15650,16150,15550,359515
2013-07-18,15750,16150,16650,15550,303297
2013-07-19,16150,16150,16500,15950,143834
2013-07-22,16100,16050,16350,15900,72509
2013-07-23,15800,15700,16250,15550,147466
2013-07-24,15750,16950,16950,15750,470504
2013-07-25,16850,16900,17350,16800,216821
2013-07-26,17150,17000,17150,16700,108819
2013-07-29,17200,16850,17600,16800,282504
2013-07-30,16900,16200,17000,16150,217876
2013-07-31,16200,16550,16850,16200,129950
2013-08-01,16600,16950,17200,16300,156784
2013-08-02,17050,16900,17150,16500,114201
2013-08-05,16750,16900,17100,16600,86885
2013-08-06,16900,16500,17000,16400,121547
2013-08-07,16400,16300,16800,16250,93965
2013-08-08,16450,16850,17000,16400,168303
2013-08-09,16950,16800,17300,16800,167183
2013-08-12,16850,16850,17100,16550,99698
2013-08-13,16900,17000,17000,16000,295216
2013-08-14,17100,16700,17100,16600,128255
2013-08-16,16350,16600,16850,16350,48487
2013-08-19,16600,16300,16850,15950,120557
2013-08-20,16350,16400,16900,16200,472161
2013-08-21,16450,15950,16650,15500,179078
2013-08-22,15650,15200,15850,14950,206128
2013-08-23,15300,15600,15800,15200,166696
2013-08-26,15700,14900,15950,14850,358229
2013-08-27,14900,14400,15100,14300,200189
2013-08-28,14100,14300,14450,13700,226764
2013-08-29,14400,14450,14650,14200,160613
2013-08-30,14450,13850,14500,13750,144020
2013-09-02,13900,14650,14650,13850,142160
2013-09-03,14650,14650,14850,14150,266249
2013-09-04,14500,14200,14700,14200,159406
2013-09-05,14250,14000,14500,13950,197951
2013-09-06,14300,14450,14700,14250,329061
2013-09-09,14550,14250,14650,13900,158904
2013-09-10,14150,14350,14350,13950,109629
2013-09-11,14250,14400,14500,14200,85314
2013-09-12,14400,14300,14600,14200,109157
2013-09-13,14300,13800,14350,13800,147196
2013-09-16,13900,13750,14000,13500,142034
2013-09-17,14050,14100,14400,13950,248066
2013-09-23,14250,14150,14300,14050,126428
2013-09-24,14100,14750,14750,14100,277924
2013-09-25,14750,14750,14800,14450,117086
2013-09-26,14750,15250,15400,14650,482231
2013-09-27,15300,15500,15550,15200,192658
2013-09-30,15250,15400,15500,14900,224229
2013-10-01,15200,14850,15450,14800,147137
2013-10-02,15150,15000,15350,14900,206977
2013-10-04,15200,14950,15350,14850,183250
2013-10-07,15050,15200,15400,15000,209416
2013-10-08,15000,14700,15150,14550,220814
2013-10-10,14700,14900,15100,14700,201482
2013-10-11,15150,15000,15350,15000,292896
2013-10-14,15050,14900,15150,14650,252499
2013-10-15,14900,14650,14900,14550,140249
2013-10-16,14700,14650,14800,14150,251608
2013-10-17,15000,14350,15100,14300,216243
2013-10-18,14200,14400,14500,14100,121706
2013-10-21,14450,14300,14550,14100,154014
2013-10-22,14200,14150,14350,14000,105792
2013-10-23,14150,14250,14250,14100,137596
2013-10-24,14150,14250,14250,13650,185754
2013-10-25,14250,14100,14300,13750,157093
2013-10-28,14150,14000,14250,13950,57008
2013-10-29,14000,14000,14200,13750,152340
2013-10-30,14150,14550,14600,13950,256934
2013-10-31,14500,14200,14600,14100,111452
2013-11-01,14350,14200,14350,14100,80683
2013-11-04,14300,14200,14300,14050,86364
2013-11-05,14250,13950,14250,13950,57396
2013-11-06,13800,13700,13950,13550,118306
2013-11-07,13750,13600,13850,13600,117780
2013-11-08,13450,12750,13550,12750,210788
2013-11-11,12850,12400,13000,11950,248873
2013-11-12,12400,12650,12800,12400,100949
2013-11-13,12550,12650,12850,12450,98090
2013-11-14,12750,12950,13000,12650,53921
2013-11-15,12900,12950,13100,12800,107245
2013-11-18,13050,12700,13050,12600,56877
2013-11-19,12550,12500,12750,12200,110850
2013-11-20,12450,12450,12800,12350,66912
2013-11-21,12450,12450,12600,12100,65297
2013-11-22,12500,12250,12550,12200,85020
2013-11-25,12250,12600,12650,12250,107063
2013-11-26,12500,12550,12700,12450,49495
2013-11-27,12550,12550,12600,12300,84133
2013-11-28,12600,13300,13350,12300,215687
2013-11-29,13300,13400,13400,13050,149577
2013-12-02,13450,13250,13450,13100,43842
2013-12-03,13150,12800,13200,12750,106672
2013-12-04,12750,12950,13200,12750,84135
2013-12-05,12900,12950,13100,12800,50325
2013-12-06,12900,12950,13250,12900,112965
2013-12-09,13050,12450,13100,12450,70449
2013-12-10,12450,12600,12700,12200,98085
2013-12-11,12600,12250,12700,12250,99010
2013-12-12,12150,12250,12400,12100,76655
2013-12-13,12300,12250,12350,12100,36781
2013-12-16,12300,12000,12450,11850,97190
2013-12-17,12050,11900,12150,11900,70960
2013-12-18,11850,12050,12100,11600,122381
2013-12-19,12050,12050,12300,12000,37012
2013-12-20,11950,12200,12200,11900,60619
2013-12-23,12300,12550,12650,12150,81103
2013-12-24,12550,12750,12750,12550,72145
2013-12-26,12800,12750,12850,12600,43835
2013-12-27,12900,13400,13400,12600,126657
2013-12-30,13400,13850,13900,13350,178362
2014-01-02,13750,13600,13900,13450,102545
2014-01-03,13450,13850,14050,13400,221353
2014-01-06,13850,13700,13850,13450,109725
2014-01-07,13700,13950,14050,13700,80396
2014-01-08,13950,14050,14150,13950,109106
2014-01-09,14100,14100,14250,13850,65016
2014-01-10,14100,14250,14300,14000,109580
2014-01-13,14250,14600,14650,14150,134355
2014-01-14,14500,14550,14600,14350,78046
2014-01-15,14600,14350,14650,14250,83687
2014-01-16,14500,14250,14600,14200,66583
2014-01-17,14300,14300,14400,13950,78531
2014-01-20,14450,14750,14850,14400,189626
2014-01-21,14650,14850,14850,14600,112063
2014-01-22,14850,14600,14850,14400,119150
2014-01-23,14550,14650,14800,14450,94447
2014-01-24,14500,14450,14650,14300,41804
2014-01-27,14000,13600,14150,13600,116875
2014-01-28,13650,13800,13900,13650,64174
2014-01-29,13850,14150,14300,13700,95086
2014-02-03,14100,14050,14150,13800,49246
2014-02-04,13850,13750,13850,13600,59844
2014-02-05,13900,13550,13900,13400,56689
2014-02-06,13550,13850,14000,13400,47088
2014-02-07,13850,13900,14050,13750,47010
2014-02-10,13950,14000,14200,13950,32397
2014-02-11,13900,14100,14150,13900,53318
2014-02-12,14150,13900,14200,13750,79356
2014-02-13,13950,13850,13950,13550,73389
2014-02-14,13850,13700,14000,13500,95669
2014-02-17,13800,13550,13800,13450,52769
2014-02-18,13550,13700,13800,13450,43622
2014-02-19,13650,13800,13850,13400,86480
2014-02-20,13700,13150,13950,13050,199539
2014-02-21,13200,12800,13300,12550,199193
2014-02-24,9889,10005,10082,9812,76397
2014-02-25,10005,9967,10121,9928,45394
2014-02-26,9967,9851,10121,9735,112914
2014-02-27,9851,9658,9889,9348,234246
2014-02-28,9658,9928,9967,9503,114628
2014-03-03,9889,9928,9967,9812,64660
2014-03-04,9696,9928,10044,9696,130110
2014-03-05,9967,10237,10314,9967,158382
2014-03-06,10198,10314,10469,10121,171538
2014-03-07,10237,10469,10585,10160,174127
2014-03-10,10469,10469,10623,10430,145728
2014-03-11,10507,10469,10623,10430,80247
2014-03-12,10430,10005,10469,9967,106171
2014-03-13,10044,10623,10739,10044,106109
2014-03-14,10391,10855,10971,10353,273958
2014-03-17,10894,10430,11010,10353,238151
2014-03-18,10430,10585,10623,10353,111945
2014-03-19,10585,10585,10662,10469,51344
2014-03-20,10507,10816,10894,10391,146971
2014-03-21,10816,10816,10932,10662,120058
2014-03-24,10855,10778,10971,10623,114757
2014-03-25,10662,10778,10816,10469,191164
2014-03-26,10778,10701,10971,10662,84132
2014-03-27,10623,10430,10662,10160,186364
2014-03-28,10391,10314,10469,10237,66058
2014-03-31,10430,10044,10430,9967,106652
2014-04-01,10082,10198,10237,10044,70407
2014-04-02,10237,10198,10353,10198,63111
2014-04-03,10276,10585,10778,10198,309743
2014-04-04,10662,10585,10816,10430,143796
2014-04-07,10469,10739,10778,10430,129407
2014-04-08,10701,10623,10816,10507,114352
2014-04-09,10701,10353,10701,10198,144205
2014-04-10,10391,10121,10469,10005,172562
2014-04-11,10044,10121,10276,9889,95064
2014-04-14,10121,10353,10391,10121,115878
2014-04-15,10353,10237,10391,10160,86404
2014-04-16,10160,10430,10546,10160,123035
2014-04-17,10507,11357,11628,10469,931401
2014-04-18,11628,12091,12168,11473,1125216
2014-04-21,12091,11859,12091,11666,505493
2014-04-22,11859,11937,11975,11744,228215
2014-04-23,11898,11744,12207,11744,403371
2014-04-24,11859,11705,12014,11357,522787
2014-04-25,11589,11512,11705,11203,346753
2014-04-28,11550,11512,12053,11319,616850
2014-04-29,11589,11473,11666,11125,261441
2014-04-30,11473,11705,11898,11473,271668
2014-05-02,11705,11666,11859,11589,106598
2014-05-07,11628,11473,11705,11241,141637
2014-05-08,11473,11319,11589,11241,110937
2014-05-09,11357,11434,11550,11280,159746
2014-05-12,11203,11550,11589,11203,202705
2014-05-13,11650,11350,11750,11350,155293
2014-05-14,11250,11000,11400,10850,142828
2014-05-15,10950,11000,11100,10850,86524
2014-05-16,10900,10900,11050,10650,92371
2014-05-19,10850,10550,10850,10350,102447
2014-05-20,10400,10200,10750,10100,139708
2014-05-21,10100,10300,10550,10100,109292
2014-05-22,10400,10250,10400,10150,48116
2014-05-23,10300,10300,10550,10150,100376
2014-05-26,10250,9900,10350,9870,154706
2014-05-27,9870,9730,9980,9590,112242
2014-05-28,9730,10200,10300,9620,171246
2014-05-29,10300,10200,10350,10100,74520
2014-05-30,10100,10100,10350,10000,68510
2014-06-02,9910,9330,10050,9300,266199
2014-06-03,9180,8620,9300,8540,448207
2014-06-05,8500,8730,8760,8470,141398
2014-06-09,8560,8730,8830,8560,86765
2014-06-10,8690,9340,9420,8690,199280
2014-06-11,9350,9400,9460,9180,95131
2014-06-12,9400,9650,9670,9300,78714
2014-06-13,9650,9400,9650,9280,87436
2014-06-16,9350,8930,9400,8900,130903
2014-06-17,8930,8980,9090,8930,50608
2014-06-18,9030,9230,9300,8970,69139
2014-06-19,9270,8930,9380,8830,88392
2014-06-20,8930,8840,9000,8760,56549
2014-06-23,8900,8840,8980,8700,50968
2014-06-24,8720,8560,8840,8560,77235
2014-06-25,8520,8210,8590,8210,96562
2014-06-26,8180,8210,8480,8180,85428
2014-06-27,8200,8350,8410,8160,41380
2014-06-30,8400,8550,8560,8330,53887
2014-07-01,8530,8830,8950,8530,111410
2014-07-02,8940,8880,8940,8840,57444
2014-07-03,8880,8830,8940,8720,49980
2014-07-04,8860,8720,8980,8650,66220
2014-07-07,8740,8380,8810,8300,140777
2014-07-08,8390,8330,8420,8210,135042
2014-07-09,8320,8500,8570,8250,112115
2014-07-10,8590,8630,8680,8550,99893
2014-07-11,8630,8500,8640,8400,55385
2014-07-14,8500,8450,8600,8420,53878
2014-07-15,8460,8480,8620,8440,46404
2014-07-16,8590,8370,8590,8330,55444
2014-07-17,8380,8780,8780,8380,107924
2014-07-18,8890,8790,8890,8670,79880
2014-07-21,8800,8790,8800,8650,52074
2014-07-22,8690,8850,8960,8670,87191
2014-07-23,8830,9250,9280,8830,208234
2014-07-24,9280,9250,9280,9070,82023
2014-07-25,9150,9140,9260,9100,55206
2014-07-28,9110,8830,9200,8820,104151
2014-07-29,8880,8570,8880,8500,108467
2014-07-30,8560,8690,8750,8370,58834
2014-07-31,8600,8190,8640,7880,387581
2014-08-01,7920,8190,8250,7920,83737
2014-08-04,8130,8150,8250,8100,63845
2014-08-05,8230,8140,8350,8100,73991
2014-08-06,8140,8160,8230,8120,61310
2014-08-07,8250,8130,8250,8120,58138
2014-08-08,8080,8010,8130,7870,165431
2014-08-11,8060,8040,8120,8030,36107
2014-08-12,8110,8040,8110,7990,84215
2014-08-13,8050,8090,8190,8050,44688
2014-08-14,8000,8100,8200,8000,82553
2014-08-18,8110,7900,8170,7900,129840
2014-08-19,7960,7520,7960,7500,419121
2014-08-20,7480,7710,7790,7460,183020
2014-08-21,7750,8080,8450,7750,292743
2014-08-22,8280,7900,8280,7850,138578
2014-08-25,7920,7960,8100,7830,93451
2014-08-26,7910,7900,8030,7890,88198
2014-08-27,7990,8330,8350,7910,210864
2014-08-28,8380,8300,8390,8230,64075
2014-08-29,8270,8500,8500,8270,120800
2014-09-01,8500,8340,8550,8220,64527
2014-09-02,8540,8560,8740,8340,184337
2014-09-03,8680,8480,8680,8480,78539
2014-09-04,8420,8590,8620,8420,71236
2014-09-05,8640,8790,8860,8600,114181
2014-09-11,8900,8750,8980,8750,94887
2014-09-12,8900,8650,8900,8500,75973
2014-09-15,8650,8310,8800,8310,93626
2014-09-16,8320,8770,8830,8310,140924
2014-09-17,8910,9060,9120,8810,144254
2014-09-18,9060,9140,9250,8920,115347
2014-09-19,9070,9170,9250,9000,95783
2014-09-22,9240,9070,9240,9000,51876
2014-09-23,9130,9240,9300,8850,182063
2014-09-24,9190,9170,9320,9020,101751
2014-09-25,9170,8930,9280,8870,100620
2014-09-26,8880,8950,9070,8800,81671
2014-09-29,9040,8980,9230,8770,157893
2014-09-30,9000,8700,9090,8600,113895
2014-10-01,8710,8530,8780,8450,132915
2014-10-02,8350,9090,9800,8350,963419
2014-10-06,8980,8710,9220,8710,178277
2014-10-07,8610,8470,8780,8370,122541
2014-10-08,8460,8560,8650,8420,65601
2014-10-10,8560,8290,8560,8250,73106
2014-10-13,8260,8040,8280,7880,97292
2014-10-14,8010,8130,8260,8010,77863
2014-10-15,8130,8070,8230,8040,66100
2014-10-16,8120,7880,8120,7710,106552
2014-10-17,7880,7960,8000,7730,83612
2014-10-20,7980,8000,8200,7980,57614
2014-10-21,8130,7950,8130,7900,54258
2014-10-22,8180,8190,8190,7930,104830
2014-10-23,8250,8130,8440,8050,84076
2014-10-24,8190,7820,8200,7720,173660
2014-10-27,7780,7850,7950,7780,43805
2014-10-28,7810,7650,7930,7640,98811
2014-10-29,7650,7940,7960,7650,56526
2014-10-30,7840,7810,7960,7760,47550
2014-10-31,7810,7850,7990,7810,41187
2014-11-03,7900,7880,7990,7830,18593
2014-11-04,7880,7760,7960,7710,46302
2014-11-05,7760,7710,7830,7700,21470
2014-11-06,7670,7630,7800,7510,52608
2014-11-07,7620,7910,7940,7620,40683
2014-11-10,8000,8030,8080,7990,28309
2014-11-11,8040,8200,8230,7910,52040
2014-11-12,8210,8100,8290,8060,27052
2014-11-13,8060,8060,8260,8060,46162
2014-11-14,8050,8030,8100,7920,29697
2014-11-17,8100,7940,8100,7880,33026
2014-11-18,7920,8220,8290,7920,104410
2014-11-19,8300,8230,8320,8170,49174
2014-11-20,8210,8150,8230,8100,17309
2014-11-21,8220,8120,8220,8060,20018
2014-11-24,8080,8040,8150,8030,22809
2014-11-25,8120,8320,8360,8010,60815
2014-11-26,8320,8450,8570,8250,157900
2014-11-27,8450,8400,8470,8340,53411
2014-11-28,8400,8340,8410,8300,38207
2014-12-01,8340,8160,8340,8130,31130
2014-12-02,8160,8390,8400,8120,44069
2014-12-03,8400,8330,8400,8200,35479
2014-12-04,8330,8250,8360,8240,28412
2014-12-05,8280,8500,8660,8190,133393
2014-12-08,8490,8750,8800,8450,130151
2014-12-09,8790,8670,8820,8600,89329
2014-12-10,8720,8690,8720,8490,62335
2014-12-11,8690,8510,8840,8500,64639
2014-12-12,8540,8550,8660,8440,45145
2014-12-15,8540,8560,8630,8370,57774
2014-12-16,8560,8540,8640,8420,44504
2014-12-17,8500,8530,8630,8420,41328
2014-12-18,8530,8390,8550,8310,61203
2014-12-19,8500,8650,8680,8430,78352
2014-12-22,8620,8700,8780,8560,62384
2014-12-23,8760,8970,9260,8670,286199
2014-12-24,9100,8850,9100,8820,124016
2014-12-26,8840,8920,9010,8800,57282
2014-12-29,8840,8770,8950,8760,39026
2014-12-30,8730,8760,8900,8730,30989
2015-01-02,8770,9100,9100,8710,99218
2015-01-05,9170,9010,9170,8990,58747
2015-01-06,8900,9370,9460,8850,222671
2015-01-07,9300,9710,9960,9300,312463
2015-01-08,9880,9690,10000,9660,228522
2015-01-09,9650,9800,9860,9610,171217
2015-01-12,9890,9800,9950,9720,145938
2015-01-13,9830,9620,10050,9610,201977
2015-01-14,9540,9690,9830,9460,80188
2015-01-15,9690,9900,9900,9650,57130
2015-01-16,9930,9900,10100,9710,135482
2015-01-19,9900,9850,10100,9770,104999
2015-01-20,10500,9910,11250,9910,1275409
2015-01-21,9920,10000,10200,9820,197205
2015-01-22,10100,9950,10600,9900,265103
2015-01-23,10000,9720,10050,9650,214598
2015-01-26,9860,9870,9950,9550,168715
2015-01-27,9940,9940,10250,9890,233272
2015-01-28,10050,10450,10700,10000,409846
2015-01-29,10550,10400,10900,10400,222627
2015-01-30,10500,9940,10600,9900,251038
2015-02-02,9910,9750,9950,9650,200251
2015-02-03,9830,9800,9930,9700,111516
2015-02-04,9920,10050,10250,9770,166466
2015-02-05,10100,10450,10600,9950,316111
2015-02-06,10450,10100,10550,10050,167286
2015-02-09,10150,9810,10150,9750,162176
2015-02-10,9780,9740,9860,9550,109836
2015-02-11,9760,9810,10050,9760,71277
2015-02-12,9830,9880,9950,9690,100662
2015-02-13,9890,9350,9940,9250,227755
2015-02-16,9210,9380,9510,9200,137159
2015-02-17,9340,9300,9490,9240,96120
2015-02-23,9310,9490,9600,9200,90346
2015-02-24,9680,9960,10100,9620,224767
2015-02-25,10100,9880,10100,9830,121371
2015-02-26,9880,9930,9970,9810,90568
2015-02-27,9930,9990,10300,9920,204453
2015-03-02,10100,10100,10200,9970,117975
2015-03-03,10200,10150,10200,9990,109042
2015-03-04,10150,9860,10200,9800,157001
2015-03-05,9850,9750,9870,9740,82011
2015-03-06,9840,9600,9850,9600,145588
2015-03-09,9560,9520,9720,9520,100119
2015-03-10,9540,9670,9780,9540,77640
2015-03-11,9670,9650,9770,9630,53331
2015-03-12,9660,9890,9980,9640,107603
2015-03-13,9900,9760,10100,9750,108098
2015-03-16,9750,9710,9830,9690,94704
2015-03-17,9750,9800,9950,9750,104040
2015-03-18,9800,9730,9940,9710,81048
2015-03-19,9730,9830,9850,9590,165655
2015-03-20,9860,9840,9860,9740,45756
2015-03-23,9930,9800,10000,9800,130039
2015-03-24,9800,9780,9890,9700,139591
2015-03-25,9940,10150,10500,9940,458627
2015-03-26,10100,10200,10350,10000,170661
2015-03-27,10350,9870,10350,9870,112343
2015-03-30,9970,9830,9970,9820,77694
2015-03-31,9900,9850,10050,9820,110522
2015-04-01,9850,9940,9950,9760,89506
2015-04-02,9990,10000,10050,9850,90858
2015-04-03,10150,10200,10200,9990,141895
2015-04-06,10300,10150,10350,10000,153739
2015-04-07,10200,10000,10250,9990,126236
2015-04-08,10050,10550,10650,9940,308474
2015-04-09,10650,10500,10650,10350,137392
2015-04-10,10500,10300,10550,10150,206662
2015-04-13,10300,10050,10300,9980,257089
2015-04-14,10100,10250,10650,10000,373093
2015-04-15,10300,10250,10400,10150,145252
2015-04-16,10250,10450,10700,10250,298434
2015-04-17,10400,10700,11000,10350,347135
2015-04-20,10600,10350,10650,10150,231044
2015-04-21,10350,10350,10450,10150,162822
2015-04-22,10350,10000,10400,9960,247030
2015-04-23,10050,10100,10200,9930,162165
2015-04-24,10050,9940,10100,9800,157989
2015-04-27,10000,10000,10050,9810,60020
2015-04-28,10000,9850,10050,9780,98309
2015-04-29,9890,9790,9940,9770,53854
2015-04-30,9810,9740,9860,9740,76957
2015-05-04,9740,9670,9780,9590,54043
2015-05-06,9600,9340,9670,9220,104691
2015-05-07,9340,9350,9400,9100,69694
2015-05-08,9350,9450,9520,9290,59015
2015-05-11,9520,9650,9670,9490,37605
2015-05-12,9650,9560,9690,9480,65840
2015-05-13,9500,9640,9700,9490,42458
2015-05-14,9810,9650,9810,9570,61502
2015-05-15,9650,9960,10000,9630,92405
2015-05-18,10000,10100,10100,9690,163483
2015-05-19,10000,9810,10000,9730,74454
2015-05-20,9810,9860,9940,9720,45219
2015-05-21,9930,9750,9930,9720,71360
2015-05-22,9740,9770,9890,9700,75831
2015-05-26,9790,9590,9790,9570,74534
2015-05-27,9550,9450,9600,9450,60462
2015-05-28,9600,9600,9650,9500,44774
2015-05-29,9600,9770,9790,9600,33580
2015-06-01,9700,9970,9980,9620,80594
2015-06-02,9990,9940,10100,9840,72585
2015-06-03,9940,9990,10050,9840,83471
2015-06-04,10000,9990,10150,9890,79027
