Date,Open,Close,High,Low,Volume
2018-01-24,2190,2190,2190,2190,0
2018-01-25,2190,2190,2190,2190,0
2018-01-26,2190,2190,2190,2190,0
2018-01-29,2190,2190,2190,2190,0
2018-01-30,2190,2190,2190,2190,0
2018-01-31,2190,2190,2190,2190,0
2018-02-01,2190,2190,2190,2190,0
2018-02-02,2190,2190,2190,2190,0
2018-02-05,2190,2190,2190,2190,0
2018-02-06,2190,2190,2190,2190,0
2018-02-07,2190,2190,2190,2190,0
2018-02-08,2190,2190,2190,2190,0
2018-02-09,2190,2100,2195,2050,679691
2018-02-12,2125,2095,2140,2070,205116
2018-02-13,2075,2105,2125,2075,68398
2018-02-14,2110,2110,2110,2080,91439
2018-02-19,2120,2130,2140,2105,130460
2018-02-20,2125,2130,2150,2115,208265
2018-02-21,2110,2155,2155,2095,88430
2018-02-22,2155,2275,2415,2155,1707849
2018-02-23,2275,2215,2330,2200,261650
2018-02-26,2205,2250,2260,2200,100203
2018-02-27,2270,2215,2270,2190,95700
2018-02-28,2155,2150,2215,2150,139473
2018-03-02,2120,2265,2395,2120,758255
2018-03-05,2315,2400,2465,2295,902651
2018-03-06,2405,2400,2445,2350,227106
2018-03-07,2400,2420,2440,2310,286742
2018-03-08,2420,2550,2660,2385,855206
2018-03-09,2550,2500,2555,2475,182062
2018-03-12,2540,2525,2565,2470,227392
2018-03-13,2530,2420,2530,2400,217230
2018-03-14,2420,2425,2490,2390,120451
2018-03-15,2420,2430,2470,2395,176306
2018-03-16,2400,2420,2485,2375,209548
2018-03-19,2420,2435,2470,2410,123569
2018-03-20,2435,2420,2450,2375,212239
2018-03-21,2415,2410,2435,2380,154542
2018-03-22,2355,2380,2420,2345,197894
2018-03-23,2405,2320,2445,2320,177781
2018-03-26,2380,2365,2390,2320,83984
2018-03-27,2440,2390,2440,2360,158509
2018-03-28,2550,2460,2795,2420,825168
2018-03-29,2480,2475,2495,2420,135134
2018-03-30,2500,2505,2525,2450,254077
2018-04-02,2560,2595,2615,2485,431444
2018-04-03,2550,2645,2750,2530,369480
2018-04-04,2675,2700,2850,2660,573614
2018-04-05,2735,2770,2860,2700,370452
2018-04-06,2800,2780,2845,2665,221651
2018-04-09,2780,2680,2780,2680,195539
2018-04-10,2680,2740,2815,2680,219973
2018-04-11,2770,2730,2770,2700,85290
2018-04-12,2745,2700,2750,2645,161460
2018-04-13,2755,2720,2755,2695,143688
2018-04-16,2695,2675,2695,2625,152825
2018-04-17,2690,2595,2690,2575,201643
2018-04-18,2585,2525,2635,2510,175676
2018-04-19,2565,2565,2565,2475,97548
2018-04-20,2595,2620,2660,2525,87710
2018-04-23,2675,2645,2675,2595,93787
2018-04-24,2660,2590,2660,2525,117823
2018-04-25,2585,2515,2585,2505,56691
2018-04-26,2515,2500,2545,2475,84832
2018-04-27,2530,2470,2530,2455,45719
2018-04-30,2495,2550,2565,2480,116510
2018-05-02,2565,2470,2565,2455,100505
2018-05-03,2480,2430,2525,2430,81348
2018-05-04,2450,2500,2520,2450,76287
2018-05-08,2535,2475,2575,2450,124433
2018-05-09,2430,2545,2545,2430,75621
2018-05-10,2485,2530,2550,2455,60345
2018-05-11,2570,3150,3235,2490,3399918
2018-05-14,3360,3700,3885,3025,2320602
2018-05-15,3780,3270,3780,3270,1027891
2018-05-16,3170,3410,3845,3005,2075263
2018-05-17,3405,3495,3710,3325,1004769
2018-05-18,3810,3125,3820,3050,1743189
2018-05-21,3200,2985,3230,2910,639393
2018-05-23,3015,2925,3065,2875,397694
2018-05-24,2895,2900,2945,2805,286372
2018-05-25,2875,3770,3770,2805,5497676
2018-05-28,3535,3520,3745,3375,3837943
2018-05-29,3555,4000,4350,3425,11282030
2018-05-30,4050,4035,4650,3915,4940413
2018-05-31,4070,3715,4125,3665,1339633
2018-06-01,3715,3755,3785,3545,804951
2018-06-04,3730,3635,3860,3570,585654
2018-06-05,3580,3425,3655,3425,460721
2018-06-07,3425,3650,3900,3405,1608118
2018-06-08,3620,3550,3640,3475,342598
2018-06-11,3590,3545,3740,3490,606663
2018-06-12,3505,3325,3510,3260,327407
2018-06-14,3320,3020,3320,2980,366325
2018-06-15,3025,3060,3180,3010,163172
2018-06-18,3065,2890,3095,2870,219911
2018-06-19,2935,2680,2970,2625,244429
2018-06-20,2675,2725,2770,2600,223108
2018-06-21,2730,2710,2795,2700,113197
2018-06-22,2680,2730,2780,2670,87755
2018-06-25,2780,2900,3250,2700,1304758
2018-06-26,2925,2865,2935,2810,202109
2018-06-27,2880,2895,2950,2830,108455
2018-06-28,2835,2745,2895,2700,103324
2018-06-29,2750,2645,2795,2480,169173
2018-07-02,2645,2425,2730,2390,123448
2018-07-03,2495,2390,2495,2310,181985
2018-07-04,2380,2455,2610,2340,173784
2018-07-05,2420,2500,2530,2420,49670
2018-07-06,2545,2460,2545,2400,79504
2018-07-09,2480,2450,2485,2390,61954
2018-07-10,2450,2485,2600,2410,65551
2018-07-11,2510,2485,2510,2445,34979
2018-07-12,2490,2500,2505,2420,47907
2018-07-13,2530,2890,3145,2480,3942303
2018-07-16,2845,3120,3325,2775,4191471
2018-07-17,3135,3160,3205,3030,757990
2018-07-18,3200,2985,3270,2900,625849
2018-07-19,3020,2920,3030,2800,253280
2018-07-20,2920,2885,2955,2780,185530
2018-07-23,2870,2655,3145,2655,784888
2018-07-24,2690,2725,2805,2645,274520
2018-07-25,2800,2995,3250,2750,4189518
2018-07-26,2990,2955,3040,2890,629034
2018-07-27,3040,2955,3120,2940,839632
2018-07-30,2905,2940,2955,2825,406093
2018-07-31,2980,3240,3470,2965,9929838
2018-08-01,3235,3255,3275,3180,1131405
2018-08-02,3270,3095,3355,3075,1267461
2018-08-03,3115,3220,3220,3020,608498
2018-08-06,3220,3135,3235,3100,301844
2018-08-07,3130,3060,3155,3035,336648
2018-08-08,3060,3020,3135,3015,299170
2018-08-09,2980,2935,3020,2900,255021
2018-08-10,2920,2860,3250,2830,1189046
2018-08-13,2860,2845,2985,2845,227666
2018-08-14,2875,2750,2940,2680,421489
2018-08-16,2750,2670,2750,2615,209588
2018-08-17,2655,2680,2780,2650,185115
2018-08-20,2720,2745,2900,2660,343585
2018-08-21,2715,2785,2785,2710,137727
2018-08-22,2800,2735,2850,2720,178913
2018-08-23,2750,2770,2815,2730,142707
2018-08-24,2745,2680,2745,2680,155707
2018-08-27,2710,2610,2725,2600,199806
2018-08-28,2615,2610,2710,2600,144132
2018-08-29,2615,2720,2730,2610,210965
2018-08-30,2710,2740,2795,2685,214099
2018-08-31,2740,2700,2785,2685,88529
2018-09-03,2675,2680,2720,2640,96411
2018-09-04,2680,2690,2720,2645,86368
2018-09-05,2710,2860,2950,2670,1244186
2018-09-06,2910,2840,2910,2790,288644
2018-09-07,2840,2865,2990,2805,1091074
2018-09-10,2870,2950,3025,2865,620805
2018-09-11,2950,2960,3000,2900,256431
2018-09-12,2980,2865,2990,2865,217874
2018-09-13,2910,2860,2920,2860,78798
2018-09-14,2860,2880,2920,2845,117326
2018-09-17,2870,2780,2880,2745,153399
2018-09-18,2780,2730,2810,2600,110693
2018-09-19,2710,2735,2800,2680,103484
2018-09-20,2770,2705,2770,2640,145484
2018-09-21,2705,2675,2740,2660,73428
2018-09-27,2675,2650,2720,2650,70797
2018-09-28,2610,2655,2700,2610,147323
2018-10-01,2670,2610,2670,2605,61829
2018-10-02,2615,2500,2640,2480,134709
2018-10-04,2500,2495,2535,2410,61387
2018-10-05,2495,2365,2500,2365,57027
2018-10-08,2365,2320,2425,2315,32056
2018-10-10,2400,2170,2400,2170,60659
2018-10-11,2120,1990,2120,1980,151664
2018-10-12,1930,2070,2300,1905,234777
2018-10-15,2090,2115,2115,2015,52160
2018-10-16,2110,2085,2145,2065,55937
2018-10-17,2135,2225,2500,2100,1156671
2018-10-18,2205,2195,2295,2190,147857
2018-10-19,2195,2145,2195,2100,139611
2018-10-22,2140,2145,2195,2130,52278
2018-10-23,2145,2040,2200,2035,139964
2018-10-24,2050,1840,2120,1840,107868
2018-10-25,1790,1770,1855,1700,129674
2018-10-26,1795,1655,1835,1655,111716
2018-10-29,1565,1385,1645,1375,417125
2018-10-30,1320,1390,1435,1305,170977
2018-10-31,1425,1400,1525,1400,247342
2018-11-01,1430,1820,1820,1430,1072564
2018-11-02,2120,2090,2240,1995,4352637
2018-11-05,2110,2090,2170,2010,616485
2018-11-06,2085,2070,2140,2040,378228
2018-11-07,2145,1910,2205,1890,1046508
2018-11-08,1960,1960,2035,1920,224361
2018-11-09,1960,2225,2455,1950,5956342
2018-11-12,2200,2180,2260,2150,752821
2018-11-13,2120,2090,2160,1955,518182
2018-11-14,2105,2090,2155,2030,409469
2018-11-15,2050,2020,2070,1940,286304
2018-11-16,2040,1960,2040,1935,172483
2018-11-19,1950,1960,1995,1910,270980
2018-11-20,1920,1820,1975,1820,283930
2018-11-21,1860,1780,1860,1705,188913
2018-11-22,1775,1760,1800,1730,117783
2018-11-23,1780,1670,1780,1665,108209
2018-11-26,1670,1780,1955,1670,1193041
2018-11-27,1785,1800,1895,1725,442700
2018-11-28,1800,1730,1850,1730,149622
2018-11-29,1745,1840,1960,1745,1146941
2018-11-30,1825,1890,1890,1805,253111
2018-12-03,1880,1910,1935,1850,374964
2018-12-04,1935,1885,1935,1870,224821
2018-12-05,1830,1825,1860,1815,155755
2018-12-06,1825,1720,1845,1700,155730
2018-12-07,1720,1705,1780,1705,74130
2018-12-10,1665,1680,1735,1660,53788
2018-12-11,1675,1590,1710,1590,120976
2018-12-12,1580,1645,1660,1580,94141
2018-12-13,1675,1645,1685,1615,69291
2018-12-14,1655,1595,1680,1580,78152
2018-12-17,1565,1535,1595,1510,83504
2018-12-18,1500,1615,1900,1480,2970629
2018-12-19,1610,1605,1655,1550,588784
2018-12-20,1585,1580,1695,1565,502685
2018-12-21,1580,1555,1610,1550,102262
2018-12-24,1530,1530,1565,1480,175071
2018-12-26,1470,1500,1515,1465,124274
2018-12-27,1560,1545,1600,1500,178793
2018-12-28,1625,1555,1625,1550,98863
2019-01-02,1590,1560,1600,1555,29596
2019-01-03,1575,1510,1575,1510,50925
2019-01-04,1510,1550,1560,1465,117509
2019-01-07,1560,1535,1585,1510,239195
2019-01-08,1535,1545,1565,1510,169615
2019-01-09,1575,1640,1835,1575,4932344
2019-01-10,1655,1655,1660,1600,506285
2019-01-11,1660,1790,2070,1640,13894454
