Date,Open,Close,High,Low,Volume
2019-04-19,41350,42800,43350,40650,40552
2019-04-22,42750,42000,43150,41950,21580
2019-04-23,42000,41450,42200,41250,23033
2019-04-24,41500,41250,41600,40500,28684
2019-04-25,41000,40100,41350,40100,28542
2019-04-26,40200,38700,40800,38450,69800
2019-04-29,38600,39800,39800,38550,23243
2019-04-30,39700,38100,39950,37900,54024
2019-05-02,38100,38000,38350,37450,43809
2019-05-03,37750,37150,37900,36900,45358
2019-05-07,36000,36150,36900,35600,105433
2019-05-08,35700,37100,37800,35700,71200
2019-05-09,37450,36150,37900,36150,58511
2019-05-10,35800,35750,37500,34900,63516
2019-05-13,35100,34850,35700,34450,32109
2019-05-14,35900,35450,36350,34750,55057
2019-05-15,34900,36050,36200,34550,33769
2019-05-16,36500,36100,36600,35500,29648
2019-05-17,36800,35500,36800,35300,21749
2019-05-20,35950,36050,36550,35000,26845
2019-05-21,35400,35400,36300,34650,29571
2019-05-22,36250,36500,36850,35300,36449
2019-05-23,36550,36400,37000,35600,24869
2019-05-24,36800,36600,36850,36150,21275
2019-05-27,36950,37100,37200,36250,13494
2019-05-28,37100,38800,40050,37000,109920
2019-05-29,39150,41750,45800,38950,348983
2019-05-30,42000,41750,42700,40450,123801
2019-05-31,41300,41600,41750,40100,48543
2019-06-03,40900,41650,42300,40150,70343
2019-06-04,41650,41950,42200,41100,38708
2019-06-05,42000,41900,42550,41400,44241
2019-06-07,41700,43050,44050,41700,72404
2019-06-10,43050,45500,45800,43050,115306
2019-06-11,45500,44500,45800,43800,49561
2019-06-12,44500,44600,46150,44350,72891
2019-06-13,44500,44250,45450,43550,72918
2019-06-14,44250,43150,44750,42850,75187
2019-06-17,43450,43800,44750,43200,44408
2019-06-18,43200,43100,46650,42900,132278
2019-06-19,43250,43050,43800,42600,42379
2019-06-20,43900,42250,43900,42150,47665
2019-06-21,42250,44300,45350,42050,83651
2019-06-24,44700,45550,46350,44400,55900
2019-06-25,46300,44950,46300,44800,29087
2019-06-26,45400,44900,45400,43600,35642
2019-06-27,45350,44600,45350,43950,23843
2019-06-28,44900,44600,45350,44350,40030
2019-07-01,44250,43600,45300,43450,28317
2019-07-02,43300,45100,46200,42500,52486
2019-07-03,45450,45450,45800,44200,35888
2019-07-04,46150,47200,47700,45200,86254
2019-07-05,46750,48300,49400,46750,77122
2019-07-08,48300,48000,49000,47200,37397
2019-07-09,47300,46050,47450,45300,67376
2019-07-10,46000,46550,47200,45000,46303
2019-07-11,46200,45950,46800,45000,64284
2019-07-12,45500,46400,46950,45100,51897
2019-07-15,45950,47400,47400,45500,43484
2019-07-16,47400,46650,48050,46200,33170
2019-07-17,46250,45600,47650,45200,18932
2019-07-18,44900,45750,46750,44850,29667
2019-07-19,45400,47150,47650,45400,27327
2019-07-22,46650,46650,47100,45850,18964
2019-07-23,46100,45400,46650,44550,41443
2019-07-24,44600,45250,45750,44550,30910
2019-07-25,45000,44900,45750,44400,42016
2019-07-26,44200,46050,49600,44200,128115
2019-07-29,46350,47400,49900,46050,177249
2019-07-30,47400,50400,50800,47400,150568
2019-07-31,50500,50000,50900,47600,96614
2019-08-01,50000,49550,51500,48750,72546
2019-08-02,49500,48500,49550,47850,51593
2019-08-05,48500,47750,49850,47000,68664
2019-08-06,47200,46950,48100,45100,54829
2019-08-07,47050,48000,48000,46000,45870
2019-08-08,48000,48900,49000,47100,48173
2019-08-09,48900,50200,50200,47700,61686
2019-08-12,49950,48800,50400,48550,42351
2019-08-13,48600,50100,51200,48000,74788
2019-08-14,50100,52700,53200,50000,221710
2019-08-16,52100,53300,53900,52000,130682
2019-08-19,53300,53900,55600,52300,66915
2019-08-20,53100,52600,53200,51500,63971
2019-08-21,52600,52100,53200,51600,43697
2019-08-22,52000,52000,52700,51900,34039
2019-08-23,52000,51900,52500,51600,34396
2019-08-26,51900,51300,52200,51000,30707
2019-08-27,51300,51600,52000,51000,48907
2019-08-28,52100,51900,52700,51400,30306
2019-08-29,51600,52300,52500,51300,33413
2019-08-30,52700,52300,54000,51100,64183
2019-09-02,51800,52500,53400,51800,31733
2019-09-03,52100,51800,53600,51100,42651
2019-09-04,52200,52900,53300,51700,40483
2019-09-05,52400,52400,53100,51800,56634
2019-09-06,52100,52800,52900,51900,37151
2019-09-09,53600,52700,54900,52000,67625
2019-09-10,52900,52900,53500,52200,46273
2019-09-11,53600,55900,55900,53300,148990
2019-09-16,55800,54400,55800,52800,64808
2019-09-17,54500,52600,54500,52400,84531
2019-09-18,52900,51300,53000,51100,50831
2019-09-19,51300,51200,51700,50300,88160
2019-09-20,51700,52000,52300,51400,64086
2019-09-23,52400,56300,56900,52400,140975
2019-09-24,56300,55700,56500,54100,53841
2019-09-25,55700,55600,56900,55100,43692
2019-09-26,55500,54700,55900,53100,64521
2019-09-27,54700,52200,54800,51500,66929
2019-09-30,52400,54300,54300,52200,55684
2019-10-01,55000,52500,55000,52100,41741
2019-10-02,49900,46450,49900,45050,901078
2019-10-04,47400,46600,47400,45750,197835
2019-10-07,46300,48300,48500,46300,97351
2019-10-08,47650,48350,48450,47350,82795
2019-10-10,47800,47200,48350,47100,88128
2019-10-11,47200,48000,48750,47200,88496
2019-10-14,48000,47700,48400,46750,78632
2019-10-15,48100,49250,49900,47950,122477
2019-10-16,49500,49150,49900,48250,79641
2019-10-17,49300,49000,49550,48700,36700
2019-10-18,49800,49700,50600,49150,138110
2019-10-21,50500,48250,50500,48050,44968
2019-10-22,48250,49300,49300,47850,51364
2019-10-23,50400,48200,51100,47250,157118
2019-10-24,48450,47650,49150,47300,92129
2019-10-25,47050,47550,48000,47050,51736
2019-10-28,48050,47900,48550,47500,27932
2019-10-29,47900,48000,48450,47700,48155
2019-10-30,47750,47200,47950,46700,46990
2019-10-31,47200,45600,47200,45250,123783
2019-11-01,45800,45700,45900,45150,107617
2019-11-04,45800,44800,46250,44150,108938
2019-11-05,44800,45000,45200,44400,56747
2019-11-06,45050,45650,46400,45050,93509
2019-11-07,45200,45900,46100,44900,63299
2019-11-08,45700,45850,46300,45300,39979
2019-11-11,45900,46250,46600,45150,48834
2019-11-12,46700,46900,48150,45800,66531
2019-11-13,46950,46450,46950,46300,41823
2019-11-14,46850,45900,46900,45750,33315
2019-11-15,45900,46800,47350,45800,43095
2019-11-18,46250,43350,46800,42700,143027
2019-11-19,43400,42350,43900,41950,122696
2019-11-20,41950,42150,42450,41550,83322
2019-11-21,41500,42400,42400,41200,74743
2019-11-22,42500,41300,42500,40900,48878
2019-11-25,41600,43350,43350,40600,69536
2019-11-26,42900,42700,43250,42300,53142
2019-11-27,42850,42500,43300,42100,44739
2019-11-28,42400,41200,42900,41050,52980
2019-11-29,41600,40450,41600,40100,77615
2019-12-02,40450,40750,41500,40450,36044
2019-12-03,41200,41200,41200,40500,23791
2019-12-04,40600,40600,40900,39900,32675
2019-12-05,40600,42300,42450,40350,72478
2019-12-06,42300,42900,42950,41750,45965
2019-12-09,42600,42000,43300,41550,45743
2019-12-10,41900,44050,44800,41900,77754
2019-12-11,44050,44150,44600,43700,43212
2019-12-12,44600,44750,44750,43950,65716
2019-12-13,44750,43400,45150,43300,53352
2019-12-16,43400,43100,44000,42600,22507
2019-12-17,43100,43200,43600,42600,27837
2019-12-18,43150,43800,44200,43000,37118
2019-12-19,43500,43250,43550,42850,16523
2019-12-20,43950,43250,43950,42900,14008
2019-12-23,43450,43600,43750,43100,23702
2019-12-24,43300,42350,43450,42250,35962
2019-12-26,42550,43000,43400,41550,43281
2019-12-27,42350,42300,43150,41750,26717
2019-12-30,42350,42750,43000,42150,34957
2020-01-02,43100,43600,44050,42200,51916
2020-01-03,43700,43550,43900,42600,54972
2020-01-06,43550,42400,43550,42250,36077
2020-01-07,43150,42650,43150,41700,42036
2020-01-08,42000,40800,42550,40600,42909
2020-01-09,41000,40700,41250,40100,53771
2020-01-10,40350,39650,40700,39450,85014
2020-01-13,39850,39300,39850,38700,84395
2020-01-14,39700,40300,40550,39550,66415
2020-01-15,40300,40800,40950,40050,27947
2020-01-16,41000,41550,41750,40550,43926
2020-01-17,41550,41500,42100,41200,37904
2020-01-20,40900,40700,41950,40500,40375
2020-01-21,40750,40950,41600,40600,27472
2020-01-22,41300,39950,41300,39550,57803
2020-01-23,39950,40500,41250,39750,37107
2020-01-28,39900,39850,40500,39250,36608
2020-01-29,39850,39500,40250,39250,22762
2020-01-30,39500,38450,40100,38250,41246
2020-01-31,39100,38950,40050,38600,36899
2020-02-03,38400,38150,38900,37400,57454
2020-02-04,37900,38800,39100,37700,43284
2020-02-05,38700,43150,45650,38550,216422
2020-02-06,42750,42000,43650,41300,94659
2020-02-07,41950,40250,41950,40200,80464
2020-02-10,40000,41050,41100,39200,46503
2020-02-11,41150,43600,44250,40550,136926
2020-02-12,43250,44700,44900,43200,153897
2020-02-13,44300,43850,44800,43200,103040
2020-02-14,43650,45300,46850,43650,121056
2020-02-17,45300,46300,47150,45000,91867
2020-02-18,46350,46550,47200,45800,59169
2020-02-19,47300,45400,47600,45150,63308
2020-02-20,46050,44600,46300,44500,56735
2020-02-21,43650,43000,44500,42650,60068
2020-02-24,42700,41700,43000,41600,56768
2020-02-25,41300,41550,42450,40750,64831
2020-02-26,40850,40900,41450,40350,45679
2020-02-27,40300,41200,42100,40250,66909
2020-02-28,41100,39250,41100,38850,66658
2020-03-02,40100,40850,40900,39150,66490
2020-03-03,41500,41150,42100,40550,91010
2020-03-04,41150,41200,41900,40700,63278
2020-03-05,41100,39600,41500,39500,138159
2020-03-06,39600,38000,39700,37750,73580
2020-03-09,37800,35600,37800,34700,126927
2020-03-10,35050,34850,35200,34350,100982
2020-03-11,34950,34100,35600,33850,99837
2020-03-12,34100,32250,34200,32000,138934
2020-03-13,28100,30600,31150,28000,171062
2020-03-16,30200,30450,31700,30200,66065
2020-03-17,29000,29600,30250,28150,52258
2020-03-18,29450,28000,30350,27350,149662
2020-03-19,28050,26000,29000,25500,143958
2020-03-20,26150,27500,27500,24800,155160
2020-03-23,25800,25500,25800,23900,122880
2020-03-24,25650,26550,27150,25100,104803
2020-03-25,27100,27850,28850,27000,167133
2020-03-26,27950,27550,29150,27350,98375
2020-03-27,28600,27050,28700,26600,92969
2020-03-30,26100,26950,27100,25500,90270
2020-03-31,27400,27600,28250,26750,101842
2020-04-01,27600,28000,29000,27500,102895
2020-04-02,27900,28100,28500,27000,72742
2020-04-03,28200,28400,28600,27600,51771
2020-04-06,29000,31600,32200,29000,118944
2020-04-07,32050,33000,33100,31500,80700
2020-04-08,32900,35000,35500,32150,91238
2020-04-09,36350,35000,37000,35000,82440
2020-04-10,34800,35550,36900,34700,81585
2020-04-13,35100,34200,35900,34200,69942
2020-04-14,34300,33700,34800,33700,60205
2020-04-16,33400,32400,33600,32400,87027
2020-04-17,32750,35050,35450,32750,77160
2020-04-20,35150,35400,35850,35000,50034
2020-04-21,35400,34800,35400,34100,68787
2020-04-22,34500,33800,34500,33200,48854
2020-04-23,33850,34550,34650,33600,40025
2020-04-24,34150,34950,34950,33700,34866
2020-04-27,35000,34900,35650,34700,49358
2020-04-28,36000,34750,36000,34650,87965
2020-04-29,34800,35900,36100,34800,54231
