Date,Open,Close,High,Low,Volume
2019-05-23,31554,31657,31667,31490,37
2019-05-24,31593,31455,31593,31411,290
2019-05-27,31391,31480,31490,31391,392
2019-05-28,31534,31519,31534,31391,21
2019-05-29,31391,31248,31391,31194,21
2019-05-30,31293,31445,31445,31293,46
2019-05-31,31268,31421,31485,31268,61
2019-06-03,31401,31820,31820,31401,622
2019-06-04,31726,31771,31771,31726,16
2019-06-05,31931,31757,31931,31757,138
2019-06-07,31727,31797,31911,31727,21
2019-06-10,31981,32106,32106,31862,164
2019-06-11,32136,32260,32260,32131,82
2019-06-12,32230,32176,32230,32161,15
2019-06-13,32151,32091,32151,31931,38
2019-06-14,31892,31986,32076,31892,6
2019-06-17,31956,31951,32086,31902,212
2019-06-18,32011,32066,32116,32011,33
2019-06-19,32335,32395,32405,32305,243
2019-06-20,32405,32474,32474,32405,238
2019-06-21,32474,32375,32474,32375,5
2019-06-24,32375,32445,32504,32375,160
2019-06-25,32469,32405,32514,32350,299
2019-06-26,32435,32410,32445,32410,93
2019-06-27,32484,32674,32718,32484,36
2019-06-28,32738,32664,32738,32624,30
2019-07-01,32788,32684,32798,32589,856
2019-07-02,32464,32579,32649,32464,7
2019-07-03,32479,32255,32479,32255,6
2019-07-04,32285,32430,32430,32280,148
2019-07-05,32449,32405,32449,32355,281
2019-07-08,32156,31961,32156,31961,129
2019-07-09,32006,31892,32041,31892,47
2019-07-10,32006,31981,32041,31981,93
2019-07-11,32161,32285,32285,32146,399
2019-07-12,32220,32250,32285,32185,140
2019-07-15,32270,32280,32305,32151,671
2019-07-16,32325,32365,32365,32280,1722
2019-07-17,32230,32185,32230,32111,187
2019-07-18,32185,32116,32185,32096,21
2019-07-19,32315,32469,32469,32310,34
2019-07-22,32420,32464,32509,32420,144
2019-07-23,32430,32559,32604,32430,612
2019-07-24,32509,32360,32599,32325,509
2019-07-25,32445,32300,32445,32205,175
2019-07-26,32235,32265,32265,32176,149
2019-07-29,32116,31902,32116,31877,80
2019-07-30,31991,32021,32041,31936,60
2019-07-31,31941,31857,31941,31747,44
2019-08-01,31672,31747,31837,31672,36
2019-08-02,31478,31533,31588,31478,6
2019-08-05,31334,31060,31334,31060,194
2019-08-06,30527,30736,30890,30527,1118
2019-08-07,30845,30631,30845,30591,372
2019-08-08,30736,30731,30811,30701,23
2019-08-09,30850,30905,30915,30850,6
2019-08-12,30935,30910,30980,30880,159
2019-08-13,30756,30706,30761,30676,656
2019-08-14,31000,30865,31000,30845,91
2019-08-16,30651,30756,30761,30651,266
2019-08-19,30840,30925,30940,30791,329
2019-08-20,30930,31184,31184,30915,62
2019-08-21,31040,31179,31194,31040,55
2019-08-22,31109,31035,31169,31035,112
2019-08-23,30885,30995,31010,30885,6
2019-08-26,30547,30661,30686,30547,429
2019-08-27,30766,30681,30850,30681,46
2019-08-28,30771,30920,30920,30771,22
2019-08-29,30920,30840,30920,30840,18
2019-08-30,31055,31209,31234,31055,21
2019-09-02,31159,31189,31249,31159,65
2019-09-03,31159,31114,31239,31114,6
2019-09-04,31114,31378,31378,31114,6
2019-09-05,31533,31638,31737,31533,83
2019-09-06,31787,31712,31787,31657,101
2019-09-09,31777,31897,31966,31777,36
2019-09-10,31931,31991,31991,31931,106
2019-09-11,32200,32146,32200,32081,118
2019-09-16,32151,32185,32220,32151,123
2019-09-17,32185,32210,32255,32185,36
2019-09-18,32225,32335,32370,32225,30
2019-09-19,32440,32469,32494,32440,15
2019-09-20,32494,32629,32629,32494,63
2019-09-23,32604,32619,32619,32579,171
2019-09-24,32644,32723,32723,32614,6
2019-09-25,32669,32459,32669,32459,251
2019-09-26,32564,32459,32579,32459,72
2019-09-27,32380,32280,32380,32200,148
2019-09-30,32205,32425,32425,32205,55
2019-10-01,32400,32504,32569,32400,623
2019-10-02,32325,32081,32325,32081,561
2019-10-04,32086,32016,32106,32016,6
2019-10-07,32146,32001,32146,31976,88
2019-10-08,32066,32280,32280,32066,420
2019-10-10,32096,32161,32161,32046,63
2019-10-11,32320,32330,32330,32280,45
2019-10-14,32614,32499,32614,32499,16
2019-10-15,32524,32504,32539,32459,146
2019-10-16,32664,32624,32664,32564,184
2019-10-17,32629,32544,32629,32544,277
2019-10-18,32639,32360,32664,32360,230
2019-10-21,32420,32405,32425,32395,60
2019-10-22,32549,32743,32743,32549,21
2019-10-23,32679,32644,32689,32519,291
2019-10-24,32753,32709,32753,32469,67
2019-10-25,32699,32684,32699,32594,1181
2019-10-28,32778,32743,32778,32694,1180
2019-10-29,32853,32699,32853,32679,99
2019-10-30,32644,32544,32659,32534,1379
2019-10-31,32684,32604,32803,32604,120
2019-11-01,32594,32753,32753,32594,958
2019-11-04,32948,33112,33112,32948,21
2019-11-05,33117,33252,33252,33117,39
2019-11-06,33266,33281,33281,33222,6
2019-11-07,33212,33237,33247,33192,159
2019-11-08,33276,33167,33326,33167,137
2019-11-11,33147,33032,33147,32923,1350
2019-11-12,33042,33157,33157,33022,1016
2019-11-13,33062,33017,33062,32973,714
2019-11-14,33092,33152,33152,33077,6
2019-11-15,33217,33476,33525,33217,91
2019-11-18,33521,33476,33521,33431,248
2019-11-19,33421,33391,33421,33316,6
2019-11-20,33296,33162,33296,33127,239
2019-11-21,33062,32743,33062,32674,174
2019-11-22,32838,32878,32878,32828,21
2019-11-25,33107,33097,33202,33097,166
2019-11-26,33172,33187,33281,33172,72
2019-11-27,33167,33172,33202,33127,212
2019-11-28,33077,33062,33132,33062,22
2019-11-29,32997,32704,33077,32664,382
2019-12-02,32843,32748,32843,32748,49
2019-12-03,32474,32639,32659,32474,7
2019-12-04,32449,32449,32464,32345,144
2019-12-05,32654,32420,32654,32420,42
2019-12-06,32580,32690,32690,32580,6
2019-12-09,32770,32795,32820,32770,36
2019-12-10,32665,32935,32935,32665,468
2019-12-11,32525,32980,33005,32525,617
2019-12-12,33215,33375,33385,33215,157
2019-12-13,33695,33755,33755,33670,10
2019-12-16,33760,33775,33820,33720,359
2019-12-17,33865,34130,34130,33865,589
2019-12-18,34125,34125,34145,34115,50
2019-12-19,34150,34110,34245,34050,618
2019-12-20,34215,34230,34230,34055,501
2019-12-23,34245,34185,34245,34070,718
2019-12-24,34165,34055,34165,34035,6
2019-12-26,34000,34080,34080,33965,274
2019-12-27,34280,34490,34660,34275,244
2019-12-30,34575,34490,34575,34465,84
