Date,Open,Close,High,Low,Volume
2010-04-15,9030,8800,9030,8650,164355
2010-04-16,8780,8650,8800,8360,149976
2010-04-19,8600,8500,8600,8400,62138
2010-04-20,8610,8910,8950,8610,86502
2010-04-21,9000,8950,9090,8850,64268
2010-04-22,9090,8820,9090,8820,62297
2010-04-23,8830,9000,9070,8820,93083
2010-04-26,9000,8870,9090,8800,101750
2010-04-27,8820,8890,8980,8750,66436
2010-04-28,8790,8780,8940,8700,59731
2010-04-29,8860,9430,9500,8770,218758
2010-04-30,9480,9340,9610,9300,215607
2010-05-03,9450,10700,10700,9450,1166174
2010-05-04,11000,11100,11300,10550,937677
2010-05-06,10850,11850,12200,10600,1099478
2010-05-07,11400,11750,12000,11000,576562
2010-05-10,11900,11800,12300,11550,554608
2010-05-11,11800,11100,11850,10750,663469
2010-05-12,11200,11550,11700,10900,413890
2010-05-13,11700,11350,12150,11150,670357
2010-05-14,11350,12300,13050,11300,2045043
2010-05-17,11600,11400,11850,10950,950496
2010-05-18,11750,12250,12550,11150,995781
2010-05-19,12000,13400,13400,11600,879554
2010-05-20,13200,12400,13700,11450,752565
2010-05-24,12150,11300,12350,11300,403444
2010-05-25,11200,10450,11850,9930,596767
2010-05-26,10850,10850,11000,9950,370741
2010-05-27,10750,11500,11650,10600,291571
2010-05-28,11700,11450,11900,11400,242054
2010-05-31,11450,11500,12100,11250,347461
2010-06-01,11550,11800,11900,11200,212839
2010-06-03,12000,11850,12250,11700,264210
2010-06-04,11850,11500,11900,11300,202323
2010-06-07,10900,11050,11300,10900,144980
2010-06-08,11000,11150,11350,10950,94943
2010-06-09,11200,10800,11300,10650,152648
2010-06-10,10800,10600,10950,10350,125273
2010-06-11,10800,10700,10900,10500,91314
2010-06-14,10750,10850,10950,10650,69837
2010-06-15,10850,10950,11000,10700,91074
2010-06-16,11050,11300,11550,10900,175870
2010-06-17,11350,10900,11550,10850,176472
2010-06-18,11050,10750,11100,10750,67349
2010-06-21,10650,10900,10950,10600,108854
2010-06-22,10900,11150,11350,10700,128085
2010-06-23,11200,10800,11200,10800,67145
2010-06-24,10800,10800,11100,10700,69362
2010-06-25,10700,10900,10900,10500,132964
2010-06-28,10850,11350,11450,10750,205742
2010-06-29,11450,10850,11450,10800,141677
2010-06-30,10500,10600,10800,10300,113473
2010-07-01,10500,10350,10700,10250,124101
2010-07-02,10100,9890,10150,9600,331817
2010-07-05,9750,9650,9800,9460,125290
2010-07-06,9550,9120,9640,9120,162264
2010-07-07,9180,9140,9400,9100,87792
2010-07-08,9200,9150,9330,9100,78537
2010-07-09,9250,9340,9340,9060,100336
2010-07-12,9400,9950,10150,9400,189239
2010-07-13,9920,10000,10400,9830,302353
2010-07-14,10100,9840,10150,9820,104798
2010-07-15,9800,9630,9980,9570,71516
2010-07-16,9560,9450,9650,9250,96656
2010-07-19,9400,9420,9450,9270,40755
2010-07-20,9460,9350,9540,9290,55552
2010-07-21,9350,8870,9500,8160,230328
2010-07-22,8860,8210,8860,8150,211745
2010-07-23,8300,8750,8750,8280,132125
2010-07-26,8760,8670,8770,8480,56922
2010-07-27,8700,9000,9100,8670,84227
2010-07-28,9040,9000,9160,8900,39522
2010-07-29,8910,8740,9020,8740,39662
2010-07-30,8740,8430,8810,8310,46782
2010-08-02,8430,8560,8690,8290,32313
2010-08-03,8720,8640,8770,8550,46693
2010-08-04,8500,8370,8740,8200,78997
2010-08-05,8380,8100,8440,8000,102654
2010-08-06,8100,8450,8450,7990,85877
2010-08-09,8630,9710,9710,8580,526785
2010-08-10,9750,9160,9860,9150,390242
2010-08-11,9160,8830,9160,8470,232577
2010-08-12,8550,8940,8940,8460,190847
2010-08-13,8950,10250,10250,8900,856932
2010-08-16,10100,10550,10650,9840,765551
2010-08-17,10600,10450,11500,10050,1012245
2010-08-18,10600,10250,10750,10150,248432
2010-08-19,10300,11450,11750,9900,1521483
2010-08-20,11450,12800,12950,11150,1989362
2010-08-23,13000,13350,13550,12550,1320291
2010-08-24,13250,11550,13400,11450,1316414
2010-08-25,11400,11150,11850,10750,1407722
2010-08-26,11450,10500,11600,10100,853045
2010-08-27,10400,10350,10750,10000,634021
2010-08-30,10450,10450,10750,10200,448032
2010-08-31,10600,9620,10650,9060,796361
2010-09-01,9730,9400,9770,9090,505563
2010-09-02,9480,9700,9930,9320,420060
2010-09-03,9650,9790,9880,9310,280227
2010-09-06,10000,10500,10650,9860,599161
2010-09-07,10550,10500,10900,10200,493055
2010-09-08,10350,10950,11050,10250,568987
2010-09-09,10800,10950,11200,10550,356788
2010-09-10,11000,10700,11350,10650,514586
2010-09-13,10600,10250,11000,10250,269388
2010-09-14,10350,10000,10500,9980,187938
2010-09-15,10100,9680,10200,9640,242113
2010-09-16,9550,9860,10150,9550,203347
2010-09-17,9810,9870,10050,9720,160923
2010-09-20,9880,9710,9960,9650,108606
2010-09-24,9830,9420,9860,9380,130264
2010-09-27,9630,9680,9910,9540,130208
2010-09-28,9600,9460,9700,9450,97463
2010-09-29,9460,9320,9460,9100,138250
2010-09-30,9260,9270,9400,9260,70862
2010-10-01,9270,9420,9430,9260,93587
2010-10-04,9400,9290,9400,9200,104913
2010-10-05,9170,9370,9590,9160,81342
2010-10-06,9370,9360,9670,9350,114875
2010-10-07,9450,9320,9530,9260,126034
2010-10-08,9300,9230,9370,9230,91570
2010-10-11,9240,9210,9320,9150,64354
2010-10-12,9120,8980,9220,8900,84311
2010-10-13,8930,8880,9090,8800,90134
2010-10-14,9050,8860,9050,8800,78772
2010-10-15,8810,9390,9490,8810,136213
2010-10-18,9400,9270,9400,9170,115385
2010-10-19,9250,9200,9330,9190,77453
2010-10-20,9200,9050,9280,8910,65149
2010-10-21,9070,9740,9780,9070,313878
2010-10-22,9610,9730,9940,9570,199531
2010-10-25,9880,9690,10050,9670,155513
2010-10-26,9700,9460,9820,9380,123506
2010-10-27,9460,9400,9550,9370,114547
2010-10-28,9470,9670,9720,9400,106821
2010-10-29,9640,9440,9700,9380,98464
2010-11-01,9490,9380,9540,9380,93608
2010-11-02,9500,9600,9650,9380,119813
2010-11-03,9650,9410,9750,9400,120803
2010-11-04,9400,9450,9610,9360,77700
2010-11-05,9580,9990,9990,9470,234049
2010-11-08,10300,10500,10950,10050,724219
2010-11-09,10300,10650,10800,10000,254295
2010-11-10,10650,10400,10650,10300,119882
2010-11-11,10450,10500,10850,10250,170542
2010-11-12,10550,10250,10650,9800,280101
2010-11-15,10100,9970,10450,9910,120154
2010-11-16,10250,9600,10250,9590,155571
2010-11-17,9500,9600,9600,9350,93493
2010-11-18,9650,9920,10150,9650,102021
2010-11-19,9920,9610,9950,9580,99499
2010-11-22,9700,9540,9700,9320,161425
2010-11-23,9620,9360,9650,9360,72319
2010-11-24,8700,9090,9180,8500,160468
2010-11-25,9270,9200,9280,9070,57589
2010-11-26,9090,8830,9220,8780,118704
2010-11-29,8700,8920,9250,8700,52954
2010-11-30,8830,8750,9050,8710,75613
2010-12-01,8870,8640,8870,8550,92894
2010-12-02,8730,8830,8920,8730,61652
2010-12-03,8830,8710,8850,8700,69356
2010-12-06,8750,8750,8890,8670,45255
2010-12-07,8750,8790,8810,8670,29702
2010-12-08,8840,8870,9120,8770,89893
2010-12-09,9000,9480,9790,8900,448913
2010-12-10,9580,9200,9680,9200,147402
2010-12-13,9220,9230,9500,9180,90456
2010-12-14,9230,9050,9300,9020,110132
2010-12-15,9020,9040,9040,8830,94921
2010-12-16,8950,8900,9090,8850,56475
2010-12-17,8800,8750,8900,8650,110692
2010-12-20,8650,8480,8750,8290,146625
2010-12-21,8480,8560,8750,8480,55829
2010-12-22,8440,8450,8670,8440,82255
2010-12-23,8430,8310,8540,8300,71510
2010-12-24,8370,8200,8370,8130,86948
2010-12-27,8110,8200,8600,8110,29989
2010-12-28,8130,7910,8220,7910,82180
2010-12-29,7980,8160,8250,7940,49813
2010-12-30,8160,9200,9200,8160,148892
2011-01-03,9010,8810,9150,8680,130509
2011-01-04,8770,9100,9240,8750,193371
2011-01-05,9100,9210,9330,8860,179404
2011-01-06,9250,9000,9340,9000,99407
2011-01-07,8910,9090,9190,8790,111331
2011-01-10,9090,9010,9190,9000,65614
2011-01-11,9010,8870,9010,8870,79426
2011-01-12,8890,9280,9280,8700,197603
2011-01-13,9250,9240,9630,9120,148808
2011-01-14,9350,9380,9510,9100,114156
2011-01-17,9510,9780,9900,9400,278932
2011-01-18,9800,9700,9900,9500,128035
2011-01-19,9650,9500,9750,9440,104113
2011-01-20,9600,10550,10900,9360,1216299
2011-01-21,10550,10200,10800,10100,437494
2011-01-24,10250,10100,10700,10050,396305
2011-01-25,10400,9960,11150,9850,1211032
2011-01-26,9990,9760,10350,9690,385483
2011-01-27,9780,9980,10200,9630,481092
2011-01-28,9980,10150,11450,9720,1590070
2011-01-31,9940,9630,10300,9590,366303
2011-02-01,9630,9670,9850,9450,200851
2011-02-07,9610,9540,9900,9540,180849
2011-02-08,9540,9150,9640,9150,224949
2011-02-09,9160,8830,9240,8770,218800
2011-02-10,8700,8700,8990,8610,131397
2011-02-11,8880,9100,9390,8660,190367
2011-02-14,9250,9400,9700,9120,422028
2011-02-15,9410,9300,9750,9250,427040
2011-02-16,9380,8780,9380,8780,290925
2011-02-17,8800,8700,9150,8700,164537
2011-02-18,8720,8860,8920,8720,65270
2011-02-21,8830,9130,9150,8700,186357
2011-02-22,9080,9110,9220,8800,113249
2011-02-23,9100,8800,9140,8780,84803
2011-02-24,8670,8530,8980,8510,130933
2011-02-25,8560,8800,8910,8340,171436
2011-02-28,8680,8560,8830,8550,97440
2011-03-02,8460,8380,8820,8350,161635
2011-03-03,8500,8470,8650,8390,139484
2011-03-04,8550,8440,8550,8370,134911
2011-03-07,8440,8440,8690,8340,131830
2011-03-08,8500,8890,9050,8450,333498
2011-03-09,8990,8980,9200,8840,224545
2011-03-10,9060,8800,9170,8770,261415
2011-03-11,8620,8430,8770,8420,237546
2011-03-14,8230,8020,8280,7970,182524
2011-03-15,7850,7380,8100,7100,274229
2011-03-16,7230,7560,7630,7210,137821
2011-03-17,7150,7310,7390,7050,136061
2011-03-18,7310,7460,7570,7310,80491
2011-03-21,7510,8060,8070,7500,134144
2011-03-22,8110,8020,8200,7870,107166
2011-03-23,8080,8250,8410,8050,147395
2011-03-24,8400,8120,8400,8100,61655
2011-03-25,8280,8090,8280,8060,63331
2011-03-28,8090,7800,8170,7790,100817
2011-03-29,7680,7640,7840,7570,105947
2011-03-30,7700,8040,8090,7680,78279
2011-03-31,8120,7980,8120,7880,58383
2011-04-01,8030,7910,8030,7800,69446
2011-04-04,7910,7900,8080,7880,49800
2011-04-05,8090,7980,8090,7920,36636
2011-04-06,8000,7850,8000,7770,59669
2011-04-07,7910,7790,7920,7740,61364
2011-04-08,7830,7880,7880,7660,93833
2011-04-11,8000,7750,8040,7750,140498
2011-04-12,7900,7680,7900,7650,45874
2011-04-13,7680,7510,7700,7400,79000
2011-04-14,7480,8100,8390,7280,427226
2011-04-15,8390,8230,8440,8120,153303
2011-04-18,8230,8000,8400,7960,71791
2011-04-19,8100,8030,8190,7870,51842
2011-04-20,8160,8140,8310,7930,80394
2011-04-21,8170,9360,9360,8130,294333
2011-04-22,9800,9230,10500,9220,1041405
2011-04-25,9380,9240,9780,8980,236364
2011-04-26,9160,9270,9500,9040,193741
2011-04-27,9170,9000,9480,9000,169542
2011-04-28,8850,8690,8990,8640,167493
2011-04-29,8800,8750,8850,8600,71596
2011-05-02,8900,9100,9350,8900,111317
2011-05-03,9340,9510,9970,9340,357722
2011-05-04,9400,9450,9640,9130,100715
2011-05-06,9400,9150,9540,9130,90659
2011-05-09,9050,8800,9150,8780,90022
2011-05-11,8750,8800,9080,8700,70426
2011-05-12,8720,8700,8780,8490,76494
2011-05-13,8700,9240,9300,8610,90057
2011-05-16,9240,8900,9340,8900,93555
2011-05-17,8760,8820,8950,8700,47567
2011-05-18,8880,8750,9090,8730,32377
2011-05-19,8790,8580,8840,8380,79560
2011-05-20,8660,8650,8660,8450,47131
2011-05-23,8500,8020,8610,8020,57833
2011-05-24,8050,8170,8290,8020,35470
2011-05-25,8200,8060,8340,8000,26557
2011-05-26,8110,8070,8240,8000,47174
2011-05-27,8050,8350,8410,8040,53444
2011-05-30,8350,8260,8410,8180,28897
2011-05-31,8140,8150,8290,7920,45713
2011-06-01,8020,8060,8190,7970,47025
2011-06-02,7900,7960,8050,7890,48822
2011-06-03,7920,7960,8230,7920,20758
2011-06-07,7960,7750,8100,7750,25036
2011-06-08,7740,7600,7890,7450,64917
2011-06-09,7890,8160,8470,7790,96775
2011-06-10,8300,7890,8300,7810,28548
2011-06-13,7630,7680,8000,7600,18269
2011-06-14,7440,7710,7790,7440,23394
2011-06-15,7860,7880,7970,7660,33426
2011-06-16,7850,7850,7930,7720,16438
2011-06-17,7970,7800,7970,7670,21327
2011-06-20,7720,7690,7940,7650,37186
2011-06-21,7800,7750,7890,7710,15175
2011-06-22,7770,7750,7950,7700,27490
2011-06-23,7750,7720,7840,7560,34859
2011-06-24,7790,7700,7790,7600,47807
2011-06-27,7700,7620,7750,7570,43130
2011-06-28,7610,7440,7730,7440,48389
2011-06-29,7510,7800,7870,7510,58248
2011-06-30,7850,7820,7850,7650,29146
2011-07-01,7940,7980,8040,7870,36198
2011-07-04,8100,8250,8320,8000,60603
2011-07-05,8250,8140,8350,7990,51772
2011-07-06,8140,8050,8140,7980,24630
2011-07-07,7950,8000,8130,7890,31828
2011-07-08,8060,7910,8140,7910,39804
2011-07-11,7780,8100,8100,7780,26260
2011-07-12,8000,7940,8100,7750,41804
2011-07-13,7830,7700,7990,7690,39316
2011-07-14,7700,7770,7920,7620,34452
2011-07-15,7790,8000,8000,7770,44970
2011-07-18,8230,8190,8240,7920,71195
2011-07-19,8250,8130,8250,8100,42082
2011-07-20,8200,8450,8580,8200,118372
2011-07-21,8450,8320,8500,8220,45586
2011-07-22,8200,8290,8320,8100,80050
2011-07-25,8150,8110,8270,8030,33259
2011-07-26,8150,8060,8200,8020,46553
2011-07-27,8060,8170,8370,8060,53485
2011-07-28,8080,8230,8350,8000,64967
2011-07-29,8290,8120,8350,8090,52387
2011-08-01,8120,8130,8270,8010,97479
2011-08-02,8130,8170,8200,7950,88348
2011-08-03,7950,8300,8310,7940,99279
2011-08-04,8410,8750,8750,8300,245276
2011-08-05,8050,8320,8510,8050,150908
2011-08-08,8110,7290,8270,7080,189094
2011-08-09,6500,6740,6940,6200,209671
2011-08-10,7150,7200,7410,7070,100700
2011-08-11,6770,7260,7320,6650,91165
2011-08-12,7380,7290,7760,7200,99000
2011-08-16,7460,7500,7820,7230,140446
2011-08-17,7400,7760,7940,7400,147983
2011-08-18,7900,7510,7900,7450,64046
2011-08-19,7010,6900,7140,6810,111007
2011-08-22,6900,7200,7330,6730,39141
2011-08-23,7300,7200,7340,7000,45389
2011-08-24,7230,7250,7460,7070,75275
2011-08-25,7420,7150,7420,7100,49082
2011-08-26,7220,6950,7290,6910,35639
2011-08-29,7030,6980,7130,6870,67527
2011-08-30,7020,7060,7170,7020,42099
2011-08-31,7110,7100,7180,6980,28603
2011-09-01,7080,7160,7250,7080,36112
2011-09-02,7150,7040,7270,6980,38120
2011-09-05,7090,6720,7090,6710,57106
2011-09-06,6520,6790,6920,6510,46845
2011-09-07,6990,6920,7050,6780,35264
2011-09-08,6920,6940,7080,6920,19692
2011-09-09,7050,6960,7050,6800,7943
2011-09-14,6980,6340,6980,6340,32029
2011-09-15,6670,6640,6800,6420,44107
2011-09-16,6890,6810,6890,6300,35351
2011-09-19,6870,6630,6870,6500,62866
2011-09-20,6680,6630,6750,6410,45536
2011-09-21,6630,6590,6720,6500,37137
2011-09-22,6460,6300,6630,6270,45655
2011-09-23,5840,5630,6070,5620,86031
2011-09-26,5650,5150,5790,5150,98802
2011-09-27,5100,5900,5920,5100,95274
2011-09-28,6190,5910,6670,5910,135924
2011-09-29,5910,6100,6100,5710,45637
2011-09-30,6050,6100,6270,6000,47892
2011-10-04,5700,6050,6090,5700,74342
2011-10-05,6100,5910,6280,5840,63411
2011-10-06,5920,6050,6160,5920,24994
2011-10-07,6180,6130,6210,6080,34841
2011-10-10,6230,6390,6410,6150,31549
2011-10-11,6450,6470,6490,6370,40877
2011-10-12,6470,6400,6520,6370,22080
2011-10-13,6420,6670,6700,6250,35472
2011-10-14,6570,6650,6670,6330,29119
2011-10-17,6690,6560,6830,6560,34034
2011-10-18,6450,6480,6480,6300,29264
2011-10-19,6560,6470,6570,6350,26737
2011-10-20,6430,6180,6430,6030,54347
2011-10-21,6300,6150,6380,6030,54037
2011-10-24,6270,6530,6570,6160,104091
2011-10-25,6650,6800,7070,6550,275734
2011-10-26,6670,6800,6940,6570,45694
2011-10-27,6930,7080,7140,6870,65140
2011-10-28,7240,7090,7240,7010,57953
2011-10-31,7170,6790,7170,6790,39260
2011-11-01,6590,6830,6970,6590,21308
2011-11-02,6600,6650,6750,6410,29844
2011-11-03,6770,6600,6770,6420,50025
2011-11-04,6790,6700,6790,6630,36338
2011-11-07,6800,6550,6810,6530,49938
2011-11-08,6650,6470,6650,6410,44847
2011-11-09,6450,6450,6630,6330,24941
2011-11-10,6210,6010,6260,6000,50475
2011-11-11,6200,6230,6300,6130,19155
2011-11-14,6230,6460,6520,6230,36930
2011-11-15,6530,6410,6560,6310,28320
2011-11-16,6490,6180,6500,6180,37117
2011-11-17,6200,6340,6340,6120,19447
2011-11-18,6180,6250,6310,6130,22593
2011-11-21,6250,6320,6450,6250,39519
2011-11-22,6390,6520,6520,6230,48560
2011-11-23,6550,6580,6580,6350,22852
2011-11-24,6550,6420,6560,6400,26800
2011-11-25,6360,6440,6520,6250,37460
2011-11-28,6400,6670,6790,6400,50031
2011-11-29,6720,6840,6860,6600,47162
2011-11-30,6860,6850,6880,6700,34604
2011-12-01,7000,7040,7170,6900,91838
2011-12-02,7140,7060,7140,6950,35785
2011-12-05,6970,7000,7190,6970,47210
2011-12-06,7100,6750,7100,6670,57599
2011-12-07,6850,6570,6850,6560,59803
2011-12-08,6550,6630,6750,6430,52392
2011-12-09,6600,6780,6830,6500,61330
2011-12-12,6800,7120,7140,6750,105988
2011-12-13,7120,7150,7370,6980,110567
2011-12-14,7260,6950,7260,6950,38506
2011-12-15,6940,6750,6990,6690,44913
2011-12-16,6900,7340,7400,6880,128210
2011-12-19,7340,7140,7420,6500,137177
2011-12-20,7140,7910,7950,7040,159065
2011-12-21,8300,8500,9090,8300,683484
2011-12-22,8500,8940,8950,8350,330839
2011-12-23,9000,9180,9560,9000,351229
2011-12-26,9450,9100,9450,8880,198951
2011-12-27,9070,9000,9150,8800,166419
2011-12-28,9100,10350,10350,9050,687446
2011-12-29,10350,10450,10850,10050,300102
2012-01-02,10600,10350,10600,9990,150448
2012-01-03,10300,10850,10950,10150,459228
2012-01-04,11100,10650,11250,10650,232269
2012-01-05,10400,12100,12150,10350,530958
2012-01-06,11950,12250,12650,11700,292176
2012-01-09,12250,12300,12550,11750,167197
2012-01-10,12400,12150,12400,11800,176177
2012-01-11,12050,11000,12150,10600,609642
2012-01-12,11300,11100,11550,11050,167537
2012-01-13,10900,11300,11350,10550,255317
2012-01-16,11250,11450,12000,11200,252785
2012-01-17,11400,11300,11750,11200,131383
2012-01-18,11350,11200,11350,11000,105706
2012-01-19,11100,10650,11250,10650,199721
2012-01-20,10650,10450,10750,10050,294363
2012-01-25,10450,10250,10900,10250,96155
2012-01-26,10350,10150,10450,9780,219456
2012-01-27,10150,10250,10250,9780,153675
2012-01-30,10400,10950,11200,10300,418323
2012-01-31,11150,10750,11500,10500,145371
2012-02-01,10850,10700,11050,10400,244220
2012-02-02,10800,10400,10850,10350,143349
2012-02-03,10450,10000,10550,9980,158463
2012-02-06,10100,10000,10250,9900,171179
2012-02-07,10000,10500,10600,9950,118115
2012-02-08,10650,11000,11700,10400,589279
2012-02-09,11050,11400,11600,10550,277959
2012-02-10,11300,11600,11750,11150,292600
2012-02-13,11500,11600,11750,11300,136982
2012-02-14,12300,11700,12300,11650,414002
2012-02-15,11850,12050,12050,11450,255984
2012-02-16,12050,12350,13250,11950,1144322
2012-02-17,13000,14200,14200,12700,1507870
2012-02-20,15000,14450,15300,14200,1321060
2012-02-21,14600,14750,14750,13850,620297
2012-02-22,14550,14300,14750,14250,272806
2012-02-23,13950,14000,14550,13700,364786
2012-02-24,14000,14200,14550,13700,249653
2012-02-27,13900,13400,14150,13200,312552
2012-02-28,13300,13500,13700,12950,219943
2012-02-29,13600,13650,13950,13350,232254
2012-03-02,13650,13400,14150,13050,384696
2012-03-05,13400,13100,13550,13000,152328
2012-03-06,13100,14000,14000,12950,304579
2012-03-07,13650,13950,14200,13600,380141
2012-03-08,13900,13950,14050,13700,170585
2012-03-09,14100,14400,14850,14000,490988
2012-03-12,14400,14300,14700,14050,172098
2012-03-13,14350,14150,14600,13700,160386
2012-03-14,14200,14000,14350,13800,102246
2012-03-15,13700,13950,14150,13250,232260
2012-03-16,14100,14000,14300,13850,200055
2012-03-19,13900,13800,14100,13550,113317
2012-03-20,13850,13400,14000,13300,154280
2012-03-21,13400,13200,13600,13150,99943
2012-03-22,13350,13200,13650,13100,136684
2012-03-23,13250,12950,13350,12450,196012
2012-03-26,13050,12650,13100,12550,85722
2012-03-27,12700,12600,12800,12300,94982
2012-03-28,12500,13100,13200,12500,101734
2012-03-29,13000,12750,13050,12600,75613
2012-03-30,12800,13200,13700,12700,254980
2012-04-02,13350,14050,14050,12900,321512
2012-04-03,14250,14150,14250,13700,235385
2012-04-04,13850,13200,13950,13100,250804
2012-04-05,12850,13500,13650,12800,156899
2012-04-06,13450,13000,13450,12950,126155
2012-04-09,12800,11750,13300,11600,213964
2012-04-10,11650,11800,12300,11650,136716
2012-04-12,11850,11950,12250,11600,83026
2012-04-13,12100,12400,12450,12000,73668
2012-04-16,12300,11900,12300,11900,98486
2012-04-17,11850,11500,11950,11400,170805
2012-04-18,11700,11700,11850,11350,115174
2012-04-19,11550,11500,11650,11350,52252
2012-04-20,11350,11700,11850,11350,75674
2012-04-23,11800,11250,11800,11250,78272
2012-04-24,11250,11250,11500,10850,71486
2012-04-25,11250,10550,11450,10500,172976
2012-04-26,10600,10300,10900,10250,92893
2012-04-27,10400,11000,11000,10000,107367
2012-04-30,11000,11400,11450,11000,64664
2012-05-02,11400,11550,11650,11150,57923
2012-05-03,11500,11250,11600,11250,43941
2012-05-04,11250,11650,11650,11050,49397
2012-05-07,11350,11150,11750,11050,74257
2012-05-08,11250,11800,12000,11150,107526
2012-05-09,11700,11900,12150,11700,77823
2012-05-10,11850,12000,12150,11850,46988
2012-05-11,12000,12500,13000,12000,280971
2012-05-14,12400,12500,13400,12400,228400
2012-05-15,12300,12550,12600,11850,153387
2012-05-16,12650,11800,12650,11600,121321
2012-05-17,11650,12250,12300,11550,109165
2012-05-18,11900,11600,12600,11350,419323
2012-05-21,11500,10850,11900,10700,227850
2012-05-22,11050,11400,11500,10650,387947
2012-05-23,11300,11000,11350,10900,138836
2012-05-24,10900,10950,11200,10850,75095
2012-05-25,10900,11050,11350,10850,84542
2012-05-29,11200,10950,11200,10850,79144
2012-05-30,11050,11650,11650,11000,152426
2012-05-31,11450,11300,11450,11200,83171
2012-06-01,11350,11350,11700,11300,78939
2012-06-04,10750,10350,10950,10300,110998
2012-06-05,10550,10350,10600,10350,54342
2012-06-07,10700,10850,11150,10600,76567
2012-06-08,11000,10900,11050,10600,56004
2012-06-11,11200,11100,11250,10950,66940
2012-06-12,11000,11000,11300,10850,58399
2012-06-13,11200,11400,11600,11100,139009
2012-06-14,11600,11900,12150,11450,351940
2012-06-15,12000,11750,12100,11700,166273
2012-06-18,12200,12050,12200,11800,175317
2012-06-19,12100,11600,12150,11600,96673
2012-06-20,11850,11950,11950,11650,63675
2012-06-21,11750,12100,12450,11750,168004
2012-06-22,11850,12000,12050,11750,66752
2012-06-25,12000,11800,12200,11800,61084
2012-06-26,11750,11700,11950,11650,41396
2012-06-27,11700,11600,11800,11450,61756
2012-06-28,11700,12050,12250,11700,134031
2012-06-29,12250,12100,12250,11850,106761
2012-07-02,12250,12000,12250,11850,67969
2012-07-03,11900,12750,12850,11900,345970
2012-07-04,12700,12700,12900,12500,107370
2012-07-05,12700,12500,12800,12450,123538
2012-07-06,12550,13050,13250,12400,303326
2012-07-09,13050,12900,13450,12800,209405
2012-07-10,13000,13400,13550,12750,284303
2012-07-11,13400,13100,13600,13100,138240
2012-07-12,13100,12900,13300,12700,116316
2012-07-13,12850,12500,12900,12100,162389
2012-07-16,12800,12900,13000,12600,78530
2012-07-17,12950,12500,12950,12500,67577
2012-07-18,12600,11950,12650,11750,146730
2012-07-19,12050,11950,12150,11550,145202
2012-07-20,12000,11800,12000,11700,58349
2012-07-23,11750,11350,11750,11150,76784
2012-07-24,11100,11150,11300,10900,71342
2012-07-25,10950,10950,11200,10850,52385
2012-07-26,10950,11150,11150,10850,45448
2012-07-27,11350,11350,11900,11200,139964
2012-07-30,11450,11050,11500,11050,53389
2012-07-31,11000,11200,11300,11000,38207
2012-08-01,11200,11300,11350,11050,26644
2012-08-02,11300,11000,11350,10950,41753
2012-08-03,10950,10950,11050,10800,31650
2012-08-06,11050,11400,11400,11050,61722
2012-08-07,11450,11450,11500,11250,21977
2012-08-08,11400,11500,11950,11400,99602
2012-08-09,11600,11500,11700,11350,29668
2012-08-10,11400,11600,11700,11400,30244
2012-08-13,11550,11750,11950,11450,50955
2012-08-14,11850,11750,12000,11650,67024
2012-08-16,11700,11600,11700,11450,56377
2012-08-17,11550,11400,11750,11250,87021
2012-08-20,11500,11050,11600,11000,100454
2012-08-21,11000,11400,11500,10900,186865
2012-08-22,11250,11050,11350,10950,100213
2012-08-23,11100,11450,11550,11050,150947
2012-08-24,11500,11500,11900,11400,110152
2012-08-27,11550,11750,11900,11400,137869
2012-08-28,11850,11750,11900,11650,53753
2012-08-29,11550,11600,11750,11450,77892
2012-08-30,11550,11400,11650,11250,107632
2012-08-31,11350,12150,12350,11350,259909
2012-09-03,12200,12250,12750,12050,229013
2012-09-04,12400,12400,12600,12200,154718
2012-09-05,12400,12400,12550,12250,107292
2012-09-06,12700,12500,13350,12450,461649
2012-09-07,12700,12350,12700,12050,229053
2012-09-10,12250,12400,12450,12000,130740
2012-09-11,12450,12450,12600,12300,113098
2012-09-12,12500,12750,12750,12300,143155
2012-09-13,12750,12350,12750,12250,126556
2012-09-14,12500,12200,12550,12100,134939
2012-09-17,12300,12250,12500,12200,84382
2012-09-18,12200,12650,12700,12200,199967
2012-09-19,12600,12450,12650,12350,108536
2012-09-20,12550,12950,13150,12550,408639
2012-09-21,12950,13250,13300,12750,221332
2012-09-24,13200,12750,13250,12550,225085
2012-09-25,12650,13000,13100,12600,226846
2012-09-26,12950,12350,13350,12250,300933
2012-09-27,12350,12450,12600,12250,153635
2012-09-28,12550,12600,12700,12400,56797
2012-10-02,12600,12450,12750,12450,49711
2012-10-04,12400,12500,12600,12250,84687
2012-10-05,12450,12450,12650,12300,83874
2012-10-08,12400,12300,12400,12150,96773
2012-10-09,12150,12400,12550,12150,71098
2012-10-10,12200,12050,12300,12000,72775
2012-10-11,12100,11950,12150,11800,83047
2012-10-12,11900,12000,12200,11850,58696
2012-10-15,12050,12000,12200,11600,129861
2012-10-16,12000,11900,12050,11750,58477
2012-10-17,12150,12850,12850,12000,340754
2012-10-18,12800,12800,12950,12550,147043
2012-10-19,12950,13350,13350,12550,313679
2012-10-22,13200,13700,13800,12900,315112
2012-10-23,13650,13700,13850,13400,154846
2012-10-24,13500,13100,13700,12950,224944
2012-10-25,13150,14000,14000,13000,431702
2012-10-26,13900,13800,14100,13350,380248
2012-10-29,13850,13250,14100,12950,207752
