Date,Open,Close,High,Low,Volume
2004-09-30,476,443,476,429,4604
2004-10-01,443,436,443,414,2265
2004-10-04,443,443,447,425,24596
2004-10-05,429,440,494,425,10048
2004-10-06,440,422,451,418,37138
2004-10-07,465,447,465,422,19232
2004-10-08,436,443,447,425,10402
2004-10-11,436,443,443,433,10689
2004-10-12,447,436,494,414,11706
2004-10-13,443,436,443,433,3460
2004-10-14,429,443,443,422,6476
2004-10-15,436,440,447,433,11802
2004-10-18,443,451,465,436,21866
2004-10-19,443,465,502,443,26964
2004-10-20,476,469,480,458,15347
2004-10-21,469,465,469,454,13237
2004-10-22,520,462,520,462,26693
2004-10-25,465,451,469,451,4187
2004-10-26,469,458,469,451,18035
2004-10-27,436,473,473,436,12252
2004-10-28,509,465,509,451,6494
2004-10-29,473,480,483,469,25777
2004-11-01,480,513,516,480,26262
2004-11-02,505,523,556,469,37209
2004-11-03,509,534,545,509,36430
2004-11-04,538,545,545,509,14693
2004-11-05,582,520,582,516,12637
2004-11-08,491,531,560,491,13889
2004-11-09,498,545,563,498,21556
2004-11-10,556,611,611,549,155267
2004-11-11,632,647,665,611,97162
2004-11-12,640,632,654,589,75104
2004-11-15,632,636,676,596,137279
2004-11-16,636,691,712,603,105497
2004-11-17,691,669,691,622,42054
2004-11-18,618,607,654,589,41770
2004-11-19,571,614,640,538,131446
2004-11-22,643,618,643,582,4290
2004-11-23,687,622,687,596,14626
2004-11-24,596,618,651,596,31884
2004-11-25,632,632,636,614,84753
2004-11-26,632,654,662,614,160010
2004-11-29,658,731,731,640,564850
2004-11-30,727,676,727,643,205630
2004-12-01,647,618,680,618,143418
2004-12-02,643,643,651,600,170700
2004-12-03,622,643,658,614,92253
2004-12-06,614,640,643,600,58051
2004-12-07,640,582,647,582,80302
2004-12-08,574,560,607,556,24657
2004-12-09,582,527,585,527,14402
2004-12-10,516,549,556,516,13255
2004-12-13,567,614,614,549,44662
2004-12-14,676,578,676,578,9263
2004-12-15,618,592,618,538,17068
2004-12-16,523,578,596,523,44431
2004-12-17,560,574,592,538,15497
2004-12-20,574,603,618,538,12795
2004-12-21,603,582,603,552,8582
2004-12-22,603,592,618,560,8547
2004-12-23,651,589,651,556,7678
2004-12-24,563,589,596,563,3410
2004-12-27,607,589,607,542,10315
2004-12-28,582,585,589,556,10735
2004-12-29,552,582,589,552,5798
2004-12-30,523,582,589,523,3385
2005-01-03,618,600,618,596,6857
2005-01-04,618,643,651,596,160423
2005-01-05,654,632,654,592,19655
2005-01-06,651,629,651,596,9968
2005-01-07,625,625,629,589,10924
2005-01-10,596,603,622,585,15546
2005-01-11,625,622,625,563,47647
2005-01-12,596,618,618,582,24887
2005-01-13,632,629,632,592,35305
2005-01-14,629,629,632,603,33529
2005-01-17,603,629,632,603,24710
2005-01-18,614,691,691,607,301551
2005-01-19,683,702,727,669,131864
2005-01-20,702,672,727,665,130394
2005-01-21,672,683,720,669,77201
2005-01-24,698,734,763,669,169950
2005-01-25,734,720,734,647,53365
2005-01-26,756,800,800,709,140641
2005-01-27,818,756,818,716,81302
2005-01-28,745,778,778,738,86097
2005-01-31,843,796,843,763,46658
2005-02-01,763,789,818,756,119844
2005-02-02,767,883,883,763,730568
2005-02-03,945,883,974,814,206543
2005-02-04,851,803,923,792,118700
2005-02-07,760,861,861,731,128053
2005-02-11,840,861,891,825,31967
2005-02-14,865,872,872,836,36591
2005-02-15,920,814,931,814,22789
2005-02-16,865,843,865,814,40687
2005-02-17,840,941,941,836,373598
2005-02-18,909,1036,1054,843,236607
2005-02-21,1047,941,1047,912,235304
2005-02-22,963,967,1010,916,118122
2005-02-23,938,931,981,898,246787
2005-02-24,912,952,978,912,28649
2005-02-25,938,931,989,909,70374
2005-02-28,967,843,978,821,137528
2005-03-02,829,814,851,800,107624
2005-03-03,800,774,807,760,18022
2005-03-04,734,789,847,727,97085
2005-03-07,792,763,796,752,73713
2005-03-08,781,778,825,763,43859
2005-03-09,778,778,778,778,0
2005-03-10,771,792,814,771,27634
2005-03-11,814,800,821,778,31100
2005-03-14,800,792,811,778,19974
2005-03-15,781,818,818,752,43965
2005-03-16,814,792,821,763,49111
2005-03-17,771,832,832,763,42017
2005-03-18,847,829,847,785,3718
2005-03-21,832,811,832,785,7866
2005-03-22,811,825,836,767,44227
2005-03-23,829,800,829,742,21098
2005-03-24,800,774,807,763,54321
2005-03-25,785,774,785,727,2492
2005-03-28,796,800,832,796,35545
2005-03-29,814,785,814,756,17321
2005-03-30,811,771,811,763,8314
2005-03-31,763,796,800,763,19262
2005-04-01,800,807,814,756,36271
2005-04-04,781,800,814,763,8949
2005-04-06,792,832,916,785,23116
2005-04-07,818,858,865,818,22168
2005-04-08,840,854,894,832,50001
2005-04-11,832,872,931,832,31963
2005-04-12,872,872,901,851,47309
2005-04-13,901,912,916,865,32170
2005-04-14,883,909,938,883,51841
2005-04-15,945,861,945,861,44423
2005-04-18,869,851,869,814,27401
2005-04-19,832,901,901,832,48336
2005-04-20,901,858,901,854,17116
2005-04-21,858,880,880,821,31875
2005-04-22,876,869,894,861,10684
2005-04-25,851,891,891,851,27914
2005-04-26,851,945,949,840,76813
2005-04-27,945,901,945,861,74226
2005-04-28,912,872,945,872,21983
2005-04-29,887,847,887,829,28903
2005-05-02,934,861,934,847,2470
2005-05-03,876,872,876,851,7626
2005-05-04,927,872,927,840,3052
2005-05-06,869,883,883,836,21618
2005-05-09,872,894,909,869,5544
2005-05-10,880,909,909,836,5038
2005-05-11,843,887,901,843,28763
2005-05-12,847,887,901,843,58825
2005-05-13,938,920,938,865,52423
2005-05-16,981,1054,1054,949,167745
2005-05-17,1210,1210,1210,1210,30648
2005-05-18,1389,1389,1389,1389,84969
2005-05-19,1596,1596,1596,1596,484458
2005-05-20,1832,1832,1832,1832,112155
2005-05-23,2105,2105,2105,1697,890980
2005-05-24,1974,1846,2108,1792,342183
2005-05-25,1846,1897,1945,1846,296531
2005-05-26,1886,1912,2072,1868,223746
2005-05-27,1897,1956,1999,1890,125995
2005-05-30,2065,2246,2246,2065,54928
2005-05-31,2544,2581,2581,2290,283925
2005-06-01,2483,2908,2966,2399,169283
2005-06-02,2959,3333,3333,2762,217313
2005-06-03,3598,3795,3802,3337,145839
2005-06-07,3991,3853,3991,3497,113824
2005-06-08,3628,3475,3628,3308,124623
2005-06-09,3344,3708,3708,3279,144987
2005-06-10,3744,3471,3744,3417,89356
2005-06-13,3366,3468,3482,3366,89807
2005-06-14,3526,3580,3875,3526,165984
2005-06-15,3744,3635,3744,3344,59996
2005-06-16,3562,3631,3631,3504,35601
2005-06-17,3279,3519,3598,3279,40729
2005-06-20,3511,3519,3598,3424,33183
2005-06-21,3569,3235,4042,3097,646488
2005-06-22,3235,2828,3380,2752,284957
2005-06-23,2741,2690,3090,2410,159404
2005-06-24,2624,2690,2821,2617,67537
2005-06-27,2690,2828,2828,2624,65685
2005-06-28,2828,2901,3250,2828,96927
2005-06-29,2901,3010,3042,2901,36216
2005-06-30,3053,2970,3053,2835,25160
2005-07-01,2872,2908,2999,2668,40797
2005-07-04,2915,2872,3017,2835,40647
2005-07-05,2908,3031,3199,2879,130438
2005-07-06,3159,3028,3159,2981,37700
2005-07-07,3010,3399,3406,3010,78349
2005-07-08,3293,3344,3399,3206,48879
2005-07-11,3344,3409,3417,3239,20679
2005-07-12,3366,3442,3475,3308,23164
2005-07-13,3380,3955,3955,2981,2270402
2005-07-14,4064,3955,4405,3562,942669
2005-07-15,3969,3708,3969,3678,300060
2005-07-18,3522,3529,3751,3435,215578
2005-07-19,3460,3635,3737,3435,172147
2005-07-20,3700,3573,3700,3504,156846
2005-07-21,3504,3475,3606,3475,69058
2005-07-22,3344,3562,3562,3344,41493
2005-07-25,3428,3482,3766,3428,98061
2005-07-26,3468,3584,3631,3468,48516
2005-07-27,3584,3751,3998,3489,103442
2005-07-28,3715,3853,3853,3708,51786
2005-07-29,3926,3846,3926,3708,39769
2005-08-01,3846,3824,3962,3642,75774
2005-08-02,3853,3657,3853,3497,38638
2005-08-03,3671,3562,4107,3526,335009
2005-08-04,3366,3344,3624,3126,75135
2005-08-05,3344,3177,3453,3028,38315
2005-08-08,2762,2959,3184,2762,25675
2005-08-09,2784,2835,3046,2784,41010
2005-08-10,2839,2981,3082,2770,54500
2005-08-11,3126,3388,3417,2908,54643
2005-08-12,3686,3489,3686,3380,30532
2005-08-16,3304,3489,3522,3304,11227
2005-08-17,3057,3359,3468,3057,11860
2005-08-18,3366,3413,3486,3271,27874
2005-08-19,3486,3631,3631,3344,57198
2005-08-22,3635,3649,3817,3591,42021
2005-08-23,3635,3751,3773,3577,69698
2005-08-24,3744,3817,3838,3642,111557
2005-08-25,3715,3635,3846,3504,43262
2005-08-26,3635,3526,3635,3439,22067
2005-08-29,3417,3453,3562,3279,17179
2005-08-30,3417,3453,3591,3417,20021
2005-08-31,3628,3271,3628,3191,142880
2005-09-01,3271,3217,3380,3133,70782
2005-09-02,3235,3213,3235,3090,33256
2005-09-05,3213,3228,3631,3148,42235
2005-09-06,3144,3068,3446,3068,50089
2005-09-07,3090,3126,3199,2981,54859
2005-09-08,3068,2995,3162,2995,35139
2005-09-09,2995,3002,3064,2973,16354
2005-09-12,3002,2981,3039,2908,18370
2005-09-13,2915,2970,2981,2875,22300
2005-09-14,2966,3010,3035,2835,53801
2005-09-15,3010,3108,3162,3010,30670
2005-09-16,3111,3111,3184,2930,30555
2005-09-20,3162,3082,3162,2893,42911
2005-09-21,2966,2842,3082,2621,94945
2005-09-22,2872,2850,2872,2762,56906
2005-09-23,2893,2813,2893,2690,24701
2005-09-26,2835,2755,2835,2628,42564
2005-09-27,2762,2697,2904,2653,143366
2005-09-28,2813,2690,2813,2621,79442
2005-09-29,2694,2813,2848,2694,30965
2005-09-30,2755,2817,2848,2755,26361
2005-10-04,2824,2844,2998,2778,42849
2005-10-05,3001,2855,3001,2828,7383
2005-10-06,2813,2955,2986,2805,20549
2005-10-07,2871,2924,2955,2809,36548
2005-10-10,2924,2963,2998,2909,40168
2005-10-11,3040,2994,3040,2963,27787
2005-10-12,2994,2986,3009,2924,35556
2005-10-13,2878,2932,2967,2878,24324
2005-10-14,2863,2871,2928,2848,40300
2005-10-17,2886,2848,2924,2813,16456
2005-10-18,2871,2851,2871,2782,22198
2005-10-19,2851,2771,2851,2771,52129
2005-10-20,2771,2840,2840,2732,3909
2005-10-21,2463,2732,2824,2463,26852
2005-10-24,2617,2640,2732,2617,68041
2005-10-25,2647,2732,2771,2617,230745
2005-10-26,2747,2767,2801,2694,129571
2005-10-27,2694,2882,2994,2694,47169
2005-10-28,2882,2848,2917,2801,31670
2005-10-31,2940,3275,3275,2863,445105
2005-11-01,3355,3471,3759,3278,290374
2005-11-02,3463,3363,3602,3267,93291
2005-11-03,3317,3417,3425,3309,72807
2005-11-04,3367,3925,3925,3367,185272
2005-11-07,4148,3925,4202,3733,393031
2005-11-08,4300,3820,4300,3780,97919
2005-11-09,3820,3800,3940,3725,123089
2005-11-10,4150,3820,4300,3810,231242
2005-11-11,4175,3840,4175,3755,143180
2005-11-14,3850,3880,4050,3850,60446
2005-11-15,4000,3955,4000,3890,87586
2005-11-16,3905,4020,4055,3905,105052
2005-11-17,4020,4195,4250,4000,104860
2005-11-18,4380,4450,4720,4200,228507
2005-11-21,4450,4540,4590,4325,99419
2005-11-22,4540,4430,4560,4350,52470
2005-11-23,4385,4110,4470,4100,118608
2005-11-24,4200,4155,4250,3880,64805
2005-11-25,4100,4060,4220,3985,51858
2005-11-28,4005,4000,4080,3900,121483
2005-11-29,3920,3910,3970,3845,170381
2005-11-30,3920,4010,4050,3860,80124
2005-12-01,4000,4400,4490,4000,96105
2005-12-02,4400,4390,4690,4320,108374
2005-12-05,4390,4260,4390,4250,84868
2005-12-06,4200,4150,4510,4130,378583
2005-12-07,4195,4095,4310,4095,153175
2005-12-08,4115,4180,4205,4030,119318
2005-12-09,4190,4350,4470,4190,162342
2005-12-12,4320,4355,4450,4320,138062
2005-12-13,4410,4550,4710,4400,228825
2005-12-14,4700,4580,4710,4540,129648
2005-12-15,4460,4560,4670,4460,65556
2005-12-16,4120,4245,4500,4115,109792
2005-12-19,4250,4200,4400,4180,70342
2005-12-20,4200,4285,4350,4200,73998
2005-12-21,4160,4200,4285,4060,125619
2005-12-22,4145,4200,4240,4050,78523
2005-12-23,4115,4270,4285,4100,86069
2005-12-26,4270,4420,4800,4270,300805
2005-12-27,4315,4270,4530,4205,67457
2005-12-28,4220,4200,4395,4150,50977
2005-12-29,4100,4155,4500,4100,159608
2006-01-02,4170,4350,4375,4160,75603
2006-01-03,4440,4280,4440,4280,90879
2006-01-04,4280,4200,4385,4200,72178
2006-01-05,4330,4185,4390,4160,274027
2006-01-06,4200,4530,4750,4200,467041
2006-01-09,4680,4250,4680,4250,182702
2006-01-10,4250,4270,4290,4185,91984
2006-01-11,4200,4250,4350,4200,113474
2006-01-12,4220,4355,4450,4220,84518
2006-01-13,4300,4355,4425,4230,84736
2006-01-16,4335,4490,4565,4335,86264
2006-01-17,4545,4490,4620,4400,148066
2006-01-18,4485,4240,4490,4030,143107
2006-01-19,4285,4080,4300,4055,125685
2006-01-20,4080,3800,4230,3700,137274
2006-01-23,3800,3420,3800,3230,134017
2006-01-24,3110,3430,3520,2910,85638
2006-01-25,3350,3510,3585,3340,46225
2006-01-26,3330,3615,3780,3330,73206
2006-01-27,3620,3720,3750,3500,37754
2006-01-31,3745,4020,4100,3630,37985
2006-02-01,3885,3900,4000,3700,21884
2006-02-02,3860,3690,4000,3550,44230
2006-02-03,3655,3435,3800,3320,42199
2006-02-06,3400,3455,3455,3315,13096
2006-02-07,3430,3495,3590,3380,30786
2006-02-08,3400,3430,3500,3300,41938
2006-02-09,3500,3455,3610,3380,29582
2006-02-10,3225,3210,3350,3075,255241
2006-02-13,3250,3200,3300,3155,81902
2006-02-14,3100,3075,3200,3075,59313
2006-02-15,3100,2870,3175,2815,177055
2006-02-16,2870,2950,2975,2735,75495
2006-02-17,3050,3200,3230,2905,108813
2006-02-20,3200,3190,3210,3080,93369
2006-02-21,3190,3190,3200,3105,83120
2006-02-22,3160,3145,3200,3115,30995
2006-02-23,3200,3200,3300,3115,83686
2006-02-24,3130,3055,3200,3055,52894
2006-02-27,2975,3090,3155,2975,56521
2006-02-28,3150,3000,3150,2950,41093
2006-03-02,2945,3150,3300,2940,317522
2006-03-03,3070,3210,3280,3070,165552
2006-03-06,3210,3455,3625,3210,297379
2006-03-07,3525,3970,3970,3510,438995
2006-03-08,3790,3970,4240,3750,457408
2006-03-09,3900,3785,4100,3720,279384
2006-03-10,3785,3545,3785,3510,422477
2006-03-13,3600,3525,3720,3505,295747
2006-03-14,3530,3450,3530,3330,187996
2006-03-15,3450,3495,3500,3420,73611
2006-03-16,3590,3455,3590,3290,182340
2006-03-17,3400,3410,3565,3300,78189
2006-03-20,3370,3220,3410,3215,268607
2006-03-21,3280,3175,3280,3120,67754
2006-03-22,3130,2940,3200,2940,180870
2006-03-23,2970,3005,3075,2970,78247
2006-03-24,3000,3000,3045,2950,68911
2006-03-27,2820,3000,3050,2820,112460
2006-03-28,2930,2990,3005,2830,123897
2006-03-29,2930,2940,2990,2905,60106
2006-03-30,2940,2950,3035,2915,44747
2006-03-31,2935,3100,3130,2935,90689
2006-04-03,3200,3055,3200,3055,72905
2006-04-04,3090,3000,3090,2950,73488
2006-04-05,3030,3050,3095,2975,74039
2006-04-06,3400,3080,3400,3030,71804
2006-04-07,3500,3205,3540,3150,1889864
2006-04-10,3305,3330,3480,3250,506551
2006-04-11,3300,3000,3400,2980,490003
2006-04-12,2950,3140,3150,2930,305728
2006-04-13,3070,3000,3180,3000,326336
2006-04-14,3010,3000,3050,2950,156016
2006-04-17,2985,2990,3105,2930,303871
2006-04-18,2935,2970,3005,2925,137785
2006-04-19,3000,2920,3010,2900,181020
2006-04-20,2975,3000,3005,2915,119947
2006-04-21,3020,3080,3365,3015,589646
2006-04-24,3075,2950,3075,2940,165549
2006-04-25,2900,2950,3030,2890,194758
2006-04-26,2910,2930,3100,2910,447455
2006-04-27,2935,2940,3000,2930,87251
2006-04-28,2940,2840,2970,2835,120431
2006-05-02,2790,2710,2800,2695,178456
2006-05-03,2720,2625,2780,2625,154476
2006-05-04,2520,2615,2680,2520,94909
2006-05-08,2610,2585,2680,2520,105929
2006-05-09,2545,2500,2620,2470,110905
2006-05-10,2500,2440,2580,2405,62655
2006-05-11,2440,2595,2595,2410,49452
2006-05-12,2510,2690,2700,2510,69184
2006-05-15,2645,2800,2860,2645,77332
2006-05-16,2850,2750,2850,2715,49457
2006-05-17,2750,2810,3085,2605,269826
2006-05-18,2890,2800,2890,2705,43509
2006-05-19,2605,2450,2795,2415,216642
2006-05-22,2450,2300,2560,2295,94684
2006-05-23,2225,2100,2250,2000,173108
2006-05-24,2075,2265,2270,2025,85300
2006-05-25,2205,2140,2265,2050,85972
2006-05-26,2120,2145,2225,2120,51484
2006-05-29,2150,2220,2240,2145,34717
2006-05-30,2300,2285,2320,2240,55982
2006-06-01,2235,2340,2350,2235,84616
2006-06-02,2340,2390,2390,2265,34955
2006-06-05,2230,2450,2450,2230,42950
2006-06-07,2700,2415,2700,2330,30721
2006-06-08,2450,2415,2495,2300,45776
2006-06-09,2415,2440,2600,2325,49694
2006-06-12,2355,2440,2560,2320,28994
2006-06-13,2350,2520,2520,2350,20572
2006-06-14,2645,2670,2670,2400,56636
2006-06-15,2610,2750,2775,2610,60066
2006-06-16,2795,2750,2825,2700,54171
2006-06-19,2775,2780,2780,2525,39769
2006-06-20,2700,2815,2850,2690,48285
2006-06-21,2800,2855,2870,2700,56063
2006-06-22,2745,2820,2855,2745,17921
2006-06-23,2740,2605,2820,2605,12524
2006-06-26,2790,2870,2885,2685,103694
2006-06-27,2935,2885,2935,2800,58044
2006-06-28,2650,2820,2895,2650,62903
2006-06-29,2880,2825,2880,2780,14476
2006-06-30,2925,2790,2925,2700,66458
2006-07-03,2710,2735,2800,2665,36499
2006-07-04,2735,2600,2735,2550,66697
2006-07-05,2550,2470,2580,2470,46848
2006-07-06,2470,2590,2590,2420,14637
2006-07-07,2515,2580,2800,2495,21785
2006-07-10,2595,2605,2670,2470,73954
2006-07-11,2540,2570,2625,2500,21125
2006-07-12,2490,2560,2590,2475,92010
2006-07-13,2575,2550,2580,2475,8997
2006-07-14,2550,2495,2570,2450,12714
2006-07-18,2510,2440,2590,2125,44964
2006-07-19,2365,2350,2430,2240,47501
2006-07-20,2350,2385,2400,2305,15116
2006-07-21,2370,2375,2390,2215,10570
2006-07-24,2450,2350,2450,2280,4511
2006-07-25,2485,2350,2485,2255,28334
2006-07-26,2315,2300,2390,2200,43079
2006-07-27,2300,2300,2325,2235,8791
2006-07-28,2240,2300,2330,2220,16902
2006-07-31,2300,2260,2340,2220,25434
2006-08-01,2260,2240,2260,2150,14197
2006-08-02,2295,2240,2300,2145,23178
2006-08-03,2195,2230,2295,2130,28502
2006-08-04,2185,2200,2235,2150,20566
2006-08-07,2155,2190,2220,2150,11438
2006-08-08,2180,2145,2180,2120,18326
2006-08-09,2160,2210,2210,2010,107257
2006-08-10,2165,2300,2320,2115,61832
2006-08-11,2280,2250,2325,2250,27614
2006-08-14,2300,2240,2300,2200,10360
2006-08-16,2190,2180,2275,2100,29785
2006-08-17,2140,2140,2175,2055,34823
2006-08-18,2055,2065,2135,2025,32362
2006-08-21,2125,2110,2140,2050,17498
2006-08-22,2110,2095,2140,2000,80256
2006-08-23,2070,2025,2085,1990,25657
2006-08-24,1975,1920,2000,1870,49976
2006-08-25,1920,1870,1980,1865,16274
2006-08-28,1855,1760,1900,1700,120840
2006-08-29,1835,1805,1890,1740,167189
2006-08-30,1800,1825,1850,1760,51864
2006-08-31,1800,1810,1830,1740,92663
2006-09-01,1810,1835,1850,1775,29672
2006-09-04,1875,1820,1900,1810,43000
2006-09-05,1845,1885,1895,1810,177127
2006-09-06,1895,1885,1970,1840,94989
2006-09-07,1845,1855,1875,1820,121403
2006-09-08,1920,2130,2130,1920,1340628
2006-09-11,2180,2060,2205,2020,579525
2006-09-12,2090,2100,2180,2030,736641
2006-09-13,2130,2015,2190,2015,298245
2006-09-14,2015,1930,2015,1925,291122
2006-09-15,1900,1930,1950,1875,177431
2006-09-18,1920,1920,1965,1910,126576
2006-09-19,1925,1920,1950,1900,119489
2006-09-20,1925,1970,2030,1925,211356
2006-09-21,2025,2010,2130,1970,362335
2006-09-22,2010,1940,2050,1935,133624
2006-09-25,1940,1900,1945,1850,152130
2006-09-26,1885,1800,1900,1800,178454
2006-09-27,1810,1800,1890,1800,115001
2006-09-28,1805,1815,1855,1770,30742
2006-09-29,1835,1820,1845,1790,75348
2006-10-02,1820,1810,1840,1800,62194
2006-10-04,1795,1810,1810,1710,38163
2006-10-09,1755,1560,1815,1540,250595
2006-10-10,1560,1705,1705,1560,56695
2006-10-11,1705,1755,1760,1660,60039
2006-10-12,1755,1860,1860,1755,38823
2006-10-13,1860,1860,1950,1830,31193
2006-10-16,1840,1830,1880,1805,39855
2006-10-17,1855,1815,1855,1755,25356
2006-10-18,1770,1810,1845,1760,28167
2006-10-19,1830,1780,1830,1740,64922
2006-10-20,1765,1790,1820,1760,46802
2006-10-23,1785,1780,1815,1760,38084
2006-10-24,1800,1775,1800,1745,29735
2006-10-25,1775,1800,1885,1775,58784
2006-10-26,1800,1800,1820,1750,19333
2006-10-27,1800,1775,1800,1720,45289
2006-10-30,1740,1765,1770,1700,14099
2006-10-31,1750,1765,1770,1725,16136
2006-11-01,1790,1770,1790,1745,4695
2006-11-02,1790,1765,1790,1740,10667
2006-11-03,1715,1750,1765,1700,29660
2006-11-06,1770,1705,1770,1695,10288
2006-11-07,1715,1735,1760,1700,19078
2006-11-08,1735,1715,1750,1690,22347
2006-11-09,1695,1700,1725,1680,23007
2006-11-10,1700,1670,1700,1625,24806
2006-11-13,1655,1630,1670,1570,104244
2006-11-14,1615,1600,1645,1585,20681
2006-11-15,1580,1610,1640,1570,37126
2006-11-16,1645,1645,1645,1600,17950
2006-11-17,1635,1680,1680,1590,35917
2006-11-20,1695,1610,1695,1595,63723
2006-11-21,1630,1570,1645,1535,169497
2006-11-22,1600,1575,1600,1550,48231
2006-11-23,1595,1575,1595,1565,48422
2006-11-24,1575,1580,1600,1555,42939
2006-11-27,1570,1630,1640,1570,79640
2006-11-28,1620,1570,1640,1555,66309
2006-11-29,2652,2644,2652,2594,14218
2006-11-30,2627,2660,2660,2586,46855
2006-12-01,2627,2594,2710,2594,21315
2006-12-04,2594,2619,2652,2561,5181
2006-12-05,2611,2627,2644,2594,9546
2006-12-06,2602,2527,2644,2486,47976
2006-12-07,2511,2586,2602,2511,5323
2006-12-08,2594,2552,2594,2453,10868
2006-12-11,2503,2552,2594,2494,8630
2006-12-12,2519,2511,2586,2486,7961
2006-12-13,2494,2511,2544,2478,5183
2006-12-14,2527,2478,2536,2436,9148
2006-12-15,2436,2469,2486,2394,14598
2006-12-18,2503,2403,2619,2403,100255
2006-12-19,2428,2353,2428,2320,35399
2006-12-20,2378,2170,2378,2145,106964
2006-12-21,2170,2120,2236,2112,50134
2006-12-22,2145,1829,2145,1804,298203
2006-12-26,1837,1871,1904,1779,68654
2006-12-27,1871,2037,2054,1871,43407
2006-12-28,2037,2261,2261,2029,49528
2007-01-02,2328,2586,2594,2228,123736
2007-01-03,2411,2611,2619,2411,53631
2007-01-04,2652,2569,2660,2494,25020
2007-01-05,2527,2461,2602,2378,34236
2007-01-08,2511,2444,2511,2278,20851
2007-01-09,2411,2328,2428,2303,8065
2007-01-10,2278,2278,2345,2278,6134
2007-01-11,2328,2320,2328,1945,2984
2007-01-12,2328,2353,2353,2311,10035
2007-01-15,2353,2369,2411,2328,3207
2007-01-16,2336,2295,2386,2195,8480
2007-01-17,2261,2212,2295,2212,1988
2007-01-18,2236,2212,2328,2212,6033
2007-01-19,2303,2228,2303,2079,21626
2007-01-22,2320,2162,2328,2145,3927
2007-01-23,2054,2128,2162,1954,8491
2007-01-24,2162,2236,2328,2087,8699
2007-01-25,2311,2261,2469,2095,7280
2007-01-26,2128,2087,2261,2070,14636
2007-01-29,2037,1970,2120,1962,27334
2007-01-30,2079,2054,2079,1995,9553
2007-01-31,2054,2037,2162,1995,26752
2007-02-01,2145,2079,2145,2029,3015
2007-02-02,2145,2103,2145,2012,23913
2007-02-05,2278,2212,2295,2120,16804
2007-02-06,2311,2195,2311,2103,20714
2007-02-07,2045,2145,2187,2045,31135
2007-02-08,2145,2112,2178,2054,11289
2007-02-09,2020,2037,2195,2020,22015
2007-02-12,2112,2079,2112,1995,31845
2007-02-13,2153,2054,2153,2029,1534
2007-02-14,2070,1962,2079,1912,37352
2007-02-15,1995,1970,2029,1929,14816
2007-02-16,1962,1962,2012,1871,42127
2007-02-20,1979,1962,1995,1921,12151
2007-02-21,1929,1937,1979,1879,28803
2007-02-22,1970,2045,2045,1945,21563
2007-02-23,2079,2079,2079,1970,10860
2007-02-26,2079,2178,2195,1995,44920
2007-02-27,2486,2311,2486,2153,36112
2007-02-28,2311,2278,2328,2079,35651
2007-03-02,2220,2436,2436,2203,101636
2007-03-05,2569,2170,2569,2170,99784
2007-03-06,2170,2170,2170,2170,0
2007-03-07,2170,2170,2170,2170,0
2007-03-08,2170,2170,2170,2170,0
2007-03-09,2170,2170,2170,2170,0
2007-03-12,2170,2170,2170,2170,0
2007-03-13,2170,2170,2170,2170,0
2007-03-14,2170,2170,2170,2170,0
2007-03-15,2170,2170,2170,2170,0
2007-03-16,2170,2170,2170,2170,0
2007-03-19,2170,2170,2170,2170,0
2007-03-20,2170,2170,2170,2170,0
2007-03-21,2170,2170,2170,2170,0
2007-03-22,2170,2170,2170,2170,0
2007-03-23,2170,2170,2170,2170,0
2007-03-26,2170,2170,2170,2170,0
2007-03-27,2170,2170,2170,2170,0
2007-03-28,2170,2170,2170,2170,0
2007-03-29,2170,2170,2170,2170,0
2007-03-30,2170,2170,2170,2170,0
2007-04-02,2170,2170,2170,2170,0
2007-04-03,2145,2465,2465,1990,164504
2007-04-04,2470,2830,2830,2465,129764
2007-04-05,2830,2790,2870,2535,61224
2007-04-06,2790,2580,2845,2500,76843
2007-04-09,2460,2500,2600,2350,92960
2007-04-10,2370,2405,2485,2355,84820
2007-04-11,2450,2405,2450,2340,36085
2007-04-12,2445,2260,2445,2045,190637
2007-04-13,2330,2260,2330,2180,27228
2007-04-16,2220,2280,2290,2210,39459
2007-04-17,2280,2335,2450,2255,92623
2007-04-18,2295,2350,2400,2285,19279
2007-04-19,2310,2340,2350,2265,41677
2007-04-20,2260,2365,2370,2260,25974
2007-04-23,2400,2350,2400,2320,33280
2007-04-24,2315,2265,2380,2265,63699
2007-04-25,2255,2290,2350,2245,61587
2007-04-26,2360,2285,2360,2200,11784
2007-04-27,2285,2270,2325,2185,11952
2007-04-30,2300,2180,2300,2140,22911
2007-05-02,2320,2155,2320,2120,8577
2007-05-03,2160,2230,2230,2145,84020
2007-05-04,2230,2210,2230,2150,30262
2007-05-07,2260,2115,2260,2085,28708
2007-05-08,2180,2070,2180,2060,20009
2007-05-09,2160,2170,2250,2060,32322
2007-05-10,2105,2195,2195,2080,47873
2007-05-11,2090,2120,2240,2080,14700
2007-05-14,2055,2100,2145,2055,14765
2007-05-15,2120,2085,2120,2060,31079
2007-05-16,2100,2180,2180,2060,38279
2007-05-17,2095,2110,2180,2080,38274
2007-05-18,2130,2120,2140,2090,13747
2007-05-21,2160,2150,2160,2095,7584
2007-05-22,2085,2105,2195,2075,22503
2007-05-23,2150,2110,2165,2080,47567
2007-05-25,2110,2070,2140,2060,10055
2007-05-28,2070,2130,2150,2055,33917
2007-05-29,2160,2175,2295,2160,27626
