Date,Open,Close,High,Low,Volume
2011-04-01,7270,7150,7270,7070,40994
2011-04-04,7100,7130,7170,7050,35160
2011-04-05,7100,7140,7180,7050,35291
2011-04-06,7050,7080,7200,7050,28744
2011-04-07,7050,7120,7150,7050,19001
2011-04-08,7120,7050,7130,7050,39840
2011-04-11,7050,6870,7060,6830,40334
2011-04-12,6750,6720,6860,6650,44435
2011-04-13,6640,6720,6830,6640,13845
2011-04-14,6720,6850,6870,6700,20710
2011-04-15,6730,6720,6800,6700,20974
2011-04-18,6610,6450,6720,6360,36341
2011-04-19,6400,6580,6630,6320,30263
2011-04-20,6430,6450,6540,6350,20527
2011-04-21,6450,6430,6550,6410,19380
2011-04-22,6500,6300,6520,6200,29860
2011-04-25,6220,6890,6890,6220,27180
2011-04-26,6600,6550,6610,6410,21386
2011-04-27,6580,6460,6740,6460,13026
2011-04-28,6460,6400,6550,6370,9550
2011-04-29,6330,6400,6570,6300,20711
2011-05-02,6400,6550,6700,6400,24320
2011-05-03,6550,6650,6680,6550,18137
2011-05-04,6700,6650,6750,6560,7551
2011-05-06,6650,6600,6730,6580,13572
2011-05-09,6610,6730,6990,6610,30705
2011-05-11,6950,7200,7480,6930,173685
2011-05-12,7340,6900,7340,6710,47173
2011-05-13,7400,6900,7400,6800,42690
2011-05-16,6770,6810,6900,6750,16172
2011-05-17,6700,6800,6800,6630,12350
2011-05-18,6890,6820,6900,6680,7900
2011-05-19,6630,6700,6810,6600,14590
2011-05-20,6780,6720,6780,6500,11960
2011-05-23,6610,6580,6750,6560,10030
2011-05-24,6570,6460,6570,6320,13264
2011-05-25,6340,6370,6500,6300,7234
2011-05-26,6390,6330,6480,6270,14902
2011-05-27,6390,6340,6410,6340,7030
2011-05-30,6400,6360,6450,6270,15080
2011-05-31,6500,6300,6500,6230,13971
2011-06-01,6300,6300,6400,6260,9180
2011-06-02,6300,6310,6340,6230,9811
2011-06-03,6310,6200,6370,6120,16837
2011-06-07,6160,6250,6440,6110,12852
2011-06-08,6500,6220,6500,6210,6409
2011-06-09,6220,6390,6750,6220,33899
2011-06-10,6550,6450,6600,6340,10249
2011-06-13,6450,6400,6580,6400,7030
2011-06-14,6400,6360,6540,6320,7190
2011-06-15,6350,6370,6520,6320,7162
2011-06-16,6380,6400,6500,6320,5493
2011-06-17,6520,6380,6680,6380,15925
2011-06-20,6320,6450,6540,6200,16000
2011-06-21,6640,6500,6640,6300,5990
2011-06-22,6620,6520,6620,6400,3744
2011-06-23,6500,6530,6630,6430,9456
2011-06-24,6700,6560,6700,6550,8853
2011-06-27,6580,6720,6960,6580,16267
2011-06-28,6800,6700,6830,6550,13144
2011-06-29,6770,6600,6770,6560,6260
2011-06-30,6650,6700,6740,6530,5900
2011-07-01,6830,6730,6830,6640,10500
2011-07-04,6730,7170,7420,6730,144024
2011-07-05,7170,7130,7330,6860,31091
2011-07-06,7200,7100,7200,7010,36100
2011-07-07,7800,8160,8160,7800,191396
2011-07-08,9200,8800,9200,8290,762448
2011-07-11,8420,7510,8580,7510,305466
2011-07-12,7510,7150,7510,7050,129775
2011-07-13,7160,6990,7210,6920,78833
2011-07-14,6990,7080,7100,6750,74695
2011-07-15,7160,7040,7160,6900,28631
2011-07-18,7100,6920,7120,6850,48416
2011-07-19,6940,6860,7000,6820,32977
2011-07-20,6890,6860,6940,6840,55204
2011-07-21,6860,6690,6920,6650,43384
2011-07-22,6650,6780,6840,6650,27570
2011-07-25,6820,6630,6820,6590,27891
2011-07-26,6630,6670,6770,6560,20522
2011-07-27,6720,6750,6780,6660,21940
2011-07-28,6740,6870,6980,6630,40835
2011-07-29,6870,6900,6960,6770,29734
2011-08-01,6910,6960,7020,6910,20530
2011-08-02,6960,6730,6960,6730,28340
2011-08-03,6530,6640,6690,6510,17030
2011-08-04,6640,6530,6710,6530,18611
2011-08-05,6190,6120,6250,5560,33430
2011-08-08,6000,5690,6260,5600,28701
2011-08-09,5520,5230,5530,4840,53935
2011-08-10,5340,5530,5670,5240,22113
2011-08-11,5240,5560,5560,5020,15010
2011-08-12,5580,5690,6000,5520,20362
2011-08-16,5710,6000,6290,5710,19140
2011-08-17,5990,5900,6010,5800,17561
2011-08-18,5990,5650,5990,5650,18290
2011-08-19,5610,5520,5700,5350,29191
2011-08-22,5550,5530,5600,5300,6740
2011-08-23,5640,5810,5810,5510,6660
2011-08-24,5880,5780,6000,5670,9000
2011-08-25,5890,5840,5970,5710,15750
2011-08-26,5840,5790,5900,5720,7360
2011-08-29,5780,5900,5950,5780,10061
2011-08-30,5950,5810,6040,5770,8380
2011-08-31,5830,5830,5920,5730,5680
2011-09-01,5930,5990,5990,5830,14100
2011-09-02,5840,6000,6080,5840,10850
2011-09-05,5710,5840,5890,5710,5760
2011-09-06,5710,5700,5950,5570,10090
2011-09-07,5850,5850,5890,5590,12440
2011-09-08,5970,5950,5970,5780,8760
2011-09-09,6130,5980,6130,5880,17030
2011-09-14,5970,5790,6150,5770,12350
2011-09-15,5820,5750,6000,5740,9782
2011-09-16,5760,5940,6000,5760,11888
2011-09-19,5930,5980,6100,5900,8800
2011-09-20,5980,6030,6150,5930,8310
2011-09-21,6000,6150,6200,6000,8290
2011-09-22,6050,6020,6100,5900,5101
2011-09-23,5800,5570,5960,5560,19846
2011-09-26,5570,5100,5750,5100,17395
2011-09-27,5130,5210,5370,5100,11010
2011-09-28,5190,5210,5370,5170,11072
2011-09-29,5190,5330,5360,5110,9530
2011-09-30,5390,5780,6100,5340,14650
2011-10-04,5430,5690,5780,5430,9960
2011-10-05,5700,5690,5840,5500,5030
2011-10-06,5690,5650,5840,5650,11992
2011-10-07,5650,5800,5850,5650,4302
2011-10-10,5750,5680,5750,5610,5740
2011-10-11,5690,5650,5710,5510,15517
2011-10-12,5560,5590,5600,5450,15492
2011-10-13,5560,5600,5670,5560,10780
2011-10-14,5600,5590,5600,5460,10622
2011-10-17,5580,5650,5750,5550,17314
2011-10-18,5570,5570,5650,5500,10420
2011-10-19,5810,5550,5840,5500,8100
2011-10-20,5640,5460,5640,5420,16052
2011-10-21,5580,5640,5640,5500,15978
2011-10-24,5640,5710,5830,5620,4340
2011-10-25,5850,5840,5860,5740,13739
2011-10-26,5850,6590,6710,5850,84723
2011-10-27,6590,5990,6690,5880,50873
2011-10-28,6850,6880,6880,6270,83353
2011-10-31,6900,6610,7910,6540,332972
2011-11-01,6550,6600,6660,6330,64162
2011-11-02,6360,6700,6890,6280,35697
2011-11-03,6660,7220,7700,6510,129174
2011-11-04,7480,7110,7480,7010,50680
2011-11-07,7180,7000,7180,6490,53210
2011-11-08,7160,7020,7160,6910,45460
2011-11-09,7050,6850,7050,6750,18742
2011-11-10,6420,6620,6780,6420,30650
2011-11-11,6700,6600,6700,6550,18210
2011-11-14,6610,6710,6720,6450,33981
2011-11-15,6610,6540,6750,6540,16111
2011-11-16,6530,6320,6530,6320,29413
2011-11-17,6320,6290,6460,6250,12570
2011-11-18,6010,6140,6340,6010,16340
2011-11-21,6160,6070,6290,6010,14459
2011-11-22,6050,6150,6200,6000,12791
2011-11-23,6050,5870,6230,5870,24613
2011-11-24,5870,5870,6000,5750,7647
2011-11-25,5840,5780,5970,5650,20550
2011-11-28,5800,5790,5950,5600,14097
2011-11-29,6000,5860,6000,5790,13183
2011-11-30,5700,5810,5900,5700,11580
2011-12-01,5820,5940,6000,5820,15359
2011-12-02,5990,5970,6000,5850,11851
2011-12-05,5950,5900,5960,5850,12660
2011-12-06,5940,5910,5950,5850,7380
2011-12-07,5900,5820,5950,5800,26850
2011-12-08,5810,5820,6080,5750,16897
2011-12-09,5900,5900,5970,5750,19369
2011-12-12,5900,5850,6020,5840,22333
2011-12-13,5770,5730,5820,5700,20270
2011-12-14,5730,5900,5900,5660,28841
2011-12-15,6000,5770,6190,5770,39437
2011-12-16,5770,5800,5800,5680,17607
2011-12-19,5700,5690,5760,5500,15350
2011-12-20,5730,5550,5730,5490,14080
2011-12-21,5840,5710,5840,5660,7846
2011-12-22,5660,5700,5770,5620,11630
2011-12-23,5640,5800,5850,5640,13176
2011-12-26,5850,5890,6020,5800,19740
2011-12-27,5940,5780,5940,5700,11872
2011-12-28,5900,6180,6190,5890,59165
2011-12-29,6180,5880,6180,5710,34494
2012-01-02,5860,5940,6000,5860,15310
2012-01-03,5900,5870,5920,5850,19128
2012-01-04,5870,6090,6180,5870,51460
2012-01-05,6130,6120,6210,6010,31480
2012-01-06,6100,5960,6180,5960,18430
2012-01-09,5960,5860,5980,5850,16972
2012-01-10,6000,5890,6090,5810,17380
2012-01-11,5870,6010,6020,5870,22910
2012-01-12,5980,6020,6020,5910,16730
2012-01-13,6000,5900,6000,5160,22282
2012-01-16,5790,5830,5910,5750,17900
2012-01-17,5920,5870,5930,5810,20470
2012-01-18,5940,5900,5950,5800,19252
2012-01-19,5850,5880,5960,5820,24105
2012-01-20,5990,6070,6160,5880,28794
2012-01-25,6110,6040,6150,5980,14950
2012-01-26,6030,5970,6040,5860,15355
2012-01-27,5970,6070,6100,5850,18521
2012-01-30,6100,6490,6950,6100,139257
2012-01-31,6410,6360,6500,6270,40229
2012-02-01,6450,6530,7200,6450,175347
2012-02-02,6720,6700,6980,6580,64448
2012-02-03,6920,6720,6920,6520,41309
2012-02-06,6700,6750,6770,6470,38120
2012-02-07,6630,6570,6770,6550,12662
2012-02-08,6520,6580,6580,6400,29222
2012-02-09,6560,6480,6560,6380,30236
2012-02-10,6580,6910,7430,6580,241796
2012-02-13,6910,6990,7190,6860,54120
2012-02-14,7000,6770,7000,6600,58420
2012-02-15,6800,6800,6860,6710,33540
2012-02-16,6830,7820,7820,6830,375200
2012-02-17,8180,8990,8990,8000,562854
2012-02-20,9340,10300,10300,9130,439449
2012-02-21,11000,10200,11600,9670,894091
2012-02-22,10100,9310,10100,9180,369444
2012-02-23,9400,9640,10250,8970,459870
2012-02-24,9640,9410,9640,9250,139969
2012-02-27,9320,9180,9450,8140,115779
2012-02-28,9300,8850,9300,8750,70864
2012-02-29,8850,9070,9430,8850,74548
2012-03-02,9120,9150,9390,9060,76830
2012-03-05,9350,8660,9350,8640,82991
2012-03-06,8690,8450,8800,8220,78230
2012-03-07,8410,8890,8950,8190,83831
2012-03-08,8990,8740,9120,8640,63380
2012-03-09,8900,9070,9090,8750,68653
2012-03-12,9000,8960,9150,8700,31451
2012-03-13,9080,8970,9080,8760,46220
2012-03-14,8920,8700,9100,8700,68881
2012-03-15,8700,8400,8840,8380,58790
2012-03-16,8400,8380,8410,8250,27398
2012-03-19,8380,8450,8670,8250,34200
2012-03-20,8380,8180,8450,8180,44810
2012-03-21,8040,8150,8350,8040,28644
2012-03-22,8190,8170,8240,8020,21451
2012-03-23,8050,8120,8340,8050,18506
2012-03-26,8110,8340,8350,8110,17910
2012-03-27,8460,8450,8470,8330,32300
2012-03-28,8450,8500,8650,8380,42241
2012-03-29,8650,8280,8650,8170,34910
2012-03-30,8280,8380,8440,8120,17870
2012-04-02,8300,8440,8500,8240,20540
2012-04-03,8400,8270,8540,8260,32041
2012-04-04,8270,8000,8410,7840,41427
2012-04-05,7850,7950,7980,7740,30090
2012-04-06,7830,7780,8240,7780,22945
2012-04-09,7600,7540,7890,7500,20442
2012-04-10,7400,7700,7800,7400,13190
2012-04-12,7700,7800,7900,7460,19290
2012-04-13,7800,7930,7990,7790,19977
2012-04-16,8090,7880,8090,7720,17250
2012-04-17,7880,7770,8040,7700,16360
2012-04-18,7850,7790,7900,7630,19810
2012-04-19,7620,7700,7840,7620,8130
2012-04-20,7580,7490,7740,7410,22700
2012-04-23,7400,7440,7650,7360,20301
2012-04-24,7440,7360,7500,7210,12881
2012-04-25,7400,7100,7400,7070,18513
2012-04-26,7110,7320,7930,7110,46193
2012-04-27,7580,7420,7770,7310,25088
2012-04-30,7430,7390,7550,7290,18493
2012-05-02,7310,7260,7480,7150,25890
2012-05-03,7180,7280,7320,7150,16999
2012-05-04,7270,7360,7360,7190,12560
2012-05-07,7340,7160,7450,7100,13311
2012-05-08,7240,7140,7240,7110,12800
2012-05-09,7190,7080,7190,7000,25292
2012-05-10,7070,7110,7180,7030,8667
2012-05-11,7110,7110,7240,7040,8240
2012-05-14,7070,7090,7190,7010,13280
2012-05-15,7000,6930,7000,6510,46160
2012-05-16,6800,6550,6800,6470,30094
2012-05-17,6550,6370,6550,6250,12618
2012-05-18,6250,5960,6260,5850,26224
2012-05-21,6050,5940,6100,5930,13718
2012-05-22,5960,6080,6100,5960,13926
2012-05-23,6080,5940,6080,5880,18151
2012-05-24,5970,5950,6050,5810,16520
2012-05-25,6190,5960,6190,5850,16240
2012-05-29,6040,6000,6040,5950,10740
2012-05-30,5970,6070,6070,5940,11920
2012-05-31,6070,6090,6200,5970,4270
2012-06-01,6090,6190,6250,6030,19530
2012-06-04,5920,5900,6000,5660,28616
2012-06-05,5830,5820,5890,5740,9980
2012-06-07,5860,5920,5970,5860,6851
2012-06-08,5900,6100,6230,5750,14641
2012-06-11,6100,6200,6230,6080,5931
2012-06-12,6020,6160,6160,6010,2454
2012-06-13,6160,6070,6170,6020,9110
2012-06-14,6100,6160,6170,5980,12530
2012-06-15,6160,6080,6200,6060,7940
2012-06-18,6180,6120,6180,6080,4590
2012-06-19,6030,6140,6140,6030,12990
2012-06-20,6140,6250,6250,6100,20181
2012-06-21,6300,6220,6300,6110,8436
2012-06-22,6160,6250,6330,6100,4130
2012-06-25,6360,6260,6360,6160,2690
2012-06-26,6260,6250,6260,6130,5351
2012-06-27,6200,6350,6390,6000,9450
2012-06-28,6490,6230,6490,6110,5600
2012-06-29,6140,6270,6320,6140,3220
2012-07-02,6360,6230,6360,6230,2830
2012-07-03,6170,6400,6490,6170,11920
2012-07-04,6400,6450,6500,6300,9132
2012-07-05,6450,6500,6500,6410,8291
2012-07-06,6550,6590,6740,6480,16630
2012-07-09,6590,6490,6590,6410,6380
2012-07-10,6350,6480,6500,6340,5220
2012-07-11,6500,6350,6510,6350,5760
2012-07-12,6470,6350,6470,6310,1260
2012-07-13,6350,6190,6350,6000,16980
2012-07-16,6250,6140,6250,6030,8662
2012-07-17,6050,6140,6140,6040,4620
2012-07-18,6160,6020,6160,6020,6411
2012-07-19,6180,6120,6180,6010,4130
2012-07-20,6150,6080,6150,6020,7854
2012-07-23,6080,6080,6140,6010,17530
2012-07-24,6100,6060,6100,5990,13800
2012-07-25,6190,6210,6950,6100,103001
2012-07-26,6210,6000,6300,5950,23720
2012-07-27,6020,6080,6170,6020,9580
2012-07-30,6020,6120,6200,6020,7890
2012-07-31,6100,6160,6160,6040,15150
2012-08-01,6030,6150,6320,6030,4370
2012-08-02,6150,6130,6150,6060,1560
2012-08-03,6030,6120,6250,6030,6430
2012-08-06,6090,6170,6200,6090,7440
2012-08-07,6170,6180,6180,6080,8350
2012-08-08,6180,6280,6300,6080,8860
2012-08-09,6280,6350,6420,6250,15110
2012-08-10,6530,6400,6530,6300,8420
2012-08-13,6400,6390,6630,6250,7250
2012-08-14,6390,6390,6400,6310,5960
2012-08-16,6390,6450,6590,6270,17980
2012-08-17,6490,6460,6590,6400,10740
2012-08-20,6350,6350,6400,6300,16770
2012-08-21,6310,6370,6420,6310,7240
2012-08-22,6400,6350,6420,6300,9921
2012-08-23,6370,6260,6370,6230,24290
2012-08-24,6310,6270,6310,6230,4450
2012-08-27,6390,6400,6540,6310,37210
2012-08-28,6480,6380,6480,6310,11301
2012-08-29,6470,6220,6470,6200,28982
2012-08-30,6210,6250,6350,6200,9050
2012-08-31,6130,6220,6280,6120,6490
2012-09-03,6360,6140,6360,6080,12983
2012-09-04,6110,6180,6200,6080,19200
2012-09-05,6180,6190,6230,6050,16499
2012-09-06,6190,6260,6260,6150,12563
2012-09-07,6350,6340,6350,6200,6512
2012-09-10,6430,6330,6430,6240,6610
2012-09-11,6330,6400,6400,6210,14340
2012-09-12,6440,6390,6440,6300,5660
2012-09-13,6390,6430,6430,6310,13720
2012-09-14,6430,6570,6580,6340,37432
2012-09-17,6670,6570,6680,6530,25470
2012-09-18,6570,6760,6770,6540,28712
2012-09-19,6760,6780,6830,6650,22640
2012-09-20,6800,6790,6930,6720,26120
2012-09-21,6680,6840,6880,6660,23100
2012-09-24,6800,6630,6900,6630,14290
2012-09-25,6620,6480,6630,6480,11341
2012-09-26,6350,6450,6520,6350,11220
2012-09-27,6400,6590,6590,6340,7730
2012-09-28,6590,6570,6640,6460,9260
2012-10-02,6570,6550,6570,6440,14100
2012-10-04,6580,6460,6580,6400,7023
2012-10-05,6490,6240,6490,6240,8952
2012-10-08,6270,6200,6300,6150,7618
2012-10-09,6250,6280,6400,6160,6860
2012-10-10,6280,6260,6400,6150,10840
2012-10-11,6260,6270,6280,6180,4380
2012-10-12,6350,6200,6350,6160,10890
2012-10-15,6200,6140,6200,6070,11591
2012-10-16,6170,6100,6170,6010,13690
2012-10-17,6100,6190,6230,6100,4721
2012-10-18,6350,6200,6350,6150,3000
2012-10-19,6160,6260,6330,6130,7218
2012-10-22,6260,6270,6290,6130,5501
2012-10-23,6370,6160,6380,6150,3400
2012-10-24,6130,6210,6240,6050,12972
2012-10-25,6270,6230,6300,6150,2690
2012-10-26,6360,6140,6360,6020,14880
2012-10-29,6140,5910,6180,5910,14990
2012-10-30,5910,5940,6080,5910,6220
2012-10-31,5950,6060,6160,5950,8440
2012-11-01,6100,5980,6110,5930,7370
2012-11-02,6130,6120,6140,5980,9030
2012-11-05,6090,6040,6140,6000,6780
2012-11-06,6070,6070,6130,5950,3670
2012-11-07,6120,6130,6250,6040,9212
2012-11-08,6120,6140,6140,6030,10280
2012-11-09,6140,6180,6260,6120,1700
2012-11-12,6250,6190,6250,6060,3390
2012-11-13,6110,5910,6130,5800,14740
2012-11-14,5910,5970,6070,5800,20340
2012-11-15,6000,6010,6100,5830,12440
2012-11-16,6080,5930,6080,5810,2610
2012-11-19,5650,6130,6250,5650,17840
2012-11-20,6030,5980,6050,5950,3785
2012-11-21,5980,5750,5980,5750,19842
2012-11-22,5750,5720,5820,5680,10850
2012-11-23,5700,5690,5980,5510,19501
2012-11-26,5710,5640,5710,5500,11571
2012-11-27,5640,5670,5690,5520,19706
2012-11-28,5550,5470,5700,5450,18375
2012-11-29,5500,5580,5590,5490,4570
2012-11-30,5600,5570,5620,5510,5280
2012-12-03,5680,5600,5700,5520,7238
2012-12-04,5600,5500,5660,5500,6010
2012-12-05,5500,5490,5630,5470,10900
2012-12-06,5500,5480,5630,5400,9710
2012-12-07,5490,5300,5490,5300,16388
2012-12-10,5300,5210,5440,5140,15730
2012-12-11,5200,5220,5290,5150,8761
2012-12-12,5230,5060,5230,5000,32524
2012-12-13,5060,5170,5230,5050,11238
2012-12-14,5240,5230,5250,5110,15102
2012-12-17,5240,5270,5270,5130,8946
2012-12-18,5270,5310,5320,5240,7405
2012-12-20,5360,5480,5680,5310,17481
2012-12-21,5320,5310,5600,5300,22290
2012-12-24,5310,5380,5400,5150,10930
2012-12-26,5400,5280,5430,5280,9180
2012-12-27,5280,5380,5420,5260,9761
2012-12-28,5380,5310,5380,5290,12000
2013-01-02,5300,5410,5410,5300,5221
2013-01-03,5410,5490,5570,5380,8595
2013-01-04,5550,5530,5550,5490,8441
2013-01-07,5530,5530,5550,5470,9050
2013-01-08,5490,5590,5590,5480,7390
2013-01-09,5510,5400,5530,5390,22200
2013-01-10,5410,5400,5470,5350,5770
2013-01-11,5380,5370,5430,5290,19551
2013-01-14,5370,5600,5630,5300,32616
2013-01-15,5660,5600,5680,5440,15200
2013-01-16,5640,5540,5650,5500,15180
2013-01-17,5550,5650,5650,5530,18408
2013-01-18,5640,5770,5780,5550,14690
2013-01-21,5830,6630,6630,5830,146401
2013-01-22,6890,6690,7230,6470,199805
2013-01-23,6690,6460,6690,6350,58083
2013-01-24,6410,6370,6550,6200,41134
2013-01-25,6450,6360,6450,6200,20695
2013-01-28,6250,6230,6440,6120,19137
2013-01-29,6380,6300,6380,6200,16250
2013-01-30,6400,6570,6710,6240,36833
2013-01-31,6550,6460,6760,6450,40733
2013-02-01,6460,6300,6460,6210,15601
2013-02-04,6300,6270,6300,6150,24897
2013-02-05,6160,6170,6290,6160,14760
2013-02-06,6130,6150,6220,6130,15375
2013-02-07,6150,6330,6340,6150,14910
2013-02-08,6330,6300,6400,6250,7060
2013-02-12,6300,6310,6400,6270,8460
2013-02-13,6330,6330,6330,6200,5170
2013-02-14,6330,6300,6330,6210,6241
2013-02-15,6310,6270,6310,6230,9830
2013-02-18,6270,6330,6330,6230,8691
2013-02-19,6370,6330,6370,6260,16805
2013-02-20,6370,6530,6640,6310,40582
2013-02-21,6530,6580,6660,6510,20443
2013-02-22,6580,6610,6750,6520,25055
2013-02-25,6360,6400,6600,6330,20663
2013-02-26,6280,6280,6430,6280,17757
2013-02-27,6210,6100,6320,6080,11356
2013-02-28,6100,6150,6350,6100,30900
2013-03-04,6130,6340,6360,6110,14944
2013-03-05,6340,6330,6380,6220,9772
2013-03-06,6330,6370,6440,6250,10840
2013-03-07,6360,6290,6370,6250,4518
2013-03-08,6300,6290,6360,6220,11970
2013-03-11,6290,6050,6300,5990,20550
2013-03-12,6060,6170,6170,6040,11340
2013-03-13,6170,6140,6180,6070,4931
2013-03-14,6090,6120,6150,6030,13450
2013-03-15,6250,6200,6270,6120,8333
2013-03-18,6110,6090,6170,6090,9002
2013-03-19,6070,6170,6200,6070,2921
2013-03-20,6170,6190,6270,6100,3600
2013-03-21,6190,6190,6240,6090,16020
2013-03-22,6100,6050,6130,6030,11942
2013-03-25,6080,6160,6190,6020,12860
2013-03-26,6160,6050,6170,6050,8810
2013-03-27,6080,6120,6160,6030,7910
2013-03-28,6120,5920,6120,5210,43501
2013-03-29,5930,5930,5960,5850,8910
2013-04-01,5960,6010,6060,5900,5040
2013-04-02,5980,5920,5980,5720,13900
2013-04-03,5840,5630,5840,5600,19230
2013-04-04,5560,5400,5580,5350,22900
2013-04-05,5350,5410,5540,5350,13977
2013-04-08,5340,5350,5750,5250,14167
2013-04-09,5370,5290,5500,5200,7000
2013-04-10,5430,5360,5430,5270,5730
2013-04-11,5360,5300,5430,5200,15471
2013-04-12,5300,5260,5420,5250,9600
2013-04-15,5260,5280,5280,5160,10910
2013-04-16,5280,5280,5290,5210,5200
2013-04-17,5310,5220,5350,5210,8200
2013-04-18,5220,5120,5220,5100,26883
2013-04-19,5130,5090,5140,5000,15911
2013-04-22,5180,5170,5180,5100,2260
2013-04-23,5160,5140,5160,5100,6341
2013-04-24,5140,5210,5300,5130,9430
2013-04-25,5290,5230,5290,5150,13760
2013-04-26,5450,5240,5450,5210,3220
2013-04-29,5240,5190,5270,5110,11750
2013-04-30,5340,5140,5340,5100,23420
2013-05-02,5250,5150,5250,5100,9250
2013-05-03,5150,5330,5330,5130,9151
2013-05-06,5310,5280,5320,5200,6200
2013-05-07,5440,5390,5440,5280,5950
2013-05-08,5390,5440,5550,5390,5504
2013-05-09,5500,5600,5600,5500,8038
2013-05-10,5620,5530,5690,5500,7675
2013-05-13,5530,5350,5530,5150,6470
2013-05-14,5340,5450,5450,5300,12420
2013-05-15,5450,5480,5550,5350,7075
2013-05-16,5500,5400,5700,5320,17460
2013-05-20,5380,5480,5520,5350,6800
2013-05-21,5430,5440,5490,5370,6230
2013-05-22,5440,5560,5570,5440,9630
2013-05-23,5560,5530,5590,5430,4810
2013-05-24,5500,5580,5580,5410,9510
2013-05-27,5580,5580,5670,5550,6280
2013-05-28,5580,5730,5820,5580,11970
2013-05-29,5730,5690,5790,5550,17231
2013-05-30,5630,5670,5720,5600,8460
2013-05-31,5620,5400,5850,5270,79310
2013-06-03,5400,5330,5450,5310,4540
2013-06-04,5450,5280,5450,5210,17200
2013-06-05,5280,5230,5380,5210,10580
2013-06-07,5260,5340,5500,5260,22040
2013-06-10,5340,5400,5410,5310,9520
2013-06-11,5430,5340,5430,5280,17281
2013-06-12,5330,5340,5450,5270,26270
2013-06-13,5290,5300,5400,5290,10151
2013-06-14,5330,5300,5380,5250,16930
2013-06-17,5390,5340,5400,5240,3820
2013-06-18,5390,5310,5390,5290,2240
2013-06-19,5340,5350,5400,5270,3270
2013-06-20,5340,5300,5350,5250,7190
2013-06-21,5050,5220,5230,5050,12920
2013-06-24,5200,5120,5200,5050,6782
2013-06-25,5120,4960,5170,4955,9982
2013-06-26,4980,5020,5110,4970,7320
2013-06-27,5130,5180,5190,5030,4830
2013-06-28,5190,5150,5190,5010,12071
2013-07-01,5160,5120,5160,5050,6140
2013-07-02,5070,5140,5140,5010,4281
2013-07-03,5100,5050,5120,5040,9333
2013-07-04,5100,5090,5130,5040,4010
2013-07-05,5090,5030,5140,5030,5430
2013-07-08,5030,5000,5090,4960,9770
2013-07-09,25038,25539,25539,24938,818
2013-07-10,25739,25389,25739,24913,575
2013-07-11,25389,25389,25539,25038,736
2013-07-12,25789,25238,25789,25038,1052
2013-07-15,25739,25489,25739,25138,346
2013-07-16,25389,25539,26190,25188,1431
2013-07-17,25539,25389,25589,25188,966
2013-07-18,25539,25439,25539,25138,1321
2013-07-19,25238,25188,25439,25013,890
2013-07-22,25238,25238,25288,25188,639
2013-07-23,25138,25539,25789,25038,2418
2013-07-24,25238,25739,25839,25238,918
2013-07-25,25338,25439,25689,25338,635
2013-07-26,25539,25439,25639,25288,1463
2013-07-29,25188,25038,25439,24637,724
2013-07-30,25038,25038,25238,24913,1010
2013-07-31,25038,25138,25138,24687,2456
2013-08-01,24788,24863,25088,24788,1827
2013-08-02,25238,25238,25439,24938,2260
2013-08-05,25439,25238,25439,24888,687
2013-08-06,25238,25088,25238,24938,1304
2013-08-07,25038,25138,25238,24938,1108
2013-08-08,25439,25238,25489,25088,888
2013-08-09,25138,25288,25439,25013,1483
2013-08-12,25088,25138,25338,25013,483
2013-08-13,25288,24988,25288,24888,706
2013-08-14,24913,25038,25138,24913,1010
2013-08-16,25038,25288,25489,25038,1984
2013-08-19,25038,25238,25389,25013,2699
2013-08-20,24988,24687,25288,24687,1825
2013-08-21,24738,24462,24738,24437,1403
2013-08-22,23861,23936,24137,23636,2078
2013-08-23,24036,23861,24212,23861,1194
2013-08-26,23861,24137,24187,23786,501
2013-08-27,24036,24137,24212,23811,425
2013-08-28,23761,24036,24036,23761,371
2013-08-29,24036,24738,24738,23636,2254
2013-08-30,24087,25539,26390,24087,5610
2013-09-02,25539,25038,25539,24788,1136
2013-09-03,25038,24913,25138,24738,303
2013-09-04,25038,24913,25038,24788,549
2013-09-05,24337,24988,24988,24337,330
2013-09-06,24988,24888,24988,24587,599
2013-09-09,24888,24788,25188,24713,1331
2013-09-10,24888,25038,25088,24788,1897
2013-09-11,25038,25138,25138,24813,1727
2013-09-12,25088,25288,25889,25038,3095
2013-09-13,25439,25013,25439,25013,680
2013-09-16,24988,25088,25238,24888,906
2013-09-17,25138,24988,25138,24938,762
2013-09-23,24988,25038,25489,24988,487
2013-09-24,25088,24687,25088,24287,1563
2013-09-25,24312,24437,24637,24237,1848
2013-09-26,24237,24938,25038,24237,1016
2013-09-27,24713,25038,25088,24713,1841
2013-09-30,24913,24738,24988,24587,2701
2013-10-01,24537,24612,24788,24337,2001
2013-10-02,24687,24537,24738,24537,1103
2013-10-04,24437,24838,24838,24287,625
2013-10-07,24562,24562,24687,24187,1630
2013-10-08,24087,24287,24462,23861,963
2013-10-10,24262,24137,24287,23811,1062
2013-10-11,24212,24036,24537,23886,2414
2013-10-14,24137,24036,24287,23936,169
2013-10-15,23836,23861,24237,23686,1240
2013-10-16,23861,23285,23886,23285,3037
2013-10-17,23135,23461,23686,22860,2099
2013-10-18,23611,23486,23611,23085,593
2013-10-21,23486,23661,23761,23235,1202
2013-10-22,23611,23911,24036,23385,569
2013-10-23,24036,23736,24036,23511,711
2013-10-24,23686,23385,23686,23160,894
