Date,Open,Close,High,Low,Volume
2019-04-23,8011,7991,8016,7976,1381
2019-04-24,7996,7883,8020,7868,6121
2019-04-25,7908,7893,7908,7864,2777
2019-04-26,7873,7785,7873,7751,6803
2019-04-29,7790,7900,7900,7765,3639
2019-04-30,7900,7830,7920,7770,16789
2019-05-02,7750,7800,7805,7730,11710
2019-05-03,7810,7735,7810,7720,1767
2019-05-07,7695,7640,7695,7565,4811
2019-05-08,7545,7635,7640,7545,2622
2019-05-09,7630,7455,7630,7455,2060
2019-05-10,7495,7440,7520,7400,32586
2019-05-13,7420,7320,7420,7310,3456
2019-05-14,7285,7360,7380,7285,11122
2019-05-15,7350,7450,7450,7345,4086
2019-05-16,7405,7300,7415,7300,4144
2019-05-17,7330,7305,7405,7305,3456
2019-05-20,7320,7300,7380,7280,846
2019-05-21,7300,7270,7300,7220,43271
2019-05-22,7310,7295,7310,7225,27579
2019-05-23,7295,7245,7295,7215,2028
2019-05-24,7190,7240,7250,7170,1916
2019-05-27,7245,7290,7290,7210,1107
2019-05-28,7295,7325,7350,7285,5103
2019-05-29,7345,7230,7345,7220,2197
2019-05-30,7245,7270,7290,7225,6564
2019-05-31,7245,7275,7275,7225,7942
2019-06-03,7235,7420,7425,7200,3375
2019-06-04,7415,7405,7430,7365,1987
2019-06-05,7420,7370,7420,7350,2217
2019-06-07,7365,7350,7370,7295,3541
2019-06-10,7365,7440,7440,7360,1935
2019-06-11,7445,7550,7550,7445,11747
2019-06-12,7550,7585,7640,7550,2555
2019-06-13,7580,7595,7595,7520,91
2019-06-14,7590,7570,7590,7540,52
2019-06-17,7570,7525,7580,7500,1581
2019-06-18,7520,7550,7550,7500,185
2019-06-19,7590,7580,7625,7570,3282
2019-06-20,7595,7585,7610,7560,2241
2019-06-21,7585,7610,7635,7585,1572
2019-06-24,7660,7640,7685,7605,11481
2019-06-25,7680,7615,7680,7600,5785
2019-06-26,7590,7620,7620,7575,2526
2019-06-27,7615,7600,7620,7580,3027
2019-06-28,7595,7590,7615,7560,398
2019-07-01,7670,7580,7670,7560,2716
2019-07-02,7555,7540,7555,7515,3571
2019-07-03,7535,7480,7535,7450,4835
2019-07-04,7460,7520,7520,7425,2223
2019-07-05,7550,7555,7570,7485,333
2019-07-08,7540,7390,7540,7390,1872
2019-07-09,7390,7330,7420,7330,4102
2019-07-10,7385,7315,7385,7280,633
2019-07-11,7310,7370,7400,7310,924
2019-07-12,7365,7355,7365,7315,1145
2019-07-15,7350,7300,7350,7270,4266
2019-07-16,7285,7365,7365,7285,18339
2019-07-17,7350,7270,7350,7265,3343
2019-07-18,7235,7225,7265,7200,8588
2019-07-19,7235,7340,7340,7225,2259
2019-07-22,7310,7340,7375,7300,1129
2019-07-23,7330,7400,7400,7300,3039
2019-07-24,7365,7370,7440,7340,16067
2019-07-25,7345,7280,7355,7225,2446
2019-07-26,7215,7130,7240,7080,1714
2019-07-29,7135,6985,7135,6955,665150
2019-07-30,6970,7000,7030,6950,960
2019-07-31,7000,6965,7020,6945,3379
2019-08-01,6895,6800,6920,6790,22189
2019-08-02,6740,6645,6740,6640,46184
2019-08-05,6570,6460,6605,6445,28654
2019-08-06,6315,6375,6465,6310,21736
2019-08-07,6405,6400,6430,6300,845
2019-08-08,6465,6565,6580,6430,2725
2019-08-09,6590,6615,6620,6580,2987
2019-08-12,6555,6575,6620,6540,3517
2019-08-13,6520,6530,6545,6500,224
2019-08-14,6580,6515,6595,6470,9803
2019-08-16,6470,6505,6530,6445,45175
2019-08-19,6510,6605,6605,6510,28575
2019-08-20,6585,6635,6665,6585,295
2019-08-21,6635,6655,6655,6605,1068
2019-08-22,6625,6610,6650,6570,1309
2019-08-23,6565,6530,6580,6510,4557
2019-08-26,6445,6410,6445,6395,3417
2019-08-27,6440,6390,6470,6375,5103
2019-08-28,6425,6455,6460,6380,13489
2019-08-29,6450,6420,6450,6400,716
2019-08-30,6510,6570,6570,6510,875
2019-09-02,6590,6625,6625,6555,938
2019-09-03,6605,6590,6640,6575,1687
2019-09-04,6575,6670,6670,6565,1032
2019-09-05,6675,6715,6765,6675,1015
2019-09-06,6700,6655,6720,6635,2714
2019-09-09,6670,6675,6735,6645,4851
2019-09-10,6690,6760,6765,6690,16407
2019-09-11,6790,6920,6920,6790,12142
2019-09-16,6980,7010,7030,6925,10372
2019-09-17,6985,6985,7030,6940,1327
2019-09-18,6975,6970,6995,6930,985
2019-09-19,6940,6885,6980,6865,3278
2019-09-20,6885,6910,6910,6850,18891
2019-09-23,6910,6875,6910,6850,3745
2019-09-24,6860,6880,6895,6850,4667
2019-09-25,6910,6785,6910,6785,1879
2019-09-26,6840,6770,6845,6700,7877
2019-09-27,6810,6700,6810,6670,2901
2019-09-30,6690,6740,6740,6660,53758
2019-10-01,6710,6765,6785,6675,22511
2019-10-02,6705,6555,6705,6540,30345
2019-10-04,6555,6500,6555,6500,10549
2019-10-07,6485,6425,6490,6420,13413
2019-10-08,6455,6510,6530,6425,5202
2019-10-10,6450,6435,6485,6390,2557
2019-10-11,6525,6525,6540,6490,4856
2019-10-14,6600,6650,6665,6590,21017
2019-10-15,6615,6625,6660,6610,2326
2019-10-16,6635,6585,6670,6580,1136
2019-10-17,6575,6550,6585,6530,6905
2019-10-18,6590,6545,6615,6535,2048
2019-10-21,6550,6500,6570,6490,5145
2019-10-22,6500,6585,6590,6500,20911
2019-10-23,6530,6455,6560,6455,20994
2019-10-24,6480,6480,6495,6415,14071
2019-10-25,6485,6360,6485,6350,53300
2019-10-28,6410,6360,6425,6360,14852
2019-10-29,6400,6345,6410,6335,21486
2019-10-30,6330,6235,6330,6215,86029
2019-10-31,6260,6210,6265,6190,113467
2019-11-01,6195,6220,6230,6175,8071
2019-11-04,6245,6340,6340,6245,33589
2019-11-05,6360,6385,6385,6350,23858
2019-11-06,6355,6355,6405,6355,5166
2019-11-07,6330,6340,6365,6330,2510
2019-11-08,6405,6455,6470,6405,10467
2019-11-11,6455,6490,6535,6430,19819
2019-11-12,6490,6475,6500,6435,9548
2019-11-13,6455,6425,6475,6405,10269
2019-11-14,6440,6410,6445,6375,4762
2019-11-15,6405,6495,6520,6390,31335
2019-11-18,6515,6480,6530,6430,13596
2019-11-19,6335,6310,6345,6290,41685
2019-11-20,6275,6190,6275,6170,36787
2019-11-21,6155,6130,6190,6100,40717
2019-11-22,6160,6110,6160,6070,46746
2019-11-25,6105,6240,6250,6105,11043
2019-11-26,6265,6350,6350,6245,38602
2019-11-27,6360,6285,6365,6280,5112
2019-11-28,6215,6250,6280,6215,7059
2019-11-29,6280,6150,6285,6135,33913
2019-12-02,6165,6185,6185,6140,1216
2019-12-03,6110,6145,6145,6065,1839
2019-12-04,6080,6050,6080,6045,29992
2019-12-05,6065,6050,6095,6010,5323
2019-12-06,6075,6060,6080,6035,9876
2019-12-09,6090,6105,6105,6065,10312
2019-12-10,6105,6125,6130,6080,1172
2019-12-11,6145,6165,6175,6110,3218
2019-12-12,6185,6270,6295,6170,49137
2019-12-13,6340,6355,6415,6340,57782
2019-12-16,6395,6375,6395,6350,31437
2019-12-17,6365,6440,6450,6360,23532
2019-12-18,6440,6435,6465,6425,3114
2019-12-19,6410,6415,6430,6365,23122
2019-12-20,6450,6475,6475,6400,29471
2019-12-23,6450,6435,6470,6430,6345
2019-12-24,6435,6400,6435,6380,34450
2019-12-26,6425,6435,6455,6405,20341
2019-12-27,6465,6490,6515,6425,43527
2019-12-30,6510,6485,6510,6475,11155
